date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,54.6,54.65,51.95,52.5,17936675
2019-03-14 00:00:00+05:30,52.3,53.55,52.2,52.6,7869505
2019-03-15 00:00:00+05:30,53.0,55.3,52.7,54.7,37469203
2019-03-18 00:00:00+05:30,54.7,55.15,53.75,54.25,8722849
2019-03-19 00:00:00+05:30,54.25,55.1,54.25,54.8,10035086
2019-03-20 00:00:00+05:30,55.0,56.4,54.85,55.9,24745154
2019-03-22 00:00:00+05:30,56.2,56.4,53.65,53.9,8629999
2019-03-25 00:00:00+05:30,53.3,54.0,52.5,53.8,5081803
2019-03-26 00:00:00+05:30,54.45,54.45,53.3,53.55,7543116
2019-03-27 00:00:00+05:30,53.75,54.3,52.9,53.2,7677606
2019-03-28 00:00:00+05:30,53.2,53.7,52.9,53.05,14904362
2019-03-29 00:00:00+05:30,53.25,55.95,53.25,55.45,17387769
2019-04-01 00:00:00+05:30,56.05,57.9,56.0,56.65,16817707
2019-04-02 00:00:00+05:30,57.0,57.2,54.85,55.3,11264690
2019-04-03 00:00:00+05:30,55.9,56.9,55.0,55.3,9322806
2019-04-04 00:00:00+05:30,55.9,56.45,55.15,55.45,9103177
2019-04-05 00:00:00+05:30,55.6,56.65,55.55,56.55,7615104
2019-04-08 00:00:00+05:30,56.75,56.95,55.4,55.75,6784110
2019-04-09 00:00:00+05:30,55.8,56.9,55.3,56.45,7980973
2019-04-10 00:00:00+05:30,56.75,57.55,56.05,56.25,11077960
2019-04-11 00:00:00+05:30,56.4,56.5,54.8,55.2,9016617
2019-04-12 00:00:00+05:30,55.3,55.8,55.2,55.5,5861085
2019-04-15 00:00:00+05:30,56.0,56.8,55.65,56.3,10026674
2019-04-16 00:00:00+05:30,56.45,56.7,55.6,55.75,7322014
2019-04-18 00:00:00+05:30,55.9,55.9,54.05,54.3,8349913
2019-04-22 00:00:00+05:30,54.5,54.5,53.35,53.65,8249375
2019-04-23 00:00:00+05:30,53.45,53.8,53.0,53.2,7072642
2019-04-24 00:00:00+05:30,53.35,53.4,52.55,52.75,8516103
2019-04-25 00:00:00+05:30,52.8,53.6,52.6,52.7,5906911
2019-04-26 00:00:00+05:30,52.85,53.4,52.45,52.75,4693704
2019-04-30 00:00:00+05:30,52.8,52.9,51.1,51.8,8200722
2019-05-02 00:00:00+05:30,51.9,52.35,51.25,51.75,4973827
2019-05-03 00:00:00+05:30,51.75,52.5,51.35,52.15,5182504
2019-05-06 00:00:00+05:30,51.25,51.75,50.6,50.95,4702032
2019-05-07 00:00:00+05:30,51.5,51.7,50.15,50.35,4161052
2019-05-08 00:00:00+05:30,50.55,50.55,49.5,49.65,5131084
2019-05-09 00:00:00+05:30,49.65,50.2,49.15,49.75,4105278
2019-05-10 00:00:00+05:30,49.9,50.55,49.5,49.6,6177303
2019-05-13 00:00:00+05:30,49.7,49.7,48.2,48.4,4888933
2019-05-14 00:00:00+05:30,48.5,49.1,48.0,48.75,5012207
2019-05-15 00:00:00+05:30,49.0,49.6,47.8,48.0,5617100
2019-05-16 00:00:00+05:30,48.0,49.05,47.75,48.85,4726362
2019-05-17 00:00:00+05:30,48.6,49.3,48.3,48.85,5932682
2019-05-20 00:00:00+05:30,50.25,51.9,49.6,51.5,6116749
2019-05-21 00:00:00+05:30,51.7,51.75,48.85,49.2,9369914
2019-05-22 00:00:00+05:30,49.3,50.2,49.1,49.95,4153440
2019-05-23 00:00:00+05:30,50.5,50.95,48.5,48.75,12109878
2019-05-24 00:00:00+05:30,49.0,49.8,48.5,49.65,5594921
2019-05-27 00:00:00+05:30,49.95,51.45,49.65,51.25,6699475
2019-05-28 00:00:00+05:30,51.45,51.75,50.15,50.6,9851998
2019-05-29 00:00:00+05:30,50.6,50.6,49.7,49.9,6435198
2019-05-30 00:00:00+05:30,50.0,50.55,49.5,50.35,7947029
2019-05-31 00:00:00+05:30,50.9,51.1,49.55,50.55,12688490
2019-06-03 00:00:00+05:30,50.6,50.65,49.1,50.2,8089890
2019-06-04 00:00:00+05:30,50.0,51.05,49.8,50.3,5229754
2019-06-06 00:00:00+05:30,50.3,50.3,48.7,49.05,7670109
2019-06-07 00:00:00+05:30,49.05,49.6,48.65,49.15,6347856
2019-06-10 00:00:00+05:30,49.25,49.6,48.35,49.2,5768022
2019-06-11 00:00:00+05:30,49.3,50.2,48.9,49.8,7570994
2019-06-12 00:00:00+05:30,49.8,50.6,49.4,49.5,6090407
2019-06-13 00:00:00+05:30,49.15,50.0,49.0,49.25,5921670
2019-06-14 00:00:00+05:30,49.1,49.75,49.0,49.1,3974485
2019-06-17 00:00:00+05:30,49.0,49.45,48.15,48.4,4879735
2019-06-18 00:00:00+05:30,48.4,48.9,47.5,47.85,5119620
2019-06-19 00:00:00+05:30,48.1,48.75,46.95,47.6,7429943
2019-06-20 00:00:00+05:30,47.8,48.8,47.3,48.55,6642210
2019-06-21 00:00:00+05:30,48.5,49.45,48.25,49.15,5448262
2019-06-24 00:00:00+05:30,49.45,49.6,48.6,48.9,5625673
2019-06-25 00:00:00+05:30,49.0,49.3,48.4,49.05,5932624
2019-06-26 00:00:00+05:30,49.1,50.2,48.9,50.05,10012015
2019-06-27 00:00:00+05:30,50.0,50.65,49.8,50.3,10315072
2019-06-28 00:00:00+05:30,50.55,50.6,49.2,49.4,9500594
2019-07-01 00:00:00+05:30,49.9,50.0,48.9,49.75,5812011
2019-07-02 00:00:00+05:30,49.65,50.15,49.5,50.0,4408335
2019-07-03 00:00:00+05:30,49.8,51.15,49.75,50.6,6450655
2019-07-04 00:00:00+05:30,50.75,51.5,50.4,50.55,6389058
2019-07-05 00:00:00+05:30,50.7,50.8,48.25,48.8,9033367
2019-07-08 00:00:00+05:30,48.6,48.7,47.25,47.75,8182348
2019-07-09 00:00:00+05:30,47.95,48.2,47.25,47.8,7370073
2019-07-10 00:00:00+05:30,48.0,48.05,46.65,46.85,10840469
2019-07-11 00:00:00+05:30,47.15,47.3,46.55,46.8,6971220
2019-07-12 00:00:00+05:30,46.8,47.95,46.75,47.4,4830376
2019-07-15 00:00:00+05:30,47.65,47.8,46.6,46.9,6530359
2019-07-16 00:00:00+05:30,46.95,47.3,46.7,47.0,5685690
2019-07-17 00:00:00+05:30,47.2,47.95,47.15,47.5,4900538
2019-07-18 00:00:00+05:30,47.2,47.45,46.35,46.45,5467934
2019-07-19 00:00:00+05:30,46.65,46.75,45.6,45.75,6251491
2019-07-22 00:00:00+05:30,45.7,46.2,45.3,45.8,7298585
2019-07-23 00:00:00+05:30,46.0,46.55,45.8,46.05,5810560
2019-07-24 00:00:00+05:30,46.4,46.4,45.0,45.5,8278625
2019-07-25 00:00:00+05:30,45.5,46.0,44.65,45.0,8789647
2019-07-26 00:00:00+05:30,45.15,46.1,44.85,45.85,4595237
2019-07-29 00:00:00+05:30,45.85,46.45,45.2,45.5,6691058
2019-07-30 00:00:00+05:30,45.45,45.65,43.9,44.05,6722750
2019-07-31 00:00:00+05:30,44.0,45.8,43.35,45.55,7259996
2019-08-01 00:00:00+05:30,45.0,45.3,44.4,44.85,6275154
2019-08-02 00:00:00+05:30,44.1,44.8,43.75,43.95,5611087
2019-08-05 00:00:00+05:30,43.65,43.65,42.5,43.05,6395085
2019-08-06 00:00:00+05:30,42.55,44.5,42.55,44.2,6257591
2019-08-07 00:00:00+05:30,44.2,44.35,43.0,43.05,4990967
2019-08-08 00:00:00+05:30,43.15,43.95,42.65,43.8,3923987
2019-08-09 00:00:00+05:30,44.4,44.75,43.55,43.75,3830333
2019-08-13 00:00:00+05:30,43.7,43.7,42.5,42.9,7079837
2019-08-14 00:00:00+05:30,41.25,42.45,39.3,41.85,19716937
2019-08-16 00:00:00+05:30,41.05,41.5,40.65,41.25,4468238
2019-08-19 00:00:00+05:30,41.3,41.65,40.9,41.1,3150863
2019-08-20 00:00:00+05:30,41.2,41.4,40.3,40.6,2935167
2019-08-21 00:00:00+05:30,40.7,40.7,39.0,39.2,5075256
2019-08-22 00:00:00+05:30,39.0,39.3,37.7,38.0,8247526
2019-08-23 00:00:00+05:30,38.0,39.9,36.9,39.75,8875520
2019-08-26 00:00:00+05:30,41.0,41.0,38.8,40.2,6494053
2019-08-27 00:00:00+05:30,40.4,40.9,40.1,40.8,5092468
2019-08-28 00:00:00+05:30,40.8,41.0,39.4,39.85,4029756
2019-08-29 00:00:00+05:30,39.8,40.35,38.95,40.15,4405129
2019-08-30 00:00:00+05:30,40.35,41.95,38.9,41.65,13878926
2019-09-03 00:00:00+05:30,41.0,41.25,40.0,40.1,5343159
2019-09-04 00:00:00+05:30,40.15,40.75,39.5,40.5,4168056
2019-09-05 00:00:00+05:30,40.95,42.6,40.85,42.1,9915856
2019-09-06 00:00:00+05:30,42.4,43.75,41.7,43.25,5658814
2019-09-09 00:00:00+05:30,43.1,44.05,42.9,43.6,6319945
2019-09-11 00:00:00+05:30,42.85,44.65,42.5,44.35,6733955
2019-09-12 00:00:00+05:30,44.6,45.55,43.6,43.8,7526883
2019-09-13 00:00:00+05:30,43.95,45.0,42.9,44.75,5622451
2019-09-16 00:00:00+05:30,44.45,45.65,44.05,45.45,6942069
2019-09-17 00:00:00+05:30,45.4,46.15,44.8,45.05,8250074
2019-09-18 00:00:00+05:30,45.05,45.5,44.35,44.55,4634295
2019-09-19 00:00:00+05:30,46.0,46.4,44.15,44.65,16846333
2019-09-20 00:00:00+05:30,44.5,47.35,43.45,46.85,19550165
2019-09-23 00:00:00+05:30,47.0,49.25,46.55,48.25,11141000
2019-09-24 00:00:00+05:30,48.25,48.5,46.4,46.65,7989221
2019-09-25 00:00:00+05:30,46.3,46.35,43.5,43.9,12599450
2019-09-26 00:00:00+05:30,44.0,46.75,43.85,46.3,13206796
2019-09-27 00:00:00+05:30,46.3,47.0,45.45,46.45,11311448
2019-09-30 00:00:00+05:30,46.45,46.9,45.0,46.45,6006586
2019-10-01 00:00:00+05:30,46.5,46.6,44.4,45.75,9185846
2019-10-03 00:00:00+05:30,45.45,45.45,43.55,44.5,7824046
2019-10-04 00:00:00+05:30,44.7,45.25,42.85,43.25,12504396
2019-10-07 00:00:00+05:30,43.5,45.35,42.7,44.55,32316833
2019-10-09 00:00:00+05:30,43.7,46.0,43.6,44.9,31504681
2019-10-10 00:00:00+05:30,44.45,45.4,41.4,42.15,34659802
2019-10-11 00:00:00+05:30,42.0,42.9,40.55,41.05,12006904
2019-10-14 00:00:00+05:30,41.3,42.1,40.25,40.4,13743950
2019-10-15 00:00:00+05:30,40.65,41.7,40.45,41.45,7066422
2019-10-16 00:00:00+05:30,41.7,41.95,41.25,41.7,8042576
2019-10-17 00:00:00+05:30,40.1,40.55,39.6,40.4,19687056
2019-10-18 00:00:00+05:30,40.7,44.6,40.7,43.8,25177942
2019-10-22 00:00:00+05:30,44.0,45.5,43.0,43.8,15954242
2019-10-23 00:00:00+05:30,44.0,44.45,43.1,43.65,5173791
2019-10-24 00:00:00+05:30,43.9,44.05,42.5,43.2,7105412
2019-10-25 00:00:00+05:30,43.25,43.65,42.3,42.55,6159961
2019-10-27 00:00:00+05:30,42.8,43.2,42.65,43.15,779020
2019-10-29 00:00:00+05:30,43.15,44.3,43.05,43.65,5797670
2019-10-30 00:00:00+05:30,43.65,44.5,43.65,43.9,6825035
2019-10-31 00:00:00+05:30,44.0,45.65,43.8,45.4,21663906
2019-11-01 00:00:00+05:30,45.4,46.4,44.45,46.0,9563069
2019-11-04 00:00:00+05:30,46.4,47.75,46.15,46.8,11202833
2019-11-05 00:00:00+05:30,47.05,48.0,46.55,46.65,8195194
2019-11-06 00:00:00+05:30,46.75,47.1,46.05,46.65,4588579
2019-11-07 00:00:00+05:30,46.5,47.45,45.95,47.15,6163262
2019-11-08 00:00:00+05:30,46.9,47.55,46.3,46.5,5417065
2019-11-11 00:00:00+05:30,46.75,46.75,45.6,46.0,3386892
2019-11-13 00:00:00+05:30,46.0,46.1,43.2,43.55,9869505
2019-11-14 00:00:00+05:30,41.9,42.65,41.1,42.15,16975548
2019-11-15 00:00:00+05:30,42.1,42.55,41.65,42.15,5004515
2019-11-18 00:00:00+05:30,42.0,42.85,42.0,42.35,5799045
2019-11-19 00:00:00+05:30,42.5,42.55,41.85,42.05,3706351
2019-11-20 00:00:00+05:30,42.25,42.9,42.0,42.05,7012700
2019-11-21 00:00:00+05:30,42.2,42.25,41.1,41.25,5152377
2019-11-22 00:00:00+05:30,41.25,41.95,40.7,41.75,4606087
2019-11-25 00:00:00+05:30,41.9,43.45,41.8,43.25,7339748
2019-11-26 00:00:00+05:30,43.45,44.65,42.95,43.8,10076985
2019-11-27 00:00:00+05:30,43.95,44.1,43.5,43.7,4563621
2019-11-28 00:00:00+05:30,43.85,45.5,43.4,45.35,15496130
2019-11-29 00:00:00+05:30,45.0,45.2,43.9,44.4,5621343
2019-12-02 00:00:00+05:30,44.8,45.0,43.1,43.45,4678271
2019-12-03 00:00:00+05:30,43.45,43.65,42.45,43.25,4910909
2019-12-04 00:00:00+05:30,43.0,43.8,42.5,43.55,4043922
2019-12-05 00:00:00+05:30,43.4,44.2,43.15,43.75,3723742
2019-12-06 00:00:00+05:30,43.7,43.95,42.95,43.25,2813566
2019-12-09 00:00:00+05:30,43.2,44.1,42.7,43.55,3513097
2019-12-10 00:00:00+05:30,43.35,43.55,42.6,43.05,2919334
2019-12-11 00:00:00+05:30,43.0,43.35,41.55,42.45,5588251
2019-12-12 00:00:00+05:30,42.7,43.65,42.4,43.2,4284822
2019-12-13 00:00:00+05:30,43.6,44.7,43.25,43.5,10883884
2019-12-16 00:00:00+05:30,43.75,43.75,42.25,42.35,5540274
2019-12-17 00:00:00+05:30,42.5,43.5,42.1,42.5,19295436
2019-12-18 00:00:00+05:30,42.9,43.05,42.2,42.4,9954686
2019-12-19 00:00:00+05:30,42.55,42.6,41.7,41.95,8179078
2019-12-20 00:00:00+05:30,42.3,42.9,41.9,42.0,10959331
2019-12-23 00:00:00+05:30,42.15,42.45,40.9,41.15,21028996
2019-12-24 00:00:00+05:30,41.55,43.15,41.5,42.8,15813864
2019-12-26 00:00:00+05:30,42.95,43.95,42.5,43.25,13465243
2019-12-27 00:00:00+05:30,43.45,43.75,43.0,43.55,5442682
2019-12-30 00:00:00+05:30,43.65,44.2,43.0,44.05,6675492
2019-12-31 00:00:00+05:30,43.95,44.45,43.5,43.65,5559417
2020-01-01 00:00:00+05:30,43.7,44.05,42.85,43.2,8132650
2020-01-02 00:00:00+05:30,43.3,46.25,43.1,45.95,20691143
2020-01-03 00:00:00+05:30,45.95,46.65,45.15,45.65,11015257
2020-01-06 00:00:00+05:30,45.0,45.6,43.5,43.7,10941075
2020-01-07 00:00:00+05:30,44.05,45.05,43.45,44.05,8924256
2020-01-08 00:00:00+05:30,43.5,44.8,43.35,44.55,8955822
2020-01-09 00:00:00+05:30,45.25,46.0,45.0,45.5,8191985
2020-01-10 00:00:00+05:30,45.6,46.35,45.2,45.5,9724585
2020-01-13 00:00:00+05:30,45.75,46.15,45.5,45.8,4738374
2020-01-14 00:00:00+05:30,45.8,47.4,45.8,47.1,12724238
2020-01-15 00:00:00+05:30,47.3,48.45,46.7,48.25,13185368
2020-01-16 00:00:00+05:30,48.3,48.75,46.95,47.45,13351415
2020-01-17 00:00:00+05:30,47.45,47.75,46.2,46.45,9703097
2020-01-20 00:00:00+05:30,46.75,46.85,45.95,46.15,5577326
2020-01-21 00:00:00+05:30,45.95,46.5,45.05,45.35,7764564
2020-01-22 00:00:00+05:30,45.75,45.75,44.9,45.4,7562511
2020-01-23 00:00:00+05:30,45.4,46.3,45.2,46.05,6912307
2020-01-24 00:00:00+05:30,46.15,47.0,45.7,46.5,7184760
2020-01-27 00:00:00+05:30,46.05,46.6,45.5,45.6,8558908
2020-01-28 00:00:00+05:30,45.7,45.9,44.65,44.9,5294884
2020-01-29 00:00:00+05:30,45.1,45.8,44.6,44.8,12372730
2020-01-30 00:00:00+05:30,44.9,44.95,43.5,43.9,9177011
2020-01-31 00:00:00+05:30,44.25,44.3,42.3,42.55,18252296
2020-02-01 00:00:00+05:30,42.5,43.7,41.5,42.0,9281980
2020-02-03 00:00:00+05:30,42.0,42.25,41.1,41.7,7189798
2020-02-04 00:00:00+05:30,42.0,42.7,41.6,42.5,6025975
2020-02-05 00:00:00+05:30,42.9,43.7,42.2,43.4,8617929
2020-02-06 00:00:00+05:30,44.5,45.2,43.9,44.45,13318419
2020-02-07 00:00:00+05:30,44.5,45.25,43.8,45.1,6735689
2020-02-10 00:00:00+05:30,44.95,45.1,43.1,43.25,10922663
2020-02-11 00:00:00+05:30,42.3,43.35,40.85,40.95,25752130
2020-02-12 00:00:00+05:30,41.35,41.6,39.15,40.25,17918613
2020-02-13 00:00:00+05:30,40.4,41.6,40.35,41.4,8686475
2020-02-14 00:00:00+05:30,41.4,41.65,40.5,40.8,5062366
2020-02-17 00:00:00+05:30,41.0,41.3,39.85,40.2,7279178
2020-02-18 00:00:00+05:30,38.95,39.2,38.1,39.0,8795325
2020-02-19 00:00:00+05:30,39.15,39.95,38.7,39.2,5503843
2020-02-20 00:00:00+05:30,39.35,39.6,38.25,38.8,10386184
2020-02-24 00:00:00+05:30,38.6,38.6,36.75,36.95,9327552
2020-02-25 00:00:00+05:30,37.2,37.45,36.5,36.65,5391014
2020-02-26 00:00:00+05:30,36.1,36.6,35.9,36.0,6195927
2020-02-27 00:00:00+05:30,36.0,36.15,34.4,34.7,8752825
2020-02-28 00:00:00+05:30,33.6,34.05,32.75,33.5,11589520
2020-03-02 00:00:00+05:30,34.2,34.6,32.3,32.65,8832483
2020-03-03 00:00:00+05:30,32.8,35.05,32.4,34.45,10392093
2020-03-04 00:00:00+05:30,34.4,35.25,33.3,34.95,11036836
2020-03-05 00:00:00+05:30,35.25,35.65,34.05,34.35,6379219
2020-03-06 00:00:00+05:30,33.3,33.4,32.4,33.0,7910467
2020-03-09 00:00:00+05:30,32.3,32.7,30.45,30.9,10041286
2020-03-11 00:00:00+05:30,31.05,31.6,30.05,30.25,10108705
2020-03-12 00:00:00+05:30,29.0,29.5,25.9,27.0,17921856
2020-03-13 00:00:00+05:30,24.4,30.9,24.4,30.6,15739957
2020-03-16 00:00:00+05:30,29.75,30.95,28.05,29.9,10929596
2020-03-17 00:00:00+05:30,30.1,31.75,29.15,30.25,13264734
2020-03-18 00:00:00+05:30,30.5,30.9,28.45,29.85,10912083
2020-03-19 00:00:00+05:30,28.7,31.85,28.2,30.5,14241017
2020-03-20 00:00:00+05:30,30.25,32.6,29.8,32.25,13529249
2020-03-23 00:00:00+05:30,30.7,30.7,27.5,28.05,6960229
2020-03-24 00:00:00+05:30,28.6,29.65,27.7,28.7,6384595
2020-03-25 00:00:00+05:30,28.5,29.55,28.25,28.85,5841487
2020-03-26 00:00:00+05:30,29.0,30.6,28.35,29.1,11077880
2020-03-27 00:00:00+05:30,29.25,30.5,27.4,27.95,11545942
2020-03-30 00:00:00+05:30,27.4,28.4,26.6,27.95,5434704
2020-03-31 00:00:00+05:30,28.5,29.45,28.25,29.1,5944007
2020-04-01 00:00:00+05:30,28.95,29.15,28.05,28.35,4545449
2020-04-03 00:00:00+05:30,28.8,28.8,27.5,28.15,6598198
2020-04-07 00:00:00+05:30,28.8,29.7,28.5,29.35,10201535
2020-04-08 00:00:00+05:30,29.05,31.4,28.55,29.6,11410350
2020-04-09 00:00:00+05:30,30.3,30.5,29.7,30.4,8573980
2020-04-13 00:00:00+05:30,30.4,31.15,29.55,30.3,9333279
2020-04-15 00:00:00+05:30,30.55,31.4,29.85,30.25,10938462
2020-04-16 00:00:00+05:30,30.2,31.35,29.6,31.05,5999344
2020-04-17 00:00:00+05:30,31.7,32.5,31.15,31.95,7136537
2020-04-20 00:00:00+05:30,33.0,34.5,32.5,34.1,18439911
2020-04-21 00:00:00+05:30,33.5,34.2,32.15,33.8,12590869
2020-04-22 00:00:00+05:30,32.65,34.05,32.1,33.6,8855497
2020-04-23 00:00:00+05:30,34.25,35.35,33.5,33.7,13126734
2020-04-24 00:00:00+05:30,33.75,34.9,30.55,31.5,63796191
2020-04-27 00:00:00+05:30,31.7,32.2,30.8,30.95,14163279
2020-04-28 00:00:00+05:30,31.15,31.45,30.25,30.5,7015726
2020-04-29 00:00:00+05:30,30.5,31.35,30.35,30.9,9896188
2020-04-30 00:00:00+05:30,31.5,32.2,31.2,31.8,14646461
2020-05-04 00:00:00+05:30,30.8,30.8,29.9,30.2,8643450
2020-05-05 00:00:00+05:30,30.5,30.65,29.05,29.15,9434617
2020-05-06 00:00:00+05:30,29.45,29.5,28.7,29.1,5678211
2020-05-07 00:00:00+05:30,28.9,29.45,28.6,28.85,4735781
2020-05-08 00:00:00+05:30,29.2,29.35,28.05,28.35,7310382
2020-05-11 00:00:00+05:30,28.5,28.9,27.85,27.95,6795110
2020-05-12 00:00:00+05:30,27.8,28.0,26.9,27.1,14291470
2020-05-13 00:00:00+05:30,28.6,29.3,27.55,28.25,19160376
2020-05-14 00:00:00+05:30,28.1,29.2,27.7,28.55,11296461
2020-05-15 00:00:00+05:30,28.65,29.3,28.2,28.95,9195058
2020-05-18 00:00:00+05:30,29.2,29.45,27.3,27.5,10993087
2020-05-19 00:00:00+05:30,28.05,28.5,27.65,27.95,7205944
2020-05-20 00:00:00+05:30,27.95,28.3,27.6,27.9,4959705
2020-05-21 00:00:00+05:30,27.9,28.35,27.75,28.0,7176852
2020-05-22 00:00:00+05:30,27.85,28.0,26.75,26.9,10716384
2020-05-26 00:00:00+05:30,27.25,27.8,27.25,27.65,6132089
2020-05-27 00:00:00+05:30,28.05,29.3,27.8,29.05,8999848
2020-05-28 00:00:00+05:30,29.1,29.75,29.0,29.35,9758479
2020-05-29 00:00:00+05:30,28.0,30.5,28.0,29.4,15131882
2020-06-01 00:00:00+05:30,29.55,30.9,29.55,29.95,12807112
2020-06-02 00:00:00+05:30,29.85,31.85,29.85,30.95,25286815
2020-06-03 00:00:00+05:30,31.5,31.6,30.85,31.0,13105856
2020-06-04 00:00:00+05:30,30.65,31.1,30.05,30.45,9227383
2020-06-05 00:00:00+05:30,30.6,33.15,30.6,32.8,30862503
2020-06-08 00:00:00+05:30,33.5,34.2,32.45,32.95,20974184
2020-06-09 00:00:00+05:30,33.25,33.45,32.25,32.5,17122177
2020-06-10 00:00:00+05:30,32.7,32.9,32.05,32.4,8496323
2020-06-11 00:00:00+05:30,32.4,32.8,31.05,31.2,10487118
2020-06-12 00:00:00+05:30,30.0,31.6,29.6,31.4,11639289
2020-06-15 00:00:00+05:30,30.95,31.35,30.0,30.1,12642766
2020-06-16 00:00:00+05:30,30.9,31.3,29.55,29.95,15168594
2020-06-17 00:00:00+05:30,29.8,30.45,29.3,29.45,12167468
2020-06-18 00:00:00+05:30,29.45,30.6,29.45,30.4,12075747
2020-06-19 00:00:00+05:30,30.7,31.35,30.35,30.65,46341420
2020-06-22 00:00:00+05:30,31.15,32.65,30.8,32.35,27573103
2020-06-23 00:00:00+05:30,32.85,34.0,32.45,33.65,32840732
2020-06-24 00:00:00+05:30,34.2,34.35,32.1,32.25,28173572
2020-06-25 00:00:00+05:30,31.5,34.75,31.5,34.1,38088647
2020-06-26 00:00:00+05:30,34.2,34.9,33.1,33.5,17135552
2020-06-29 00:00:00+05:30,33.6,33.65,31.35,31.9,21438668
2020-06-30 00:00:00+05:30,32.45,32.7,31.5,31.85,11485132
2020-07-01 00:00:00+05:30,31.85,32.1,31.25,31.6,7175025
2020-07-02 00:00:00+05:30,31.8,33.25,31.6,32.7,13047805
2020-07-03 00:00:00+05:30,33.2,33.35,32.25,32.45,9428500
2020-07-06 00:00:00+05:30,32.5,33.55,32.35,33.35,12193764
2020-07-07 00:00:00+05:30,33.5,33.75,32.6,33.5,16305327
2020-07-08 00:00:00+05:30,33.75,36.85,33.5,35.75,72653821
2020-07-09 00:00:00+05:30,36.2,37.5,36.0,36.65,35900645
2020-07-10 00:00:00+05:30,36.6,37.0,35.75,36.4,20313080
2020-07-13 00:00:00+05:30,36.95,37.15,35.3,35.7,16016795
