date,open,high,low,close,volume
2022-06-03 00:00:00+05:30,33.0,33.0,31.55,32.0,14000
2022-06-06 00:00:00+05:30,31.05,31.05,29.15,29.75,48000
2022-06-07 00:00:00+05:30,30.0,30.0,29.0,29.3,22000
2022-06-08 00:00:00+05:30,29.45,29.5,29.0,29.1,24000
2022-06-09 00:00:00+05:30,29.5,29.5,28.25,28.25,22000
2022-06-10 00:00:00+05:30,28.0,29.4,28.0,29.35,18000
2022-06-13 00:00:00+05:30,28.5,28.5,27.5,27.9,10000
2022-06-14 00:00:00+05:30,28.5,29.5,28.5,29.3,8000
2022-06-15 00:00:00+05:30,29.3,29.95,28.55,28.55,6000
2022-06-16 00:00:00+05:30,28.0,28.0,27.0,27.95,8000
2022-06-17 00:00:00+05:30,30.0,30.0,27.7,27.7,10000
2022-06-20 00:00:00+05:30,27.05,27.05,25.2,25.5,20000
2022-06-21 00:00:00+05:30,24.5,25.5,23.65,24.5,18000
2022-06-23 00:00:00+05:30,24.95,25.5,24.95,25.5,6000
2022-06-24 00:00:00+05:30,26.0,29.4,26.0,28.2,14000
2022-06-27 00:00:00+05:30,28.2,28.2,27.5,27.5,8000
2022-06-28 00:00:00+05:30,28.45,28.55,27.0,27.85,12000
2022-06-29 00:00:00+05:30,29.0,29.5,29.0,29.1,12000
2022-06-30 00:00:00+05:30,29.5,32.0,29.5,30.85,22000
2022-07-01 00:00:00+05:30,30.95,31.0,30.95,31.0,4000
2022-07-04 00:00:00+05:30,30.0,30.0,29.5,29.5,4000
2022-07-05 00:00:00+05:30,30.0,30.0,29.05,29.05,6000
2022-07-06 00:00:00+05:30,29.05,29.05,29.0,29.0,6000
2022-07-07 00:00:00+05:30,28.0,28.5,28.0,28.5,4000
2022-07-08 00:00:00+05:30,29.0,29.0,25.55,26.95,22000
2022-07-11 00:00:00+05:30,26.05,26.5,26.0,26.15,8000
2022-07-12 00:00:00+05:30,26.15,26.45,25.2,26.45,22000
2022-07-13 00:00:00+05:30,26.5,27.0,26.5,26.6,6000
2022-07-14 00:00:00+05:30,26.1,26.15,26.0,26.0,6000
2022-07-15 00:00:00+05:30,25.35,26.25,25.35,26.25,10000
2022-07-18 00:00:00+05:30,26.3,26.3,26.0,26.0,6000
2022-07-19 00:00:00+05:30,26.5,28.5,26.5,28.5,12000
2022-07-20 00:00:00+05:30,28.6,31.0,28.6,30.6,32000
2022-07-21 00:00:00+05:30,31.0,32.0,31.0,31.0,10000
2022-07-22 00:00:00+05:30,31.5,32.0,30.0,30.0,10000
2022-07-25 00:00:00+05:30,30.0,30.45,29.05,29.05,6000
2022-07-26 00:00:00+05:30,29.4,29.4,29.4,29.4,2000
2022-07-27 00:00:00+05:30,29.15,30.45,29.15,30.45,4000
2022-07-28 00:00:00+05:30,29.5,29.5,29.15,29.15,6000
2022-07-29 00:00:00+05:30,29.15,29.45,27.5,28.0,20000
2022-08-01 00:00:00+05:30,27.5,28.95,27.5,28.4,10000
2022-08-02 00:00:00+05:30,28.4,28.4,28.4,28.4,2000
2022-08-03 00:00:00+05:30,27.6,27.6,26.0,26.5,18000
2022-08-04 00:00:00+05:30,27.05,27.05,25.5,25.75,34000
2022-08-05 00:00:00+05:30,26.0,27.0,25.5,27.0,12000
2022-08-08 00:00:00+05:30,27.0,27.2,27.0,27.2,6000
2022-08-10 00:00:00+05:30,27.0,27.0,26.5,26.5,4000
2022-08-11 00:00:00+05:30,27.05,27.05,26.25,26.45,16000
2022-08-12 00:00:00+05:30,27.95,27.95,26.5,26.85,20000
2022-08-16 00:00:00+05:30,27.95,28.0,27.95,28.0,8000
2022-08-17 00:00:00+05:30,27.55,27.55,26.5,26.5,10000
2022-08-18 00:00:00+05:30,26.55,26.55,26.55,26.55,2000
2022-08-19 00:00:00+05:30,26.3,27.0,25.6,25.75,14000
2022-08-22 00:00:00+05:30,25.75,25.9,25.5,25.9,12000
2022-08-23 00:00:00+05:30,25.1,26.0,25.1,26.0,8000
2022-08-24 00:00:00+05:30,26.5,27.0,26.5,27.0,14000
2022-08-25 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2022-08-26 00:00:00+05:30,27.5,32.4,27.5,32.3,78000
2022-08-29 00:00:00+05:30,31.5,38.75,31.5,38.75,86000
2022-08-30 00:00:00+05:30,42.6,42.6,38.75,39.9,122000
2022-09-01 00:00:00+05:30,39.9,43.2,36.0,39.5,68000
2022-09-02 00:00:00+05:30,39.0,39.0,38.0,38.05,10000
2022-09-05 00:00:00+05:30,40.95,40.95,39.0,39.0,14000
2022-09-06 00:00:00+05:30,39.0,39.0,38.25,38.35,10000
2022-09-07 00:00:00+05:30,38.0,38.0,36.0,36.1,38000
2022-09-08 00:00:00+05:30,35.2,36.0,35.0,36.0,8000
2022-09-09 00:00:00+05:30,35.05,36.0,35.05,35.05,8000
2022-09-12 00:00:00+05:30,35.05,35.5,35.05,35.5,6000
2022-09-13 00:00:00+05:30,35.95,37.0,35.95,36.5,28000
2022-09-14 00:00:00+05:30,35.3,37.95,35.0,35.8,56000
2022-09-15 00:00:00+05:30,36.95,38.0,36.05,36.35,20000
2022-09-16 00:00:00+05:30,37.45,37.45,35.6,36.0,14000
2022-09-19 00:00:00+05:30,35.6,36.5,35.5,36.5,10000
2022-09-20 00:00:00+05:30,37.0,37.0,36.0,37.0,10000
2022-09-21 00:00:00+05:30,38.9,38.9,37.0,37.0,44000
2022-09-22 00:00:00+05:30,36.0,36.0,35.0,36.0,10000
2022-09-23 00:00:00+05:30,35.05,35.05,35.0,35.0,8000
2022-09-26 00:00:00+05:30,34.0,34.0,32.1,32.15,18000
2022-09-27 00:00:00+05:30,33.85,33.85,33.85,33.85,4000
2022-09-28 00:00:00+05:30,35.0,35.75,35.0,35.75,10000
2022-09-29 00:00:00+05:30,35.0,35.0,34.05,34.5,6000
2022-09-30 00:00:00+05:30,34.0,35.0,34.0,34.0,12000
2022-10-03 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2022-10-04 00:00:00+05:30,35.0,37.35,35.0,36.4,28000
2022-10-06 00:00:00+05:30,36.5,36.5,36.5,36.5,4000
2022-10-07 00:00:00+05:30,35.05,35.45,35.0,35.45,12000
2022-10-10 00:00:00+05:30,34.05,34.05,33.95,34.0,14000
2022-10-11 00:00:00+05:30,33.0,34.0,33.0,34.0,8000
2022-10-12 00:00:00+05:30,33.9,33.9,33.9,33.9,2000
2022-10-13 00:00:00+05:30,33.05,33.5,28.5,29.55,38000
2022-10-14 00:00:00+05:30,30.95,35.0,30.95,34.55,42000
2022-10-17 00:00:00+05:30,38.0,38.0,35.0,35.35,30000
2022-10-18 00:00:00+05:30,34.25,34.25,33.9,33.9,12000
2022-10-19 00:00:00+05:30,34.0,34.0,33.05,33.95,8000
2022-10-21 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2022-10-24 00:00:00+05:30,34.5,34.95,34.5,34.75,6000
2022-10-27 00:00:00+05:30,35.5,36.5,35.05,35.25,32000
2022-10-28 00:00:00+05:30,35.95,36.0,35.15,35.15,8000
2022-10-31 00:00:00+05:30,34.0,34.85,34.0,34.85,6000
2022-11-01 00:00:00+05:30,34.85,34.85,34.0,34.0,12000
2022-11-02 00:00:00+05:30,33.05,33.05,32.5,32.5,6000
2022-11-03 00:00:00+05:30,32.7,32.75,32.6,32.75,8000
2022-11-04 00:00:00+05:30,32.1,33.45,32.1,32.3,16000
2022-11-07 00:00:00+05:30,32.55,32.8,32.0,32.65,14000
2022-11-09 00:00:00+05:30,34.0,36.0,33.5,36.0,24000
2022-11-10 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2022-11-11 00:00:00+05:30,35.0,35.0,33.55,33.9,14000
2022-11-14 00:00:00+05:30,34.0,34.0,32.5,32.5,8000
2022-11-15 00:00:00+05:30,32.0,32.05,32.0,32.0,10000
2022-11-16 00:00:00+05:30,32.0,32.0,31.5,31.5,6000
2022-11-17 00:00:00+05:30,31.3,31.3,30.1,30.6,14000
2022-11-18 00:00:00+05:30,31.95,32.75,31.95,32.0,14000
2022-11-21 00:00:00+05:30,31.25,31.45,31.0,31.1,14000
2022-11-22 00:00:00+05:30,31.5,31.9,31.5,31.9,10000
2022-11-23 00:00:00+05:30,32.45,37.95,32.45,36.1,80000
2022-11-24 00:00:00+05:30,35.4,42.9,35.05,39.85,334000
2022-11-25 00:00:00+05:30,40.1,44.5,38.1,39.5,56000
2022-11-28 00:00:00+05:30,39.95,45.35,39.95,43.95,322000
2022-11-29 00:00:00+05:30,44.95,46.75,41.65,42.6,386000
2022-11-30 00:00:00+05:30,42.1,42.85,41.0,41.6,72000
2022-12-01 00:00:00+05:30,41.6,45.4,41.1,44.05,284000
2022-12-02 00:00:00+05:30,43.65,45.25,43.0,43.2,90000
2022-12-05 00:00:00+05:30,43.95,46.7,43.2,44.4,350000
2022-12-06 00:00:00+05:30,43.0,45.2,42.7,43.3,86000
2022-12-07 00:00:00+05:30,43.5,43.5,41.55,41.55,20000
2022-12-08 00:00:00+05:30,41.55,41.55,41.0,41.1,12000
2022-12-09 00:00:00+05:30,41.0,43.75,38.05,42.9,166000
2022-12-12 00:00:00+05:30,42.95,44.65,42.05,42.5,256000
2022-12-13 00:00:00+05:30,42.0,43.0,41.05,41.25,64000
2022-12-14 00:00:00+05:30,41.2,42.5,41.2,41.8,14000
2022-12-15 00:00:00+05:30,42.7,42.7,41.05,41.05,26000
2022-12-16 00:00:00+05:30,41.95,41.95,40.1,41.25,10000
2022-12-19 00:00:00+05:30,41.25,43.8,41.25,43.2,186000
2022-12-20 00:00:00+05:30,43.75,44.9,43.25,44.2,216000
2022-12-21 00:00:00+05:30,44.15,45.35,42.3,42.95,194000
2022-12-22 00:00:00+05:30,42.0,43.45,40.0,40.3,54000
2022-12-23 00:00:00+05:30,40.0,40.95,38.1,39.0,70000
2022-12-26 00:00:00+05:30,40.0,41.35,39.25,40.15,18000
2022-12-27 00:00:00+05:30,40.15,41.85,39.75,41.5,54000
2022-12-28 00:00:00+05:30,41.45,43.65,41.0,41.8,140000
2022-12-29 00:00:00+05:30,41.9,41.9,41.15,41.8,60000
2022-12-30 00:00:00+05:30,40.55,43.5,40.55,42.75,164000
2023-01-02 00:00:00+05:30,42.55,43.85,41.05,41.75,80000
2023-01-03 00:00:00+05:30,41.95,42.5,41.7,41.7,20000
2023-01-04 00:00:00+05:30,41.2,41.55,40.35,40.35,22000
2023-01-05 00:00:00+05:30,40.8,40.8,38.2,38.45,50000
2023-01-06 00:00:00+05:30,39.0,39.95,38.0,38.2,54000
2023-01-09 00:00:00+05:30,38.95,39.95,38.15,38.3,14000
2023-01-10 00:00:00+05:30,37.0,38.0,37.0,38.0,8000
2023-01-11 00:00:00+05:30,38.45,38.5,38.45,38.5,6000
2023-01-12 00:00:00+05:30,39.0,39.0,38.1,38.1,10000
2023-01-13 00:00:00+05:30,39.0,39.0,38.1,38.85,16000
2023-01-16 00:00:00+05:30,39.0,39.0,38.05,38.05,4000
2023-01-17 00:00:00+05:30,38.1,38.1,37.5,37.5,8000
2023-01-18 00:00:00+05:30,37.25,37.95,37.0,37.5,10000
2023-01-19 00:00:00+05:30,37.2,37.75,36.6,37.75,12000
2023-01-20 00:00:00+05:30,37.75,38.0,37.1,37.1,10000
2023-01-23 00:00:00+05:30,36.05,37.85,36.05,37.15,8000
2023-01-25 00:00:00+05:30,36.7,37.6,36.5,36.75,22000
2023-01-27 00:00:00+05:30,36.5,37.75,34.2,35.15,106000
2023-01-30 00:00:00+05:30,34.05,37.65,34.0,36.4,82000
2023-01-31 00:00:00+05:30,37.35,38.45,36.95,37.45,66000
2023-02-01 00:00:00+05:30,37.45,39.8,37.25,37.65,40000
2023-02-02 00:00:00+05:30,37.0,39.7,37.0,39.7,36000
2023-02-03 00:00:00+05:30,38.5,39.65,37.75,37.85,24000
2023-02-06 00:00:00+05:30,37.8,40.65,37.75,39.7,124000
2023-02-07 00:00:00+05:30,40.5,43.0,40.05,41.35,242000
2023-02-08 00:00:00+05:30,41.95,42.45,40.0,41.0,158000
2023-02-09 00:00:00+05:30,41.4,41.4,37.25,37.25,48000
2023-02-10 00:00:00+05:30,37.95,40.95,37.5,38.25,86000
2023-02-13 00:00:00+05:30,38.2,38.95,35.5,35.85,104000
2023-02-14 00:00:00+05:30,35.5,35.5,35.5,35.5,2000
2023-02-15 00:00:00+05:30,35.5,35.85,35.1,35.45,12000
2023-02-16 00:00:00+05:30,35.5,35.95,35.0,35.0,28000
2023-02-17 00:00:00+05:30,34.35,37.4,34.35,36.3,60000
2023-02-20 00:00:00+05:30,36.6,39.45,35.5,38.95,70000
2023-02-21 00:00:00+05:30,38.75,39.4,37.0,37.6,78000
2023-02-22 00:00:00+05:30,38.0,38.0,34.1,34.5,50000
2023-02-23 00:00:00+05:30,34.95,35.0,34.55,35.0,10000
2023-02-24 00:00:00+05:30,34.5,34.5,34.25,34.25,4000
2023-02-27 00:00:00+05:30,34.9,37.0,33.5,33.95,40000
2023-02-28 00:00:00+05:30,33.95,34.45,33.1,33.1,32000
2023-03-01 00:00:00+05:30,33.1,33.1,33.1,33.1,2000
2023-03-02 00:00:00+05:30,33.5,34.8,33.5,34.8,6000
2023-03-06 00:00:00+05:30,33.95,33.95,32.0,32.35,62000
2023-03-08 00:00:00+05:30,32.5,32.65,32.5,32.65,4000
2023-03-09 00:00:00+05:30,32.95,33.0,32.35,32.35,14000
2023-03-10 00:00:00+05:30,32.35,32.5,31.5,32.0,6000
2023-03-13 00:00:00+05:30,31.5,32.85,31.5,32.5,10000
2023-03-14 00:00:00+05:30,32.5,32.5,28.8,29.4,52000
2023-03-15 00:00:00+05:30,30.45,31.95,29.3,30.0,36000
2023-03-16 00:00:00+05:30,29.5,30.0,29.0,29.85,14000
2023-03-17 00:00:00+05:30,31.0,31.0,29.75,29.8,34000
2023-03-20 00:00:00+05:30,29.45,29.45,29.45,29.45,2000
2023-03-21 00:00:00+05:30,29.15,30.35,29.15,30.35,4000
2023-03-22 00:00:00+05:30,30.5,30.95,30.15,30.2,12000
2023-03-23 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2023-03-24 00:00:00+05:30,29.1,29.1,28.6,28.9,8000
2023-03-27 00:00:00+05:30,29.0,29.5,28.05,29.2,20000
2023-03-28 00:00:00+05:30,28.2,29.9,26.0,26.8,40000
2023-03-29 00:00:00+05:30,27.0,28.9,27.0,27.25,32000
2023-03-31 00:00:00+05:30,27.5,28.0,27.05,27.2,20000
2023-04-03 00:00:00+05:30,28.5,28.7,28.25,28.7,14000
2023-04-05 00:00:00+05:30,29.0,30.8,29.0,30.15,12000
2023-04-06 00:00:00+05:30,29.5,30.0,29.5,29.7,14000
2023-04-11 00:00:00+05:30,30.45,31.1,30.45,31.0,16000
2023-04-12 00:00:00+05:30,31.1,31.1,30.2,30.2,6000
2023-04-13 00:00:00+05:30,30.45,30.45,30.45,30.45,2000
2023-04-17 00:00:00+05:30,31.0,31.0,29.65,29.95,8000
2023-04-18 00:00:00+05:30,29.65,29.65,29.65,29.65,2000
2023-04-19 00:00:00+05:30,29.5,33.5,29.5,33.0,34000
2023-04-20 00:00:00+05:30,34.5,37.7,33.0,33.75,22000
2023-04-21 00:00:00+05:30,33.0,33.0,32.0,33.0,10000
2023-04-24 00:00:00+05:30,33.0,33.95,32.0,32.5,18000
2023-04-25 00:00:00+05:30,32.3,32.75,32.0,32.5,12000
2023-04-26 00:00:00+05:30,32.15,32.15,32.0,32.0,6000
2023-04-27 00:00:00+05:30,31.95,32.0,31.95,32.0,4000
2023-04-28 00:00:00+05:30,32.0,34.0,32.0,33.5,20000
2023-05-02 00:00:00+05:30,34.0,34.5,33.05,33.05,46000
2023-05-03 00:00:00+05:30,33.0,33.0,32.6,32.75,8000
2023-05-04 00:00:00+05:30,33.0,33.45,32.4,33.45,10000
2023-05-05 00:00:00+05:30,33.0,33.0,32.0,32.0,6000
2023-05-08 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2023-05-09 00:00:00+05:30,31.8,33.5,31.8,33.5,4000
2023-05-10 00:00:00+05:30,32.05,32.05,32.0,32.0,4000
2023-05-11 00:00:00+05:30,32.0,32.4,32.0,32.4,6000
2023-05-12 00:00:00+05:30,32.3,32.85,32.3,32.85,4000
2023-05-15 00:00:00+05:30,32.0,32.0,31.6,31.6,4000
2023-05-16 00:00:00+05:30,31.15,35.9,31.15,33.5,30000
2023-05-17 00:00:00+05:30,34.2,34.2,32.25,32.25,8000
2023-05-18 00:00:00+05:30,32.25,32.95,32.0,32.9,12000
2023-05-22 00:00:00+05:30,31.15,32.25,31.15,32.25,6000
2023-05-23 00:00:00+05:30,31.05,31.05,31.05,31.05,2000
2023-05-24 00:00:00+05:30,32.45,33.0,32.0,32.45,20000
2023-05-25 00:00:00+05:30,32.95,33.25,32.95,33.1,20000
2023-05-26 00:00:00+05:30,33.95,33.95,32.5,32.5,4000
2023-05-29 00:00:00+05:30,33.45,33.45,32.0,32.0,14000
2023-05-30 00:00:00+05:30,37.7,38.4,37.0,38.4,392000
2023-05-31 00:00:00+05:30,41.7,42.5,38.0,38.9,124000
2023-06-01 00:00:00+05:30,38.65,40.0,37.6,39.25,62000
2023-06-02 00:00:00+05:30,38.1,39.25,38.1,38.8,28000
2023-06-05 00:00:00+05:30,38.5,39.75,38.25,39.7,14000
2023-06-06 00:00:00+05:30,39.35,39.65,38.0,38.5,28000
2023-06-07 00:00:00+05:30,38.5,38.75,38.5,38.75,10000
2023-06-08 00:00:00+05:30,39.95,39.95,39.0,39.2,36000
2023-06-09 00:00:00+05:30,39.0,39.0,38.0,38.55,24000
2023-06-12 00:00:00+05:30,39.0,39.0,38.05,38.2,12000
2023-06-13 00:00:00+05:30,39.05,39.3,37.2,37.45,20000
2023-06-14 00:00:00+05:30,37.05,38.0,37.05,38.0,12000
2023-06-15 00:00:00+05:30,38.0,38.0,36.35,37.45,18000
2023-06-16 00:00:00+05:30,37.25,37.25,36.35,36.35,6000
2023-06-19 00:00:00+05:30,36.3,36.3,36.3,36.3,2000
2023-06-20 00:00:00+05:30,36.0,36.3,35.3,36.3,12000
2023-06-21 00:00:00+05:30,35.25,36.3,35.25,36.3,14000
2023-06-22 00:00:00+05:30,36.0,36.5,36.0,36.5,6000
2023-06-23 00:00:00+05:30,35.15,40.0,35.15,38.0,30000
2023-06-26 00:00:00+05:30,39.9,43.5,39.9,40.9,104000
2023-06-27 00:00:00+05:30,39.5,40.9,39.1,40.65,38000
2023-06-28 00:00:00+05:30,41.0,41.0,39.25,40.05,18000
2023-06-30 00:00:00+05:30,41.45,41.45,39.0,39.0,18000
2023-07-03 00:00:00+05:30,38.55,38.9,38.0,38.25,20000
2023-07-04 00:00:00+05:30,38.45,38.45,37.85,37.95,12000
2023-07-05 00:00:00+05:30,37.75,38.5,37.75,38.05,8000
2023-07-06 00:00:00+05:30,38.45,38.75,37.3,38.0,18000
2023-07-07 00:00:00+05:30,38.25,38.25,37.0,37.95,20000
2023-07-10 00:00:00+05:30,39.5,39.5,38.7,38.9,12000
2023-07-11 00:00:00+05:30,37.85,39.5,37.85,38.6,16000
2023-07-12 00:00:00+05:30,38.55,38.55,37.6,38.0,22000
2023-07-13 00:00:00+05:30,40.35,40.75,38.8,39.25,68000
2023-07-14 00:00:00+05:30,38.2,38.2,38.2,38.2,2000
2023-07-17 00:00:00+05:30,39.5,42.5,39.5,40.6,120000
2023-07-18 00:00:00+05:30,41.15,41.5,39.2,40.1,26000
2023-07-19 00:00:00+05:30,39.55,39.55,39.55,39.55,2000
2023-07-20 00:00:00+05:30,38.8,41.8,38.8,41.4,42000
2023-07-21 00:00:00+05:30,41.4,41.9,41.05,41.4,44000
2023-07-24 00:00:00+05:30,42.5,44.4,42.0,42.2,38000
2023-07-25 00:00:00+05:30,42.5,44.0,42.5,43.3,58000
2023-07-26 00:00:00+05:30,43.15,44.0,41.6,43.3,48000
2023-07-27 00:00:00+05:30,42.7,43.4,42.5,42.5,12000
2023-07-28 00:00:00+05:30,41.6,42.2,41.05,41.3,20000
2023-07-31 00:00:00+05:30,41.45,41.5,41.0,41.0,14000
2023-08-01 00:00:00+05:30,41.35,41.5,39.0,39.5,38000
2023-08-02 00:00:00+05:30,39.95,40.15,37.8,38.25,26000
2023-08-03 00:00:00+05:30,37.5,38.0,37.5,38.0,6000
2023-08-04 00:00:00+05:30,37.9,38.45,37.75,38.2,8000
2023-08-07 00:00:00+05:30,38.2,38.5,37.55,37.9,30000
2023-08-08 00:00:00+05:30,38.2,38.75,37.6,38.6,22000
2023-08-09 00:00:00+05:30,38.65,40.5,38.65,40.4,46000
2023-08-10 00:00:00+05:30,40.0,40.0,39.6,39.6,18000
2023-08-11 00:00:00+05:30,39.65,40.45,39.0,39.4,28000
2023-08-14 00:00:00+05:30,38.5,39.95,38.5,39.55,16000
2023-08-16 00:00:00+05:30,38.8,38.8,38.5,38.5,8000
2023-08-17 00:00:00+05:30,38.1,38.7,37.85,38.5,28000
2023-08-18 00:00:00+05:30,38.5,38.5,38.5,38.5,8000
2023-08-21 00:00:00+05:30,39.45,40.25,39.05,40.25,18000
2023-08-22 00:00:00+05:30,40.0,40.0,39.75,39.75,18000
2023-08-23 00:00:00+05:30,39.55,39.75,39.55,39.7,16000
2023-08-24 00:00:00+05:30,40.45,40.45,39.4,39.5,8000
2023-08-25 00:00:00+05:30,39.5,39.5,39.0,39.0,16000
2023-08-28 00:00:00+05:30,38.65,39.0,38.65,38.65,8000
2023-08-29 00:00:00+05:30,39.3,39.3,38.15,38.15,16000
2023-08-30 00:00:00+05:30,38.95,39.45,38.55,39.0,26000
2023-08-31 00:00:00+05:30,39.45,40.9,39.2,40.55,52000
2023-09-01 00:00:00+05:30,40.55,40.95,40.25,40.4,16000
2023-09-04 00:00:00+05:30,40.95,45.75,40.45,44.5,180000
2023-09-05 00:00:00+05:30,46.3,46.3,44.05,44.05,52000
