date,open,high,low,close,volume
2019-07-26 00:00:00+05:30,73.25,74.65,73.2,73.35,459
2019-07-29 00:00:00+05:30,71.75,76.35,71.75,73.8,260
2019-07-30 00:00:00+05:30,71.5,78.5,71.5,72.2,672
2019-07-31 00:00:00+05:30,72.0,75.0,68.75,70.55,14341
2019-08-01 00:00:00+05:30,76.5,76.5,65.0,69.8,8576
2019-08-02 00:00:00+05:30,68.35,71.95,65.7,68.95,5133
2019-08-05 00:00:00+05:30,68.9,70.8,68.9,70.65,59
2019-08-06 00:00:00+05:30,70.7,71.0,68.25,69.0,4419
2019-08-07 00:00:00+05:30,70.0,70.0,68.0,68.55,2394
2019-08-08 00:00:00+05:30,73.3,73.3,64.75,70.0,10997
2019-08-09 00:00:00+05:30,72.0,79.0,70.1,77.85,3862
2019-08-13 00:00:00+05:30,80.0,84.4,71.3,77.0,1674
2019-08-14 00:00:00+05:30,77.0,80.85,77.0,80.85,53
2019-08-16 00:00:00+05:30,78.0,84.4,76.4,82.0,4694
2019-08-19 00:00:00+05:30,80.25,80.25,80.05,80.05,231
2019-08-20 00:00:00+05:30,84.0,84.0,74.0,75.75,2872
2019-08-21 00:00:00+05:30,75.0,79.6,73.2,74.8,5095
2019-08-22 00:00:00+05:30,78.4,78.4,70.75,72.6,903
2019-08-23 00:00:00+05:30,79.8,80.0,70.4,78.75,1803
2019-08-26 00:00:00+05:30,74.6,84.0,72.0,77.6,3588
2019-08-27 00:00:00+05:30,80.0,80.0,75.1,78.6,4620
2019-08-28 00:00:00+05:30,77.8,78.5,76.0,76.0,3667
2019-08-29 00:00:00+05:30,76.3,76.3,74.0,74.7,2927
2019-08-30 00:00:00+05:30,78.55,78.55,73.5,75.15,1343
2019-09-03 00:00:00+05:30,74.5,75.5,72.7,75.2,1998
2019-09-04 00:00:00+05:30,75.9,77.85,73.85,74.65,733
2019-09-05 00:00:00+05:30,77.85,77.85,73.4,73.4,79
2019-09-06 00:00:00+05:30,77.95,80.4,75.1,78.8,2732
2019-09-09 00:00:00+05:30,80.4,84.0,77.65,81.05,1634
2019-09-11 00:00:00+05:30,83.0,86.55,83.0,86.25,587
2019-09-12 00:00:00+05:30,81.6,86.0,81.0,83.4,2666
2019-09-13 00:00:00+05:30,81.4,82.6,80.3,82.35,186
2019-09-16 00:00:00+05:30,80.0,86.0,80.0,84.4,1934
2019-09-17 00:00:00+05:30,81.5,83.9,80.0,80.0,15648
2019-09-18 00:00:00+05:30,85.0,85.0,81.25,83.2,1897
2019-09-19 00:00:00+05:30,85.0,85.0,81.25,83.1,267
2019-09-20 00:00:00+05:30,83.0,89.0,79.15,87.7,2911
2019-09-23 00:00:00+05:30,86.0,93.9,83.1,86.3,6755
2019-09-24 00:00:00+05:30,87.0,88.95,83.0,88.35,2305
2019-09-25 00:00:00+05:30,89.4,91.0,86.25,88.45,4365
2019-09-26 00:00:00+05:30,88.45,89.0,83.65,88.05,2038
2019-09-27 00:00:00+05:30,85.0,87.95,83.65,86.0,111
2019-09-30 00:00:00+05:30,83.0,84.9,78.0,79.0,4663
2019-10-01 00:00:00+05:30,83.0,83.45,79.25,82.8,6176
2019-10-03 00:00:00+05:30,83.0,83.0,80.65,80.8,661
2019-10-04 00:00:00+05:30,80.7,81.55,80.65,81.0,742
2019-10-07 00:00:00+05:30,80.1,84.0,80.1,82.45,357
2019-10-09 00:00:00+05:30,84.3,84.3,82.0,82.95,315
2019-10-10 00:00:00+05:30,80.4,84.0,79.05,80.65,586
2019-10-11 00:00:00+05:30,80.1,83.85,80.1,83.35,1189
2019-10-14 00:00:00+05:30,80.15,84.5,80.15,80.6,1581
2019-10-15 00:00:00+05:30,83.5,83.5,75.0,80.5,3123
2019-10-16 00:00:00+05:30,82.0,82.0,80.1,82.0,1323
2019-10-17 00:00:00+05:30,82.3,83.7,82.1,82.3,434
2019-10-18 00:00:00+05:30,76.05,83.4,76.05,82.0,1358
2019-10-22 00:00:00+05:30,82.1,88.6,82.0,82.35,1910
2019-10-23 00:00:00+05:30,82.4,83.9,82.0,82.35,5600
2019-10-24 00:00:00+05:30,76.6,83.0,76.0,82.0,623
2019-10-25 00:00:00+05:30,81.0,83.9,81.0,83.9,11
2019-10-27 00:00:00+05:30,83.7,89.0,80.1,84.3,222
2019-10-29 00:00:00+05:30,83.05,84.0,81.25,84.0,504
2019-10-30 00:00:00+05:30,88.0,88.0,80.1,86.0,2172
2019-10-31 00:00:00+05:30,83.5,86.9,82.15,85.1,5118
2019-11-01 00:00:00+05:30,83.0,87.0,81.7,83.5,797
2019-11-04 00:00:00+05:30,84.0,87.0,82.5,83.45,2111
2019-11-05 00:00:00+05:30,83.55,87.5,82.1,86.85,1647
2019-11-06 00:00:00+05:30,86.0,90.75,84.0,88.2,794
2019-11-07 00:00:00+05:30,88.1,101.95,88.0,97.3,8081
2019-11-08 00:00:00+05:30,100.0,100.0,89.1,92.65,2481
2019-11-11 00:00:00+05:30,92.0,93.6,88.0,90.3,1437
2019-11-13 00:00:00+05:30,93.0,93.0,85.1,86.2,914
2019-11-14 00:00:00+05:30,89.4,90.0,83.5,86.6,3319
2019-11-15 00:00:00+05:30,90.0,93.95,81.1,91.25,5577
2019-11-18 00:00:00+05:30,90.2,93.0,89.9,90.0,384
2019-11-19 00:00:00+05:30,92.0,92.0,89.0,91.35,1900
2019-11-20 00:00:00+05:30,89.1,92.95,85.0,89.45,4736
2019-11-21 00:00:00+05:30,88.0,89.95,86.3,89.4,3877
2019-11-22 00:00:00+05:30,90.3,90.95,87.9,89.7,272
2019-11-25 00:00:00+05:30,88.0,92.0,77.95,80.65,13250
2019-11-26 00:00:00+05:30,84.4,84.4,80.1,81.5,2918
2019-11-27 00:00:00+05:30,81.5,82.0,80.5,80.5,956
2019-11-28 00:00:00+05:30,80.05,81.95,79.5,79.5,1023
2019-11-29 00:00:00+05:30,81.0,82.5,81.0,82.0,1957
2019-12-02 00:00:00+05:30,81.25,82.75,80.0,82.0,13111
2019-12-03 00:00:00+05:30,82.0,83.6,82.0,82.1,1551
2019-12-04 00:00:00+05:30,82.25,86.0,82.0,85.55,6022
2019-12-05 00:00:00+05:30,86.0,86.0,84.0,84.25,2784
2019-12-06 00:00:00+05:30,85.9,85.9,84.0,84.0,968
2019-12-09 00:00:00+05:30,84.5,84.5,84.0,84.0,1277
2019-12-10 00:00:00+05:30,84.05,85.65,81.3,83.8,1530
2019-12-11 00:00:00+05:30,85.85,85.85,81.15,82.0,1196
2019-12-12 00:00:00+05:30,80.2,84.8,80.2,81.45,607
2019-12-13 00:00:00+05:30,84.85,84.85,81.0,81.8,2759
2019-12-16 00:00:00+05:30,84.9,84.9,81.0,81.4,1693
2019-12-17 00:00:00+05:30,86.25,86.25,80.75,81.0,3851
2019-12-18 00:00:00+05:30,85.9,85.9,82.2,82.65,3875
2019-12-19 00:00:00+05:30,83.0,83.0,83.0,83.0,100
2019-12-20 00:00:00+05:30,83.0,84.0,80.75,81.3,5617
2019-12-23 00:00:00+05:30,82.0,82.7,81.2,82.0,387
2019-12-24 00:00:00+05:30,81.2,82.4,81.2,82.4,974
2019-12-26 00:00:00+05:30,82.8,83.0,82.8,82.9,152
2019-12-27 00:00:00+05:30,82.9,82.95,82.9,82.95,110
2019-12-30 00:00:00+05:30,86.0,87.45,81.3,86.7,10628
2019-12-31 00:00:00+05:30,86.15,87.85,85.0,87.45,2608
2020-01-01 00:00:00+05:30,86.0,86.0,82.7,84.6,541
2020-01-02 00:00:00+05:30,87.85,89.8,85.0,88.8,3339
2020-01-03 00:00:00+05:30,90.0,94.0,90.0,91.0,2609
2020-01-06 00:00:00+05:30,90.5,90.5,85.1,89.7,2000
2020-01-07 00:00:00+05:30,88.1,89.55,86.05,87.95,3827
2020-01-08 00:00:00+05:30,85.6,89.0,83.0,85.8,549
2020-01-09 00:00:00+05:30,81.1,89.05,81.1,87.95,616
2020-01-10 00:00:00+05:30,85.0,89.8,84.1,87.8,2383
2020-01-13 00:00:00+05:30,88.1,92.0,88.1,91.3,1513
2020-01-14 00:00:00+05:30,89.0,92.9,88.0,91.45,1105
2020-01-15 00:00:00+05:30,92.9,92.95,88.05,91.85,276
2020-01-16 00:00:00+05:30,92.6,92.6,88.1,91.05,3091
2020-01-17 00:00:00+05:30,90.8,91.4,90.2,90.25,9006
2020-01-20 00:00:00+05:30,91.3,91.3,88.0,88.2,1406
2020-01-21 00:00:00+05:30,89.85,90.0,89.85,90.0,624
2020-01-22 00:00:00+05:30,90.0,91.95,90.0,91.5,2665
2020-01-23 00:00:00+05:30,92.1,95.95,89.0,94.3,5678
2020-01-24 00:00:00+05:30,92.1,95.0,90.65,91.55,1611
2020-01-27 00:00:00+05:30,90.0,90.5,88.25,90.15,736
2020-01-28 00:00:00+05:30,91.0,92.85,87.1,87.5,1037
2020-01-29 00:00:00+05:30,93.0,93.0,82.25,89.45,1328
2020-01-30 00:00:00+05:30,88.1,88.1,86.7,87.5,130
2020-01-31 00:00:00+05:30,87.5,89.0,85.6,87.75,3184
2020-02-01 00:00:00+05:30,86.7,86.7,85.0,85.55,189
2020-02-03 00:00:00+05:30,86.0,86.05,85.0,85.95,3020
2020-02-04 00:00:00+05:30,89.9,89.9,86.2,86.55,770
2020-02-05 00:00:00+05:30,88.0,93.0,88.0,90.5,950
2020-02-06 00:00:00+05:30,88.0,88.0,83.0,84.2,27881
2020-02-07 00:00:00+05:30,87.0,87.0,83.5,84.7,2048
2020-02-10 00:00:00+05:30,84.8,90.0,84.0,84.9,3917
2020-02-11 00:00:00+05:30,84.5,86.7,82.65,84.1,1445
2020-02-12 00:00:00+05:30,83.0,86.35,83.0,83.75,3727
2020-02-13 00:00:00+05:30,83.0,85.7,81.5,83.3,1868
2020-02-14 00:00:00+05:30,84.0,85.7,80.5,80.8,3323
2020-02-17 00:00:00+05:30,80.0,83.8,77.0,78.0,8720
2020-02-18 00:00:00+05:30,79.1,79.95,76.1,76.5,483
2020-02-19 00:00:00+05:30,76.2,79.85,76.0,78.75,5995
2020-02-20 00:00:00+05:30,77.0,81.7,75.8,77.0,3659
2020-02-24 00:00:00+05:30,72.0,79.85,71.15,76.15,1262
2020-02-25 00:00:00+05:30,75.05,78.9,73.05,74.0,1721
2020-02-26 00:00:00+05:30,73.0,75.0,72.1,74.55,1199
2020-02-27 00:00:00+05:30,74.0,77.2,70.5,73.0,3663
2020-02-28 00:00:00+05:30,72.0,74.0,69.05,71.5,1043
2020-03-02 00:00:00+05:30,70.05,73.4,70.0,71.15,384
2020-03-03 00:00:00+05:30,72.0,73.9,65.1,73.8,2428
2020-03-04 00:00:00+05:30,71.0,73.6,59.05,69.45,50634
2020-03-05 00:00:00+05:30,67.5,68.0,66.8,66.9,184
2020-03-06 00:00:00+05:30,65.0,66.9,60.5,66.6,2187
2020-03-09 00:00:00+05:30,66.6,69.95,62.0,67.95,2573
2020-03-11 00:00:00+05:30,65.0,69.0,62.0,69.0,776
2020-03-12 00:00:00+05:30,62.6,68.95,62.0,65.0,573
2020-03-13 00:00:00+05:30,60.0,65.0,52.0,58.6,32730
2020-03-16 00:00:00+05:30,59.95,60.95,55.75,56.35,6674
2020-03-17 00:00:00+05:30,55.05,56.4,54.3,55.5,1896
2020-03-18 00:00:00+05:30,58.4,58.4,53.55,56.9,486
2020-03-19 00:00:00+05:30,50.0,62.7,46.1,50.5,8285
2020-03-20 00:00:00+05:30,49.0,52.95,47.05,52.0,6852
2020-03-23 00:00:00+05:30,43.0,58.95,42.0,43.25,2985
2020-03-24 00:00:00+05:30,40.05,48.7,40.05,46.95,525
2020-03-25 00:00:00+05:30,45.0,45.0,42.1,43.05,1336
2020-03-26 00:00:00+05:30,44.4,51.65,44.4,49.9,1190
2020-03-27 00:00:00+05:30,50.55,53.0,45.75,46.9,1307
2020-03-30 00:00:00+05:30,54.9,54.9,49.0,49.0,663
2020-03-31 00:00:00+05:30,54.0,54.0,45.05,48.55,3311
2020-04-01 00:00:00+05:30,49.45,49.45,45.0,46.85,443
2020-04-03 00:00:00+05:30,54.55,54.55,43.45,50.7,1106
2020-04-07 00:00:00+05:30,51.15,55.0,50.05,52.5,3930
2020-04-08 00:00:00+05:30,54.1,55.95,42.0,48.95,11345
2020-04-09 00:00:00+05:30,49.95,50.95,48.2,49.2,2666
2020-04-13 00:00:00+05:30,52.5,52.5,47.0,51.3,1349
2020-04-15 00:00:00+05:30,50.0,52.75,48.75,52.65,516
2020-04-16 00:00:00+05:30,54.0,58.95,48.65,54.5,3348
2020-04-17 00:00:00+05:30,56.0,59.9,54.0,56.4,4662
2020-04-20 00:00:00+05:30,59.95,59.95,53.0,55.05,4586
2020-04-21 00:00:00+05:30,54.0,55.4,52.0,54.5,545
2020-04-22 00:00:00+05:30,57.0,57.0,53.5,54.0,549
2020-04-23 00:00:00+05:30,54.0,57.0,54.0,56.05,515
2020-04-24 00:00:00+05:30,55.0,58.0,52.1,52.9,1811
2020-04-27 00:00:00+05:30,55.5,57.75,52.0,52.65,1713
2020-04-28 00:00:00+05:30,52.0,56.0,52.0,55.9,2937
2020-04-29 00:00:00+05:30,58.0,58.0,54.0,56.25,299
2020-04-30 00:00:00+05:30,57.0,59.0,55.0,57.05,1938
2020-05-04 00:00:00+05:30,59.9,59.9,52.0,56.85,532
2020-05-05 00:00:00+05:30,56.0,58.0,53.2,56.0,646
2020-05-06 00:00:00+05:30,59.65,59.65,52.4,54.8,3461
2020-05-07 00:00:00+05:30,55.0,56.0,53.25,55.45,1082
2020-05-08 00:00:00+05:30,55.35,55.45,54.95,55.0,1389
2020-05-11 00:00:00+05:30,55.0,55.0,53.55,55.0,128
2020-05-12 00:00:00+05:30,54.0,59.8,53.0,57.4,576
2020-05-13 00:00:00+05:30,55.0,58.95,53.5,57.8,1618
2020-05-14 00:00:00+05:30,57.0,58.0,54.1,58.0,501
2020-05-15 00:00:00+05:30,60.0,61.9,55.0,55.65,1796
2020-05-18 00:00:00+05:30,57.85,57.85,53.2,55.15,198
2020-05-19 00:00:00+05:30,59.9,60.1,55.0,59.0,765
2020-05-20 00:00:00+05:30,56.1,63.4,56.1,60.9,1848
2020-05-21 00:00:00+05:30,60.0,62.75,57.05,60.15,1056
2020-05-22 00:00:00+05:30,59.0,63.0,54.15,61.5,228
2020-05-26 00:00:00+05:30,59.15,62.7,59.15,62.7,372
2020-05-27 00:00:00+05:30,62.7,63.95,59.55,62.3,668
2020-05-28 00:00:00+05:30,61.0,63.0,56.85,62.7,287
2020-05-29 00:00:00+05:30,65.0,65.0,60.0,63.05,3563
2020-06-01 00:00:00+05:30,63.0,64.9,61.6,62.5,2028
2020-06-02 00:00:00+05:30,60.0,64.95,57.3,64.95,323
2020-06-03 00:00:00+05:30,65.0,67.95,65.0,65.95,909
2020-06-04 00:00:00+05:30,63.0,67.95,61.6,67.5,661
2020-06-05 00:00:00+05:30,67.05,69.9,67.0,69.35,358
2020-06-08 00:00:00+05:30,69.35,80.0,68.6,78.2,4377
2020-06-09 00:00:00+05:30,89.9,89.9,73.1,75.75,3135
2020-06-10 00:00:00+05:30,75.75,76.95,75.0,76.9,509
2020-06-11 00:00:00+05:30,75.0,79.65,69.3,70.4,1202
2020-06-12 00:00:00+05:30,79.0,79.0,71.05,75.35,6725
2020-06-15 00:00:00+05:30,75.35,77.4,71.3,76.55,1302
2020-06-16 00:00:00+05:30,76.0,76.0,67.8,71.55,2535
2020-06-17 00:00:00+05:30,70.0,85.85,70.0,85.85,12611
2020-06-18 00:00:00+05:30,89.0,97.9,85.05,87.45,63467
2020-06-19 00:00:00+05:30,89.9,92.0,81.35,88.35,11951
2020-06-22 00:00:00+05:30,91.0,91.0,82.8,85.3,6505
2020-06-23 00:00:00+05:30,90.0,90.0,80.65,83.05,7027
2020-06-24 00:00:00+05:30,81.0,83.0,75.2,78.1,8554
2020-06-25 00:00:00+05:30,78.1,82.0,78.1,81.8,2668
2020-06-26 00:00:00+05:30,86.9,86.9,76.3,79.55,4264
2020-06-29 00:00:00+05:30,82.0,82.0,76.5,77.2,2068
2020-06-30 00:00:00+05:30,79.85,79.85,75.15,75.4,1385
2020-07-01 00:00:00+05:30,77.0,77.25,73.35,76.15,2471
2020-07-02 00:00:00+05:30,76.15,79.45,75.05,77.0,1003
2020-07-03 00:00:00+05:30,78.25,78.25,73.8,75.45,2450
2020-07-06 00:00:00+05:30,72.65,79.8,72.65,75.3,1526
2020-07-07 00:00:00+05:30,73.65,76.95,73.5,74.5,5588
2020-07-08 00:00:00+05:30,72.0,77.7,71.7,76.15,7025
2020-07-09 00:00:00+05:30,79.9,80.85,71.65,79.6,13248
2020-07-10 00:00:00+05:30,80.0,82.0,77.8,81.0,2930
2020-07-13 00:00:00+05:30,78.0,79.95,75.4,77.1,7290
2020-07-14 00:00:00+05:30,75.6,77.7,73.6,74.6,2763
2020-07-15 00:00:00+05:30,76.5,82.7,76.45,81.0,20216
2020-07-16 00:00:00+05:30,82.25,82.9,76.05,77.75,7244
2020-07-17 00:00:00+05:30,76.0,76.9,74.0,75.0,3995
2020-07-20 00:00:00+05:30,77.95,81.0,72.7,79.8,13568
2020-07-21 00:00:00+05:30,77.0,80.6,76.15,76.7,2875
2020-07-22 00:00:00+05:30,76.6,78.8,76.55,78.5,541
2020-07-23 00:00:00+05:30,79.85,79.9,75.25,76.4,2683
2020-07-24 00:00:00+05:30,75.25,77.5,75.25,75.3,1871
2020-07-27 00:00:00+05:30,75.3,77.45,75.25,75.3,1266
2020-07-28 00:00:00+05:30,75.5,77.25,75.5,76.15,733
2020-07-29 00:00:00+05:30,76.15,76.15,75.25,75.3,1316
2020-07-30 00:00:00+05:30,75.3,76.45,75.25,75.8,3211
2020-07-31 00:00:00+05:30,75.3,76.2,71.55,73.25,9929
2020-08-03 00:00:00+05:30,75.05,75.05,71.0,71.85,3317
