date,open,high,low,close,volume
2020-02-24 00:00:00+05:30,15.55,15.55,15.55,15.55,4000
2020-02-27 00:00:00+05:30,14.8,14.8,14.8,14.8,14400
2020-03-09 00:00:00+05:30,14.1,14.1,14.1,14.1,7200
2020-03-12 00:00:00+05:30,13.4,13.4,13.4,13.4,7200
2020-03-13 00:00:00+05:30,12.75,12.75,12.75,12.75,7200
2020-03-17 00:00:00+05:30,13.35,13.35,13.35,13.35,7200
2020-03-19 00:00:00+05:30,12.7,13.0,12.7,13.0,21600
2020-03-23 00:00:00+05:30,12.35,12.35,12.35,12.35,7200
2020-03-25 00:00:00+05:30,11.75,11.75,11.75,11.75,7200
2020-04-07 00:00:00+05:30,11.9,11.9,11.9,11.9,7200
2020-04-08 00:00:00+05:30,11.9,11.9,11.9,11.9,7200
2020-04-09 00:00:00+05:30,11.9,11.9,11.9,11.9,7200
2020-04-15 00:00:00+05:30,12.0,12.0,12.0,12.0,7200
2020-04-20 00:00:00+05:30,12.25,12.25,11.85,11.85,93600
2020-04-30 00:00:00+05:30,11.3,11.3,11.3,11.3,7200
2020-05-04 00:00:00+05:30,11.85,11.85,11.85,11.85,7200
2020-05-13 00:00:00+05:30,11.85,12.35,11.85,12.35,14400
2020-05-14 00:00:00+05:30,12.9,12.9,12.9,12.9,7200
2020-05-15 00:00:00+05:30,13.4,13.4,13.4,13.4,7200
2020-05-18 00:00:00+05:30,12.75,13.9,12.75,13.9,21600
2020-06-17 00:00:00+05:30,14.55,14.55,14.55,14.55,7200
2020-06-18 00:00:00+05:30,15.25,15.25,15.25,15.25,7200
2020-06-19 00:00:00+05:30,15.95,15.95,15.95,15.95,7200
2020-06-22 00:00:00+05:30,16.5,16.5,16.5,16.5,7200
2020-06-23 00:00:00+05:30,16.5,16.5,16.5,16.5,7200
2020-06-26 00:00:00+05:30,15.95,15.95,15.7,15.7,21600
2020-06-29 00:00:00+05:30,16.25,16.25,16.25,16.25,7200
2020-07-02 00:00:00+05:30,16.7,16.7,16.7,16.7,7200
2020-07-03 00:00:00+05:30,15.9,15.9,15.9,15.9,7200
2020-07-06 00:00:00+05:30,16.5,16.5,16.5,16.5,7200
2020-07-09 00:00:00+05:30,15.7,16.3,15.7,16.3,21600
2020-07-10 00:00:00+05:30,15.7,15.7,15.6,15.65,14400
2020-07-15 00:00:00+05:30,16.05,16.05,16.05,16.05,7200
2020-07-17 00:00:00+05:30,15.6,15.6,15.6,15.6,7200
2020-08-06 00:00:00+05:30,15.95,15.95,15.95,15.95,7200
2020-08-07 00:00:00+05:30,16.7,16.7,16.7,16.7,7200
2020-08-18 00:00:00+05:30,15.9,15.9,15.9,15.9,7200
2020-08-20 00:00:00+05:30,15.15,15.15,15.15,15.15,7200
2020-09-15 00:00:00+05:30,14.4,14.4,14.4,14.4,21600
2020-09-16 00:00:00+05:30,13.7,13.7,13.7,13.7,7200
2020-09-17 00:00:00+05:30,14.35,14.35,13.05,13.7,14400
2020-09-22 00:00:00+05:30,13.05,13.05,13.05,13.05,7200
2020-09-25 00:00:00+05:30,13.7,13.7,13.7,13.7,7200
2020-10-06 00:00:00+05:30,14.3,14.3,14.3,14.3,14400
2020-10-12 00:00:00+05:30,13.6,13.6,13.6,13.6,7200
2020-10-22 00:00:00+05:30,12.95,12.95,12.95,12.95,7200
2020-10-30 00:00:00+05:30,12.35,12.35,12.35,12.35,7200
2020-12-01 00:00:00+05:30,11.75,11.75,11.75,11.75,7200
2021-01-07 00:00:00+05:30,11.75,11.75,11.2,11.45,14400
2021-01-08 00:00:00+05:30,11.75,11.75,11.75,11.75,28800
2021-01-27 00:00:00+05:30,11.2,11.2,11.2,11.2,7200
2021-02-19 00:00:00+05:30,10.65,10.65,10.65,10.65,7200
2021-02-26 00:00:00+05:30,10.15,10.15,10.15,10.15,7200
2021-03-04 00:00:00+05:30,10.65,10.65,10.65,10.65,7200
2021-03-19 00:00:00+05:30,10.15,10.15,10.15,10.15,7200
2021-04-12 00:00:00+05:30,10.15,10.15,10.15,10.15,28800
2021-04-13 00:00:00+05:30,10.15,10.15,10.1,10.1,64800
2021-04-15 00:00:00+05:30,10.1,10.1,10.1,10.1,21600
2021-04-27 00:00:00+05:30,9.6,9.6,9.6,9.6,7200
2021-04-28 00:00:00+05:30,9.6,9.6,9.6,9.6,7200
2021-05-14 00:00:00+05:30,9.65,9.7,9.5,9.55,144000
2021-06-11 00:00:00+05:30,10.0,10.0,10.0,10.0,7200
2021-06-16 00:00:00+05:30,10.5,10.5,10.5,10.5,7200
2021-06-17 00:00:00+05:30,11.0,11.0,11.0,11.0,7200
2021-06-18 00:00:00+05:30,11.55,11.55,11.55,11.55,7200
2021-06-21 00:00:00+05:30,12.1,12.1,12.1,12.1,7200
2021-06-22 00:00:00+05:30,12.6,12.6,12.6,12.6,7200
2021-06-23 00:00:00+05:30,13.1,13.1,13.1,13.1,7200
2021-06-24 00:00:00+05:30,13.7,13.7,13.7,13.7,7200
2021-06-25 00:00:00+05:30,14.35,14.35,14.3,14.3,14400
2021-06-28 00:00:00+05:30,14.75,15.0,14.75,14.9,21600
2021-06-30 00:00:00+05:30,15.0,15.0,14.2,14.5,21600
2021-07-02 00:00:00+05:30,15.0,15.2,15.0,15.1,14400
2021-07-05 00:00:00+05:30,14.55,14.55,14.5,14.5,14400
2021-07-06 00:00:00+05:30,14.0,14.0,14.0,14.0,7200
2021-07-07 00:00:00+05:30,13.5,13.5,13.5,13.5,7200
2021-07-12 00:00:00+05:30,13.6,13.6,13.6,13.6,7200
2021-07-13 00:00:00+05:30,13.6,13.6,13.6,13.6,14400
2021-08-17 00:00:00+05:30,13.5,13.5,13.5,13.5,7200
2021-08-27 00:00:00+05:30,13.5,13.5,13.5,13.5,7200
2021-10-29 00:00:00+05:30,14.1,14.15,14.1,14.15,14400
2021-11-01 00:00:00+05:30,13.45,13.45,13.45,13.45,7200
2021-11-26 00:00:00+05:30,13.1,13.1,13.1,13.1,14400
2021-11-29 00:00:00+05:30,13.1,13.1,13.1,13.1,14400
2021-12-13 00:00:00+05:30,13.75,13.75,12.9,12.9,21600
2022-01-04 00:00:00+05:30,13.0,13.0,13.0,13.0,7200
2022-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,7200
2022-01-12 00:00:00+05:30,12.35,12.35,12.35,12.35,7200
2022-01-14 00:00:00+05:30,12.95,12.95,12.95,12.95,7200
2022-01-17 00:00:00+05:30,13.45,13.45,13.45,13.45,14400
2022-01-18 00:00:00+05:30,13.8,13.8,13.8,13.8,7200
2022-01-20 00:00:00+05:30,13.8,13.8,13.8,13.8,7200
2022-01-27 00:00:00+05:30,13.5,13.5,13.5,13.5,7200
2022-01-28 00:00:00+05:30,13.8,13.8,13.8,13.8,14400
2022-02-14 00:00:00+05:30,14.0,14.0,14.0,14.0,14400
2022-02-18 00:00:00+05:30,14.5,14.5,14.5,14.5,7200
2022-02-25 00:00:00+05:30,14.75,14.75,14.75,14.75,21600
2022-03-02 00:00:00+05:30,15.45,15.45,15.45,15.45,7200
2022-03-03 00:00:00+05:30,16.2,16.2,15.45,15.45,14400
2022-03-04 00:00:00+05:30,16.2,16.2,16.2,16.2,7200
2022-03-07 00:00:00+05:30,17.0,17.0,17.0,17.0,36000
2022-03-08 00:00:00+05:30,17.5,17.5,17.5,17.5,14400
2022-03-09 00:00:00+05:30,16.65,18.0,16.65,18.0,36000
2022-03-10 00:00:00+05:30,17.1,18.0,17.1,18.0,43200
2022-03-11 00:00:00+05:30,18.0,18.0,18.0,18.0,7200
2022-03-15 00:00:00+05:30,18.8,18.8,18.8,18.8,28800
2022-03-16 00:00:00+05:30,19.7,19.7,19.7,19.7,7200
2022-03-17 00:00:00+05:30,20.5,20.5,20.5,20.5,7200
2022-03-22 00:00:00+05:30,20.5,20.5,19.5,19.95,115200
2022-03-23 00:00:00+05:30,19.0,20.0,19.0,20.0,64800
2022-03-24 00:00:00+05:30,19.25,19.5,19.25,19.4,79200
2022-03-25 00:00:00+05:30,18.45,19.9,18.45,19.5,79200
2022-03-28 00:00:00+05:30,19.5,20.1,19.4,20.1,100800
2022-03-30 00:00:00+05:30,19.9,19.9,19.9,19.9,21600
2022-04-01 00:00:00+05:30,19.9,19.9,19.9,19.9,28800
2022-04-19 00:00:00+05:30,19.0,19.0,19.0,19.0,7200
2022-04-20 00:00:00+05:30,19.0,19.95,19.0,19.95,14400
2022-04-21 00:00:00+05:30,20.75,20.75,20.75,20.75,7200
2022-04-26 00:00:00+05:30,20.95,20.95,20.95,20.95,7200
2022-04-27 00:00:00+05:30,21.95,21.95,20.0,21.95,50400
2022-04-28 00:00:00+05:30,21.95,21.95,21.95,21.95,7200
2022-04-29 00:00:00+05:30,22.25,22.25,22.25,22.25,7200
2022-05-04 00:00:00+05:30,23.0,23.0,23.0,23.0,7200
2022-05-06 00:00:00+05:30,23.5,23.5,23.5,23.5,7200
2022-05-19 00:00:00+05:30,23.0,23.0,23.0,23.0,21600
2022-05-24 00:00:00+05:30,22.95,22.95,22.95,22.95,14400
2022-05-25 00:00:00+05:30,22.95,22.95,22.95,22.95,14400
2022-05-26 00:00:00+05:30,22.5,22.5,22.5,22.5,7200
2022-06-10 00:00:00+05:30,21.4,21.4,21.4,21.4,14400
2022-06-15 00:00:00+05:30,20.35,22.0,20.35,21.45,21600
2022-06-17 00:00:00+05:30,22.5,22.5,22.5,22.5,64800
2022-06-22 00:00:00+05:30,23.0,23.0,23.0,23.0,7200
2022-07-25 00:00:00+05:30,24.0,24.0,24.0,24.0,21600
2022-08-01 00:00:00+05:30,23.95,25.0,23.95,24.8,36000
2022-08-04 00:00:00+05:30,26.0,26.0,23.6,25.0,57600
2022-08-05 00:00:00+05:30,24.05,24.05,23.75,23.75,28800
2022-08-16 00:00:00+05:30,24.7,24.75,22.75,22.75,28800
2022-09-19 00:00:00+05:30,22.4,22.4,22.4,22.4,7200
2022-10-06 00:00:00+05:30,23.45,23.45,23.45,23.45,7200
2022-10-11 00:00:00+05:30,22.3,22.3,22.3,22.3,50400
2022-10-24 00:00:00+05:30,23.4,23.4,23.4,23.4,43200
2022-10-25 00:00:00+05:30,24.55,24.55,24.55,24.55,93600
2022-10-27 00:00:00+05:30,25.75,25.75,25.75,25.75,31900
2022-10-28 00:00:00+05:30,27.0,27.0,24.65,25.35,156020
2022-10-31 00:00:00+05:30,26.6,26.6,25.15,26.4,51322
2022-11-01 00:00:00+05:30,27.0,27.0,25.1,25.1,32077
2022-11-02 00:00:00+05:30,24.2,24.2,23.85,23.85,7065
2022-11-03 00:00:00+05:30,24.0,25.0,22.7,25.0,25529
2022-11-04 00:00:00+05:30,26.0,26.25,24.1,24.55,19489
2022-11-07 00:00:00+05:30,25.0,25.75,23.55,24.45,24903
2022-11-09 00:00:00+05:30,24.45,25.55,24.05,24.9,19823
2022-11-10 00:00:00+05:30,24.4,25.0,24.4,24.75,5018
2022-11-11 00:00:00+05:30,24.3,25.45,23.55,23.65,19121
2022-11-14 00:00:00+05:30,24.5,24.5,23.05,23.55,5493
2022-11-15 00:00:00+05:30,22.95,24.05,22.6,23.7,5879
2022-11-16 00:00:00+05:30,23.7,23.95,22.55,22.6,33420
2022-11-17 00:00:00+05:30,22.6,23.7,21.6,23.25,6017
2022-11-18 00:00:00+05:30,23.95,23.95,22.1,22.55,5696
2022-11-21 00:00:00+05:30,23.0,23.65,22.05,23.15,6109
2022-11-22 00:00:00+05:30,23.5,23.75,22.5,23.0,5988
2022-11-23 00:00:00+05:30,22.7,23.65,22.65,23.45,3221
2022-11-24 00:00:00+05:30,23.75,24.55,22.85,23.8,11295
2022-11-25 00:00:00+05:30,24.5,24.95,22.65,24.2,10729
2022-11-28 00:00:00+05:30,24.7,24.9,23.7,24.0,3880
2022-11-29 00:00:00+05:30,24.7,24.75,23.95,24.5,2731
2022-11-30 00:00:00+05:30,24.5,25.2,24.0,24.5,5174
2022-12-01 00:00:00+05:30,25.0,25.7,24.2,24.5,4585
2022-12-02 00:00:00+05:30,24.9,25.15,23.9,24.9,2396
2022-12-05 00:00:00+05:30,24.9,26.1,24.2,24.8,5919
2022-12-06 00:00:00+05:30,25.5,26.0,24.3,24.8,6204
2022-12-07 00:00:00+05:30,26.0,27.25,22.35,24.05,127982
2022-12-08 00:00:00+05:30,24.15,24.45,23.1,23.6,20191
2022-12-09 00:00:00+05:30,23.95,25.95,23.0,24.85,79621
2022-12-12 00:00:00+05:30,25.95,25.95,24.1,24.45,18089
2022-12-13 00:00:00+05:30,24.65,24.9,22.1,22.7,54810
2022-12-14 00:00:00+05:30,22.95,24.0,21.3,22.9,28878
2022-12-15 00:00:00+05:30,23.0,23.4,22.35,22.65,10127
2022-12-16 00:00:00+05:30,23.2,23.2,21.6,22.25,10822
2022-12-19 00:00:00+05:30,23.2,23.2,22.05,22.35,7129
2022-12-20 00:00:00+05:30,23.2,23.2,21.8,22.4,12586
2022-12-21 00:00:00+05:30,22.85,22.85,21.15,21.35,21963
2022-12-22 00:00:00+05:30,22.0,22.3,20.8,21.4,5987
2022-12-23 00:00:00+05:30,21.8,21.8,20.05,20.3,9202
2022-12-26 00:00:00+05:30,20.7,21.0,19.6,20.0,4984
2022-12-27 00:00:00+05:30,20.45,21.4,20.3,20.9,7725
2022-12-28 00:00:00+05:30,21.3,22.95,19.2,22.85,26225
2022-12-29 00:00:00+05:30,23.8,25.0,21.15,23.75,71767
2022-12-30 00:00:00+05:30,24.5,24.5,23.8,24.25,8505
2023-01-02 00:00:00+05:30,24.25,24.3,22.6,23.3,11482
2023-01-03 00:00:00+05:30,23.8,24.75,23.0,23.95,14731
2023-01-04 00:00:00+05:30,24.45,24.45,23.1,23.55,11553
2023-01-05 00:00:00+05:30,23.5,24.3,22.5,23.25,20243
2023-01-06 00:00:00+05:30,23.45,24.5,22.5,23.45,11769
2023-01-09 00:00:00+05:30,24.25,24.25,23.1,23.4,5305
2023-01-10 00:00:00+05:30,23.7,23.7,22.55,23.25,9540
2023-01-11 00:00:00+05:30,23.7,23.85,21.95,22.7,14064
2023-01-12 00:00:00+05:30,22.95,24.0,22.75,23.05,9571
2023-01-13 00:00:00+05:30,23.3,23.75,22.8,23.2,8476
2023-01-16 00:00:00+05:30,23.55,23.95,22.3,22.45,12081
2023-01-17 00:00:00+05:30,23.5,24.0,22.5,23.2,14664
2023-01-18 00:00:00+05:30,23.2,24.05,23.2,23.8,4207
2023-01-19 00:00:00+05:30,23.55,24.0,23.15,23.35,17847
2023-01-20 00:00:00+05:30,23.35,23.75,23.1,23.15,13868
2023-01-23 00:00:00+05:30,23.25,23.4,22.05,22.3,15832
2023-01-24 00:00:00+05:30,22.25,22.75,21.6,22.4,4605
2023-01-25 00:00:00+05:30,22.7,22.7,21.2,22.55,6482
2023-01-27 00:00:00+05:30,22.75,22.75,20.65,21.55,8336
2023-01-30 00:00:00+05:30,21.85,23.3,21.0,22.9,10853
2023-01-31 00:00:00+05:30,23.25,23.55,22.0,22.35,17216
2023-02-01 00:00:00+05:30,22.35,22.85,21.5,21.5,7823
2023-02-02 00:00:00+05:30,21.5,22.45,19.35,19.6,42107
2023-02-03 00:00:00+05:30,19.75,21.5,19.75,20.65,27824
2023-02-06 00:00:00+05:30,21.5,22.5,20.5,20.8,14523
2023-02-07 00:00:00+05:30,21.2,24.95,20.55,22.8,135035
2023-02-08 00:00:00+05:30,23.0,23.7,21.6,21.95,35578
2023-02-09 00:00:00+05:30,21.95,26.3,20.2,26.2,309493
2023-02-10 00:00:00+05:30,27.0,31.3,26.2,27.35,1012596
2023-02-13 00:00:00+05:30,28.8,28.85,25.85,26.1,97190
2023-02-14 00:00:00+05:30,26.0,26.0,22.75,23.25,122541
2023-02-15 00:00:00+05:30,23.25,24.4,23.0,23.1,28250
2023-02-16 00:00:00+05:30,23.75,26.15,22.75,24.5,156175
2023-02-17 00:00:00+05:30,26.1,26.1,23.95,24.25,61344
2023-02-20 00:00:00+05:30,25.2,25.2,23.05,23.2,44685
2023-02-21 00:00:00+05:30,23.85,25.0,23.15,24.15,41148
2023-02-22 00:00:00+05:30,24.65,24.65,23.65,23.7,20086
2023-02-23 00:00:00+05:30,24.5,24.5,21.8,22.7,18043
2023-02-24 00:00:00+05:30,23.0,24.0,22.75,23.05,16532
2023-02-27 00:00:00+05:30,23.05,24.0,22.7,22.7,10630
2023-02-28 00:00:00+05:30,22.7,23.45,22.65,22.65,18459
2023-03-01 00:00:00+05:30,22.65,23.4,22.2,22.5,17477
2023-03-02 00:00:00+05:30,22.5,23.0,22.35,22.8,9287
2023-03-03 00:00:00+05:30,22.8,22.95,21.5,22.35,14952
2023-03-06 00:00:00+05:30,22.75,22.75,21.9,22.2,13776
2023-03-08 00:00:00+05:30,22.2,22.6,21.5,22.3,4710
2023-03-09 00:00:00+05:30,22.65,22.65,21.75,21.95,3867
2023-03-10 00:00:00+05:30,22.25,22.9,20.75,21.15,24051
2023-03-13 00:00:00+05:30,21.45,24.0,21.0,22.1,22103
2023-03-14 00:00:00+05:30,22.5,22.5,21.05,21.4,7125
2023-03-15 00:00:00+05:30,21.55,22.0,21.2,21.3,5133
2023-03-16 00:00:00+05:30,21.25,21.5,19.5,19.95,33937
2023-03-17 00:00:00+05:30,20.0,20.7,19.8,20.25,11404
2023-03-20 00:00:00+05:30,19.8,20.65,19.5,19.95,6662
2023-03-21 00:00:00+05:30,20.15,20.35,19.8,19.9,609
2023-03-22 00:00:00+05:30,20.45,20.5,19.85,20.05,3864
2023-03-23 00:00:00+05:30,19.75,20.25,18.5,19.15,13796
2023-03-24 00:00:00+05:30,19.55,20.3,18.5,18.8,5757
2023-03-27 00:00:00+05:30,19.0,19.5,18.45,19.05,9775
2023-03-28 00:00:00+05:30,19.5,19.65,18.35,18.9,8097
2023-03-29 00:00:00+05:30,18.8,19.5,18.8,19.15,1160
2023-03-31 00:00:00+05:30,18.75,22.95,18.7,22.95,108016
2023-04-03 00:00:00+05:30,25.85,26.3,21.4,25.05,212641
2023-04-05 00:00:00+05:30,30.05,30.05,25.5,26.4,972511
2023-04-06 00:00:00+05:30,26.0,26.0,23.55,24.3,164266
2023-04-10 00:00:00+05:30,24.3,24.3,20.05,21.25,236043
2023-04-11 00:00:00+05:30,22.4,24.45,21.8,22.8,195808
2023-04-12 00:00:00+05:30,23.3,24.0,21.8,22.35,91952
2023-04-13 00:00:00+05:30,22.05,22.75,22.05,22.4,18014
2023-04-17 00:00:00+05:30,22.4,22.9,21.9,22.05,14233
2023-04-18 00:00:00+05:30,22.05,22.15,20.65,21.3,50628
2023-04-19 00:00:00+05:30,21.75,22.1,21.0,21.25,37137
2023-04-20 00:00:00+05:30,21.85,22.1,21.2,21.65,31120
2023-04-21 00:00:00+05:30,22.0,22.0,21.0,21.15,26873
2023-04-24 00:00:00+05:30,21.75,21.75,21.2,21.4,13993
2023-04-25 00:00:00+05:30,21.1,21.75,21.05,21.3,30653
2023-04-26 00:00:00+05:30,21.7,21.9,21.1,21.5,29416
2023-04-27 00:00:00+05:30,21.5,22.25,21.2,21.4,42170
2023-04-28 00:00:00+05:30,21.25,21.7,21.05,21.55,27071
2023-05-02 00:00:00+05:30,22.0,22.0,21.2,21.3,13813
2023-05-03 00:00:00+05:30,21.35,22.0,21.1,21.45,17714
2023-05-04 00:00:00+05:30,21.6,21.8,21.25,21.4,5960
2023-05-05 00:00:00+05:30,21.4,21.6,21.15,21.25,10600
2023-05-08 00:00:00+05:30,21.25,21.7,21.2,21.45,19504
2023-05-09 00:00:00+05:30,21.3,21.6,21.2,21.3,8206
2023-05-10 00:00:00+05:30,21.15,21.45,20.65,21.15,11455
2023-05-11 00:00:00+05:30,21.5,21.5,20.25,20.7,19040
2023-05-12 00:00:00+05:30,21.0,21.2,20.5,20.9,6885
2023-05-15 00:00:00+05:30,21.0,21.05,20.2,20.5,14526
2023-05-16 00:00:00+05:30,20.85,20.85,20.1,20.25,11557
2023-05-17 00:00:00+05:30,20.7,20.7,20.1,20.25,6687
2023-05-18 00:00:00+05:30,20.15,20.7,20.15,20.55,9447
2023-05-19 00:00:00+05:30,20.7,20.8,19.05,20.25,13895
2023-05-22 00:00:00+05:30,20.3,20.6,19.3,20.1,8904
2023-05-23 00:00:00+05:30,20.5,20.5,19.6,19.95,8881
2023-05-24 00:00:00+05:30,19.95,20.45,19.65,19.75,6337
2023-05-25 00:00:00+05:30,20.45,20.45,19.75,20.3,4657
2023-05-26 00:00:00+05:30,20.5,20.75,20.0,20.45,14793
2023-05-29 00:00:00+05:30,20.75,20.75,20.0,20.35,5134
2023-05-30 00:00:00+05:30,22.4,22.4,19.8,20.05,28299
2023-05-31 00:00:00+05:30,20.45,22.4,19.45,20.3,16568
2023-06-01 00:00:00+05:30,20.05,20.5,20.05,20.15,11260
2023-06-02 00:00:00+05:30,20.15,20.65,19.5,20.15,14340
2023-06-05 00:00:00+05:30,20.15,21.0,19.65,20.25,14206
2023-06-06 00:00:00+05:30,20.3,20.5,20.0,20.2,4559
2023-06-07 00:00:00+05:30,20.0,20.45,19.8,20.05,15599
2023-06-08 00:00:00+05:30,19.75,20.5,19.65,20.25,8013
2023-06-09 00:00:00+05:30,20.0,20.2,19.65,19.95,11840
2023-06-12 00:00:00+05:30,20.25,20.6,19.95,20.3,23681
2023-06-13 00:00:00+05:30,21.35,21.35,20.2,20.35,17702
2023-06-14 00:00:00+05:30,20.0,20.6,20.0,20.3,7615
2023-06-15 00:00:00+05:30,20.75,20.9,20.0,20.15,6494
2023-06-16 00:00:00+05:30,20.4,20.6,19.8,20.3,11273
2023-06-19 00:00:00+05:30,20.2,20.4,19.8,20.0,11893
2023-06-20 00:00:00+05:30,20.0,20.4,19.75,19.9,10636
2023-06-21 00:00:00+05:30,20.2,20.35,19.9,19.95,3996
2023-06-22 00:00:00+05:30,20.25,21.9,19.25,20.2,23616
2023-06-23 00:00:00+05:30,19.8,20.2,19.55,19.75,20228
2023-06-26 00:00:00+05:30,19.55,20.3,19.55,19.85,3560
