date,open,high,low,close,volume
2019-10-24 00:00:00+05:30,58.0,58.8,54.0,54.8,432218
2019-10-25 00:00:00+05:30,55.5,55.5,51.5,52.0,158578
2019-10-27 00:00:00+05:30,52.0,57.2,50.6,57.2,82580
2019-10-29 00:00:00+05:30,59.5,59.5,55.2,56.15,190473
2019-10-30 00:00:00+05:30,57.4,58.0,54.95,55.25,70683
2019-10-31 00:00:00+05:30,55.5,57.0,54.6,55.1,116216
2019-11-01 00:00:00+05:30,55.0,57.0,54.2,54.55,70154
2019-11-04 00:00:00+05:30,55.4,57.6,54.25,56.35,141367
2019-11-05 00:00:00+05:30,56.4,56.95,55.5,56.05,333163
2019-11-06 00:00:00+05:30,56.4,57.6,55.1,55.8,219625
2019-11-07 00:00:00+05:30,56.95,57.0,55.5,55.85,34458
2019-11-08 00:00:00+05:30,55.6,57.0,54.6,54.95,96485
2019-11-11 00:00:00+05:30,54.95,55.0,51.5,54.65,29665
2019-11-13 00:00:00+05:30,54.55,57.0,52.65,53.9,176875
2019-11-14 00:00:00+05:30,54.0,54.95,51.75,52.25,76738
2019-11-15 00:00:00+05:30,48.55,51.95,48.0,48.6,324236
2019-11-18 00:00:00+05:30,48.9,52.8,46.5,49.6,162385
2019-11-19 00:00:00+05:30,49.6,51.5,48.5,49.0,110523
2019-11-20 00:00:00+05:30,49.85,49.85,47.15,47.85,48853
2019-11-21 00:00:00+05:30,51.5,52.6,48.0,48.3,277520
2019-11-22 00:00:00+05:30,48.45,48.45,46.5,46.8,59077
2019-11-25 00:00:00+05:30,46.1,47.0,44.4,46.1,72212
2019-11-26 00:00:00+05:30,47.0,47.8,44.2,44.8,119870
2019-11-27 00:00:00+05:30,45.35,47.05,42.8,43.25,164543
2019-11-28 00:00:00+05:30,43.5,44.2,41.8,42.1,118680
2019-11-29 00:00:00+05:30,42.8,43.5,41.85,42.85,105838
2019-12-02 00:00:00+05:30,42.5,45.9,42.5,43.1,459045
2019-12-03 00:00:00+05:30,43.45,44.35,38.8,40.0,347221
2019-12-04 00:00:00+05:30,40.0,41.3,38.8,39.85,163136
2019-12-05 00:00:00+05:30,40.35,42.5,38.45,39.0,417187
2019-12-06 00:00:00+05:30,39.9,39.9,35.2,37.75,192806
2019-12-09 00:00:00+05:30,38.4,38.4,36.75,36.9,84011
2019-12-10 00:00:00+05:30,37.45,37.45,36.3,36.7,74489
2019-12-11 00:00:00+05:30,37.5,37.5,33.05,33.85,296973
2019-12-12 00:00:00+05:30,34.6,34.9,32.5,34.55,436339
2019-12-13 00:00:00+05:30,34.3,34.55,33.0,33.1,258830
2019-12-16 00:00:00+05:30,33.6,33.6,31.45,31.55,147433
2019-12-17 00:00:00+05:30,31.55,31.55,30.0,30.0,224664
2019-12-18 00:00:00+05:30,28.5,29.8,28.5,28.5,339769
2019-12-19 00:00:00+05:30,27.1,27.1,27.1,27.1,43350
2019-12-20 00:00:00+05:30,25.75,25.75,25.75,25.75,455073
2019-12-23 00:00:00+05:30,24.5,27.0,24.5,27.0,953851
2019-12-24 00:00:00+05:30,28.35,28.35,28.35,28.35,131917
2019-12-26 00:00:00+05:30,27.4,29.75,26.95,29.75,696547
2019-12-27 00:00:00+05:30,30.65,31.2,29.8,31.2,132395
2019-12-30 00:00:00+05:30,32.75,32.75,29.65,32.75,829781
2019-12-31 00:00:00+05:30,34.0,34.35,32.0,32.8,728736
2020-01-01 00:00:00+05:30,34.0,34.4,33.2,34.4,255678
2020-01-02 00:00:00+05:30,36.1,36.1,35.05,36.0,537950
2020-01-03 00:00:00+05:30,37.65,37.8,36.7,37.8,411251
2020-01-06 00:00:00+05:30,39.65,39.65,39.65,39.65,114480
2020-01-07 00:00:00+05:30,41.6,41.6,41.6,41.6,37707
2020-01-08 00:00:00+05:30,43.65,43.65,43.65,43.65,705616
2020-01-09 00:00:00+05:30,45.8,45.8,41.5,45.8,1873481
2020-01-10 00:00:00+05:30,47.75,48.05,45.8,48.05,1057976
2020-01-13 00:00:00+05:30,50.45,50.45,48.25,50.45,156353
2020-01-14 00:00:00+05:30,52.95,52.95,52.95,52.95,93377
2020-01-15 00:00:00+05:30,55.55,55.55,55.55,55.55,38887
2020-01-16 00:00:00+05:30,58.3,58.3,58.3,58.3,62691
2020-01-17 00:00:00+05:30,61.2,61.2,61.2,61.2,47610
2020-01-20 00:00:00+05:30,64.25,64.25,58.15,58.15,2480940
2020-01-21 00:00:00+05:30,55.25,58.0,55.25,55.25,664557
2020-01-22 00:00:00+05:30,52.5,55.0,52.5,52.5,746577
2020-01-23 00:00:00+05:30,50.55,52.2,49.9,49.9,669477
2020-01-24 00:00:00+05:30,48.15,49.3,47.45,47.45,1583765
2020-01-27 00:00:00+05:30,45.1,45.1,45.1,45.1,38857
2020-01-28 00:00:00+05:30,42.85,42.85,42.85,42.85,18774
2020-01-29 00:00:00+05:30,40.75,40.75,40.75,40.75,35769
2020-01-30 00:00:00+05:30,38.75,38.75,38.75,38.75,38838
2020-01-31 00:00:00+05:30,36.85,40.65,36.85,40.65,1571446
2020-02-01 00:00:00+05:30,42.65,42.65,41.0,42.65,653319
2020-02-03 00:00:00+05:30,44.75,44.75,44.75,44.75,26420
2020-02-04 00:00:00+05:30,46.95,46.95,46.95,46.95,22745
2020-02-05 00:00:00+05:30,49.25,49.25,44.9,49.25,4272183
2020-02-06 00:00:00+05:30,51.7,51.7,51.7,51.7,134782
2020-02-07 00:00:00+05:30,54.25,54.25,52.0,54.25,1568780
2020-02-10 00:00:00+05:30,56.95,56.95,56.95,56.95,696241
2020-02-11 00:00:00+05:30,59.75,59.75,59.75,59.75,442913
2020-02-12 00:00:00+05:30,61.0,61.0,56.8,56.8,1086215
2020-02-13 00:00:00+05:30,54.0,54.0,54.0,54.0,40506
2020-02-14 00:00:00+05:30,51.3,51.3,51.3,51.3,211034
2020-02-17 00:00:00+05:30,48.75,52.95,48.75,48.75,1355162
2020-02-18 00:00:00+05:30,46.35,51.15,46.35,49.2,1232765
2020-02-19 00:00:00+05:30,50.05,51.65,47.6,51.4,739851
2020-02-20 00:00:00+05:30,53.95,53.95,53.95,53.95,119808
2020-02-24 00:00:00+05:30,56.6,56.6,54.0,56.6,1180097
2020-02-25 00:00:00+05:30,57.9,58.75,53.8,56.05,950371
2020-02-26 00:00:00+05:30,55.0,58.85,55.0,58.35,1015528
2020-02-27 00:00:00+05:30,59.0,59.0,55.45,55.45,295662
2020-02-28 00:00:00+05:30,52.7,52.7,52.7,52.7,23153
2020-03-02 00:00:00+05:30,50.1,50.1,50.1,50.1,62987
2020-03-03 00:00:00+05:30,47.6,47.6,47.6,47.6,31467
2020-03-04 00:00:00+05:30,45.25,45.25,45.25,45.25,18537
2020-03-05 00:00:00+05:30,43.0,43.0,43.0,43.0,30583
2020-03-06 00:00:00+05:30,40.85,40.85,40.85,40.85,16405
2020-03-09 00:00:00+05:30,38.85,38.85,38.85,38.85,12508
2020-03-11 00:00:00+05:30,36.95,36.95,36.95,36.95,23762
2020-03-12 00:00:00+05:30,35.15,35.15,35.15,35.15,6785
2020-03-13 00:00:00+05:30,33.4,33.4,33.4,33.4,22352
2020-03-16 00:00:00+05:30,31.75,31.75,31.75,31.75,20713
2020-03-17 00:00:00+05:30,30.2,30.2,30.2,30.2,19843
2020-03-18 00:00:00+05:30,28.7,28.7,28.7,28.7,14407
2020-03-19 00:00:00+05:30,27.3,27.3,27.3,27.3,13454
2020-03-20 00:00:00+05:30,25.95,25.95,25.95,25.95,22135
2020-03-23 00:00:00+05:30,24.7,24.7,24.7,24.7,20396
2020-03-24 00:00:00+05:30,23.5,23.5,23.5,23.5,19735
2020-03-25 00:00:00+05:30,22.35,22.35,22.35,22.35,15707
2020-03-26 00:00:00+05:30,21.25,21.25,21.25,21.25,70201
2020-03-27 00:00:00+05:30,20.2,22.3,20.2,20.2,1488040
2020-03-30 00:00:00+05:30,19.2,19.2,19.2,19.2,49094
2020-03-31 00:00:00+05:30,18.25,18.25,18.25,18.25,59714
2020-04-01 00:00:00+05:30,17.35,17.35,17.35,17.35,232762
2020-04-03 00:00:00+05:30,16.5,18.2,16.5,18.2,1458367
2020-04-07 00:00:00+05:30,19.1,19.1,19.1,19.1,34194
2020-04-08 00:00:00+05:30,20.05,20.05,20.05,20.05,32916
2020-04-09 00:00:00+05:30,21.05,21.05,20.4,21.05,866556
2020-04-13 00:00:00+05:30,22.1,22.1,20.0,22.1,437611
2020-04-15 00:00:00+05:30,23.2,23.2,22.9,23.2,391427
2020-04-16 00:00:00+05:30,24.35,24.35,24.35,24.35,40706
2020-04-17 00:00:00+05:30,25.55,25.55,25.55,25.55,56532
2020-04-20 00:00:00+05:30,26.8,26.8,26.8,26.8,101553
2020-04-21 00:00:00+05:30,28.1,28.1,26.2,28.1,449009
2020-04-22 00:00:00+05:30,29.5,29.5,28.1,29.5,243634
2020-04-23 00:00:00+05:30,30.95,30.95,30.0,30.95,111103
2020-04-24 00:00:00+05:30,32.45,32.45,32.45,32.45,148920
2020-04-27 00:00:00+05:30,34.05,34.05,30.85,30.85,203861
2020-04-28 00:00:00+05:30,29.35,29.35,29.35,29.35,28501
2020-04-29 00:00:00+05:30,27.9,27.9,27.9,27.9,32210
2020-04-30 00:00:00+05:30,26.55,29.25,26.55,26.55,1360318
2020-05-04 00:00:00+05:30,25.25,27.3,25.25,25.25,353010
2020-05-05 00:00:00+05:30,24.55,26.5,24.55,26.5,305631
2020-05-06 00:00:00+05:30,27.8,27.8,25.35,25.8,327327
2020-05-07 00:00:00+05:30,25.8,26.8,24.55,24.65,261044
2020-05-08 00:00:00+05:30,25.5,25.5,23.65,24.15,194251
2020-05-11 00:00:00+05:30,23.55,25.35,23.55,25.35,222655
2020-05-12 00:00:00+05:30,26.25,26.25,24.1,25.35,238526
2020-05-13 00:00:00+05:30,26.6,26.6,25.0,25.8,266789
2020-05-14 00:00:00+05:30,25.85,26.3,24.75,24.85,179565
2020-05-15 00:00:00+05:30,25.4,25.4,23.8,24.6,130217
2020-05-18 00:00:00+05:30,25.1,25.1,23.4,23.4,135003
2020-05-19 00:00:00+05:30,23.4,23.4,22.25,22.25,163451
2020-05-20 00:00:00+05:30,21.5,23.35,21.15,23.35,151272
2020-05-21 00:00:00+05:30,24.4,24.5,22.35,24.45,290118
2020-05-22 00:00:00+05:30,25.0,25.0,23.25,23.4,187174
2020-05-26 00:00:00+05:30,24.5,24.55,24.05,24.55,422999
2020-05-27 00:00:00+05:30,25.75,25.75,24.75,25.75,267173
2020-05-28 00:00:00+05:30,27.0,27.0,27.0,27.0,87660
2020-05-29 00:00:00+05:30,28.35,28.35,27.05,28.35,473715
2020-06-01 00:00:00+05:30,29.75,29.75,29.6,29.75,152916
2020-06-02 00:00:00+05:30,31.2,31.2,31.2,31.2,61695
2020-06-03 00:00:00+05:30,32.75,32.75,29.65,30.0,1453415
2020-06-04 00:00:00+05:30,30.0,30.9,28.5,28.55,603755
2020-06-05 00:00:00+05:30,28.0,29.95,27.15,29.95,497131
2020-06-08 00:00:00+05:30,31.4,31.4,29.5,30.3,800747
2020-06-09 00:00:00+05:30,30.6,31.4,28.9,29.35,282917
2020-06-10 00:00:00+05:30,30.3,30.5,28.65,30.4,350755
2020-06-11 00:00:00+05:30,30.4,30.5,28.9,29.0,315990
2020-06-12 00:00:00+05:30,27.55,28.7,27.55,28.2,293464
2020-06-15 00:00:00+05:30,28.9,29.55,28.1,28.95,248571
2020-06-16 00:00:00+05:30,30.25,30.25,27.7,28.15,236269
2020-06-17 00:00:00+05:30,28.25,28.6,27.15,27.7,128095
2020-06-18 00:00:00+05:30,28.0,29.0,27.5,28.4,174209
2020-06-19 00:00:00+05:30,28.9,29.8,27.5,28.65,411308
2020-06-22 00:00:00+05:30,29.95,29.95,28.3,28.9,639348
2020-06-23 00:00:00+05:30,28.9,29.7,28.35,28.8,301835
2020-06-24 00:00:00+05:30,28.5,28.95,28.4,28.45,315200
2020-06-25 00:00:00+05:30,28.5,28.9,27.95,28.15,151426
2020-06-26 00:00:00+05:30,28.0,28.65,28.0,28.55,135530
2020-06-29 00:00:00+05:30,28.7,28.7,27.75,28.15,229225
2020-06-30 00:00:00+05:30,28.55,28.55,27.6,28.0,156853
2020-07-01 00:00:00+05:30,27.6,28.0,27.4,27.9,97804
2020-07-02 00:00:00+05:30,28.0,28.5,27.0,27.9,154606
2020-07-03 00:00:00+05:30,28.2,28.45,27.5,27.9,137413
2020-07-06 00:00:00+05:30,28.45,28.95,27.9,28.35,155136
2020-07-07 00:00:00+05:30,28.8,29.75,28.15,29.75,376036
2020-07-08 00:00:00+05:30,31.2,31.2,29.1,31.05,595735
2020-07-09 00:00:00+05:30,30.7,32.6,30.7,32.6,279774
2020-07-10 00:00:00+05:30,33.65,34.2,33.0,34.2,494014
2020-07-13 00:00:00+05:30,35.2,35.9,34.6,35.9,155028
2020-07-14 00:00:00+05:30,37.65,37.65,37.65,37.65,89178
2020-07-15 00:00:00+05:30,39.5,39.5,39.5,39.5,47389
2020-07-16 00:00:00+05:30,41.45,41.45,37.55,37.55,1071055
2020-07-17 00:00:00+05:30,36.25,36.55,35.7,35.7,308394
2020-07-20 00:00:00+05:30,34.1,37.45,33.95,36.65,574322
2020-07-21 00:00:00+05:30,36.9,38.2,35.0,35.65,498922
2020-07-22 00:00:00+05:30,35.65,36.5,35.2,35.5,144946
2020-07-23 00:00:00+05:30,35.5,36.1,34.1,34.3,143565
2020-07-24 00:00:00+05:30,34.85,34.95,33.25,33.75,116034
2020-07-27 00:00:00+05:30,34.6,34.6,32.1,32.1,161964
