date,open,high,low,close,volume
2020-08-25 00:00:00+05:30,7.8,7.8,7.8,7.8,4728
2020-08-27 00:00:00+05:30,7.4,7.4,7.4,7.4,4728
2020-09-03 00:00:00+05:30,7.7,7.7,7.7,7.7,23636
2020-09-11 00:00:00+05:30,7.6,8.05,7.6,8.05,28364
2020-09-14 00:00:00+05:30,8.05,8.05,8.05,8.05,9455
2020-09-15 00:00:00+05:30,8.05,8.05,8.05,8.05,9455
2020-09-17 00:00:00+05:30,8.05,8.4,8.05,8.4,14181
2020-09-21 00:00:00+05:30,8.4,8.4,8.4,8.4,4728
2020-10-06 00:00:00+05:30,8.0,8.65,8.0,8.0,94546
2020-10-07 00:00:00+05:30,7.6,7.85,7.6,7.6,75637
2020-10-08 00:00:00+05:30,7.6,7.6,7.6,7.6,9455
2020-10-09 00:00:00+05:30,7.25,7.25,7.25,7.25,23636
2020-10-15 00:00:00+05:30,6.9,6.9,6.9,6.9,9455
2020-10-21 00:00:00+05:30,7.2,7.2,7.2,7.2,14181
2020-10-26 00:00:00+05:30,6.85,6.85,6.85,6.85,14181
2020-10-29 00:00:00+05:30,6.5,6.5,6.5,6.5,14181
2020-11-04 00:00:00+05:30,6.7,6.7,6.2,6.2,118182
2020-11-06 00:00:00+05:30,5.95,5.95,5.95,5.95,9455
2020-11-09 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2020-11-11 00:00:00+05:30,5.4,5.4,5.4,5.4,4728
2020-11-12 00:00:00+05:30,5.1,5.5,5.1,5.5,9455
2020-11-24 00:00:00+05:30,5.75,5.75,5.75,5.75,4728
2020-11-25 00:00:00+05:30,5.5,5.5,5.5,5.5,4728
2020-11-26 00:00:00+05:30,5.5,5.5,5.5,5.5,4728
2020-12-18 00:00:00+05:30,5.25,5.25,5.25,5.25,4728
2020-12-21 00:00:00+05:30,5.0,5.5,4.95,5.35,104000
2020-12-22 00:00:00+05:30,5.05,5.05,5.05,5.05,14181
2020-12-23 00:00:00+05:30,5.05,5.05,4.85,4.85,99273
2020-12-24 00:00:00+05:30,4.85,4.85,4.6,4.6,52000
2020-12-28 00:00:00+05:30,4.6,4.6,4.6,4.6,28364
2020-12-29 00:00:00+05:30,4.4,4.4,4.4,4.4,9455
2020-12-30 00:00:00+05:30,4.25,4.6,4.25,4.6,108727
2020-12-31 00:00:00+05:30,4.85,4.85,4.85,4.85,14181
2021-01-01 00:00:00+05:30,5.0,5.0,5.0,5.0,33091
2021-01-04 00:00:00+05:30,5.25,5.25,5.25,5.25,4728
2021-01-06 00:00:00+05:30,5.25,5.25,5.2,5.2,14181
2021-01-07 00:00:00+05:30,5.5,5.5,5.5,5.5,18909
2021-01-08 00:00:00+05:30,5.7,5.7,5.7,5.7,4728
2021-01-11 00:00:00+05:30,6.0,6.0,6.0,6.0,14181
2021-01-12 00:00:00+05:30,6.25,6.25,6.25,6.25,23636
2021-01-13 00:00:00+05:30,6.55,6.55,6.55,6.55,9455
2021-01-14 00:00:00+05:30,6.85,6.85,6.85,6.85,14181
2021-01-15 00:00:00+05:30,7.2,7.2,7.2,7.2,18909
2021-01-18 00:00:00+05:30,7.2,7.2,7.2,7.2,9455
2021-01-19 00:00:00+05:30,6.85,6.85,6.85,6.85,4728
2021-01-21 00:00:00+05:30,6.5,6.5,6.5,6.5,14181
2021-01-27 00:00:00+05:30,6.2,6.2,6.2,6.2,9455
2021-01-28 00:00:00+05:30,5.95,5.95,5.95,5.95,4728
2021-01-29 00:00:00+05:30,5.6,5.6,5.6,5.6,9455
2021-02-01 00:00:00+05:30,5.4,5.45,5.4,5.4,47273
2021-02-02 00:00:00+05:30,5.1,5.6,5.1,5.6,37818
2021-02-03 00:00:00+05:30,5.85,5.85,5.85,5.85,70909
2021-02-04 00:00:00+05:30,5.95,5.95,5.95,5.95,4728
2021-02-05 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2021-02-09 00:00:00+05:30,5.85,5.85,5.85,5.85,33091
2021-02-10 00:00:00+05:30,5.95,5.95,5.95,5.95,70909
2021-02-11 00:00:00+05:30,5.95,6.1,5.95,6.1,70909
2021-02-12 00:00:00+05:30,6.1,6.1,5.85,5.85,18909
2021-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,70909
2021-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,4728
2021-02-17 00:00:00+05:30,6.0,6.0,5.7,5.7,14181
2021-02-18 00:00:00+05:30,5.95,5.95,5.95,5.95,70909
2021-02-19 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2021-02-24 00:00:00+05:30,5.4,5.4,5.4,5.4,4728
2021-02-25 00:00:00+05:30,5.55,5.55,5.55,5.55,70909
2021-03-04 00:00:00+05:30,5.55,5.85,5.55,5.6,37818
2021-03-09 00:00:00+05:30,5.9,5.9,5.9,5.9,47273
2021-03-15 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2021-03-18 00:00:00+05:30,5.9,5.9,5.9,5.9,47273
2021-04-05 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2021-04-06 00:00:00+05:30,5.4,5.4,5.4,5.4,9455
2021-04-07 00:00:00+05:30,5.1,5.55,5.1,5.55,33091
2021-04-08 00:00:00+05:30,5.4,5.4,5.4,5.4,4728
2021-04-19 00:00:00+05:30,5.1,5.25,5.1,5.25,14181
2021-04-20 00:00:00+05:30,4.95,5.2,4.95,5.2,9455
2021-04-22 00:00:00+05:30,4.95,5.2,4.95,5.2,9455
2021-05-28 00:00:00+05:30,5.5,5.5,5.5,5.5,4728
2021-06-01 00:00:00+05:30,5.5,5.5,5.5,5.5,47273
2021-06-03 00:00:00+05:30,5.25,5.7,5.25,5.7,9455
2021-06-04 00:00:00+05:30,5.95,6.0,5.95,6.0,18909
2021-06-07 00:00:00+05:30,6.25,6.25,6.25,6.25,47273
2021-06-08 00:00:00+05:30,6.5,6.55,6.5,6.55,9455
2021-06-09 00:00:00+05:30,6.85,6.85,6.85,6.85,14181
2021-06-10 00:00:00+05:30,7.2,7.2,7.2,7.2,42545
2021-06-11 00:00:00+05:30,7.55,7.55,7.55,7.55,52000
2021-06-14 00:00:00+05:30,7.85,7.85,7.85,7.85,14181
2021-06-15 00:00:00+05:30,8.25,8.25,7.5,8.25,89818
2021-06-16 00:00:00+05:30,8.3,8.6,8.3,8.6,9455
2021-06-17 00:00:00+05:30,9.05,9.05,8.6,8.6,33091
2021-06-21 00:00:00+05:30,9.05,9.05,9.05,9.05,4728
2021-06-22 00:00:00+05:30,9.45,9.45,9.45,9.45,4728
2021-06-23 00:00:00+05:30,9.0,9.0,9.0,9.0,4728
2021-06-28 00:00:00+05:30,8.55,8.55,8.55,8.55,4728
2021-07-08 00:00:00+05:30,8.1,8.1,8.1,8.1,4728
2021-07-12 00:00:00+05:30,7.75,7.75,7.75,7.75,4728
2021-07-13 00:00:00+05:30,7.35,7.35,7.35,7.35,9455
2021-07-14 00:00:00+05:30,7.05,7.05,7.05,7.05,14181
2021-07-15 00:00:00+05:30,6.7,6.7,6.7,6.7,4728
2021-07-16 00:00:00+05:30,6.7,6.7,6.4,6.4,28364
2021-07-19 00:00:00+05:30,6.1,6.1,6.1,6.1,9455
2021-07-20 00:00:00+05:30,5.8,5.8,5.8,5.8,18909
2021-07-22 00:00:00+05:30,5.55,6.05,5.55,6.05,52000
2021-07-23 00:00:00+05:30,5.75,6.35,5.75,6.35,94546
2021-07-26 00:00:00+05:30,6.65,6.65,6.55,6.65,37818
2021-07-28 00:00:00+05:30,6.6,6.6,6.6,6.6,42545
2021-07-29 00:00:00+05:30,6.3,6.3,6.3,6.3,4728
2021-07-30 00:00:00+05:30,6.3,6.3,6.3,6.3,4728
2021-08-03 00:00:00+05:30,6.6,6.6,6.6,6.6,4728
2021-08-05 00:00:00+05:30,6.75,6.75,6.75,6.75,9455
2021-08-09 00:00:00+05:30,6.75,6.75,6.75,6.75,4728
2021-08-16 00:00:00+05:30,6.45,6.45,6.45,6.45,4728
2021-08-18 00:00:00+05:30,6.1,6.1,6.1,6.1,4728
2021-08-31 00:00:00+05:30,5.85,5.85,5.85,5.85,14181
2021-09-02 00:00:00+05:30,5.65,5.65,5.65,5.65,4728
2021-09-09 00:00:00+05:30,5.95,5.95,5.95,5.95,4728
2021-10-05 00:00:00+05:30,6.2,6.2,6.2,6.2,4728
2021-10-13 00:00:00+05:30,5.95,5.95,5.95,5.95,4728
2021-10-18 00:00:00+05:30,5.6,5.6,5.6,5.6,9455
2021-10-27 00:00:00+05:30,5.4,5.4,5.4,5.4,4728
2021-11-02 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2021-11-03 00:00:00+05:30,5.6,5.6,5.6,5.6,4728
2021-11-11 00:00:00+05:30,5.45,5.45,5.4,5.4,9455
2021-11-24 00:00:00+05:30,5.1,5.1,5.1,5.1,9455
2021-11-25 00:00:00+05:30,5.4,5.4,5.4,5.4,4728
2021-11-29 00:00:00+05:30,5.6,5.6,5.1,5.1,9455
2021-12-02 00:00:00+05:30,5.4,5.4,5.4,5.4,9455
2021-12-09 00:00:00+05:30,5.15,5.15,5.15,5.15,4728
2021-12-10 00:00:00+05:30,5.45,5.45,5.45,5.45,4728
2021-12-14 00:00:00+05:30,5.15,5.15,5.15,5.15,4728
2021-12-16 00:00:00+05:30,4.95,4.95,4.95,4.95,4728
2021-12-17 00:00:00+05:30,5.1,5.1,5.1,5.1,4728
2021-12-22 00:00:00+05:30,5.4,5.4,5.4,5.4,4728
2021-12-23 00:00:00+05:30,5.6,5.6,5.6,5.6,9455
2021-12-24 00:00:00+05:30,5.9,5.9,5.6,5.6,18909
2021-12-27 00:00:00+05:30,5.4,5.4,5.4,5.4,9455
2021-12-29 00:00:00+05:30,5.55,5.6,5.55,5.6,9455
2021-12-30 00:00:00+05:30,5.85,5.85,5.85,5.85,4728
2021-12-31 00:00:00+05:30,6.1,6.1,6.1,6.1,4728
2022-01-05 00:00:00+05:30,6.4,6.4,6.4,6.4,4728
2022-01-07 00:00:00+05:30,6.7,6.7,6.7,6.7,9455
2022-01-10 00:00:00+05:30,6.7,7.0,6.7,6.75,723275
2022-01-13 00:00:00+05:30,7.1,7.1,7.1,7.1,4728
2022-01-18 00:00:00+05:30,7.45,7.45,7.45,7.45,9455
2022-01-19 00:00:00+05:30,7.8,7.8,7.8,7.8,9455
2022-01-20 00:00:00+05:30,8.15,8.15,8.15,8.15,4728
2022-01-21 00:00:00+05:30,8.55,8.55,8.55,8.55,4728
2022-01-24 00:00:00+05:30,8.4,8.4,8.4,8.4,14181
2022-01-25 00:00:00+05:30,8.4,8.4,8.4,8.4,4728
2022-01-27 00:00:00+05:30,8.75,8.75,8.75,8.75,9455
2022-02-02 00:00:00+05:30,9.1,9.15,9.1,9.1,9455
2022-02-03 00:00:00+05:30,9.6,9.6,9.6,9.6,4728
2022-02-07 00:00:00+05:30,9.6,9.6,9.6,9.6,4728
2022-02-10 00:00:00+05:30,9.1,10.05,9.1,10.05,23636
2022-02-11 00:00:00+05:30,9.6,9.6,9.6,9.6,4728
2022-02-14 00:00:00+05:30,9.1,9.1,9.1,9.1,4728
2022-02-15 00:00:00+05:30,8.65,9.55,8.65,9.55,14181
2022-02-16 00:00:00+05:30,9.1,9.1,9.05,9.05,9455
2022-02-18 00:00:00+05:30,8.75,9.45,8.75,8.75,14181
2022-02-24 00:00:00+05:30,8.35,8.35,8.35,8.35,9455
2022-03-02 00:00:00+05:30,8.05,8.7,8.05,8.7,18909
2022-03-03 00:00:00+05:30,9.1,9.1,8.4,8.4,14181
2022-03-04 00:00:00+05:30,8.05,8.05,8.0,8.05,14181
2022-03-14 00:00:00+05:30,8.05,8.05,8.05,8.05,4728
2022-03-17 00:00:00+05:30,8.4,8.45,8.4,8.4,9455
2022-03-24 00:00:00+05:30,8.75,8.75,8.75,8.75,4728
2022-03-28 00:00:00+05:30,8.35,8.35,8.35,8.35,4728
2022-03-29 00:00:00+05:30,7.95,8.6,7.95,8.6,14181
2022-04-11 00:00:00+05:30,9.05,9.05,9.05,9.05,4728
2022-04-18 00:00:00+05:30,8.6,9.4,8.6,9.4,14181
2022-04-20 00:00:00+05:30,8.95,8.95,8.95,8.95,4728
2022-04-22 00:00:00+05:30,9.35,9.35,9.35,9.35,4728
2022-04-28 00:00:00+05:30,9.4,9.75,9.4,9.75,14181
2022-05-02 00:00:00+05:30,9.3,9.3,9.3,9.3,4728
2022-05-12 00:00:00+05:30,8.85,8.85,8.85,8.85,4728
2022-05-26 00:00:00+05:30,8.45,9.25,8.45,9.25,14181
2022-06-02 00:00:00+05:30,9.65,9.65,9.65,9.65,4728
2022-06-08 00:00:00+05:30,9.2,9.2,9.2,9.2,4728
2022-06-13 00:00:00+05:30,8.8,8.8,8.8,8.8,4728
2022-07-13 00:00:00+05:30,9.2,9.2,9.2,9.2,4728
2022-07-15 00:00:00+05:30,9.6,9.6,9.6,9.6,4728
2022-07-20 00:00:00+05:30,10.15,10.15,10.15,10.15,4728
2022-07-21 00:00:00+05:30,10.6,10.6,10.6,10.6,4728
2022-07-22 00:00:00+05:30,11.1,11.1,11.1,11.1,18909
2022-07-25 00:00:00+05:30,11.65,11.65,11.65,11.65,4728
2022-07-28 00:00:00+05:30,12.2,12.2,12.2,12.2,4728
2022-08-10 00:00:00+05:30,12.7,12.7,12.7,12.7,4728
2022-08-19 00:00:00+05:30,13.3,13.3,13.3,13.3,9455
2022-08-22 00:00:00+05:30,13.95,13.95,13.95,13.95,4728
2022-08-23 00:00:00+05:30,13.25,14.6,13.25,14.6,56728
2022-08-25 00:00:00+05:30,13.85,15.3,13.85,15.3,14181
2022-08-26 00:00:00+05:30,15.4,15.9,14.85,15.85,85091
2022-08-29 00:00:00+05:30,15.05,15.05,15.05,15.05,9455
2022-09-02 00:00:00+05:30,14.3,14.3,14.3,14.3,4728
2022-09-08 00:00:00+05:30,13.7,13.7,13.7,13.7,4728
2022-09-12 00:00:00+05:30,13.0,13.0,13.0,13.0,14181
2022-09-14 00:00:00+05:30,12.95,12.95,12.95,12.95,18909
2022-09-19 00:00:00+05:30,13.6,13.6,13.6,13.6,4728
2022-09-22 00:00:00+05:30,13.6,13.6,13.6,13.6,4728
2022-09-29 00:00:00+05:30,13.6,13.6,13.6,13.6,4728
2022-09-30 00:00:00+05:30,13.6,13.6,13.6,13.6,4728
2022-10-04 00:00:00+05:30,14.3,14.3,14.3,14.3,4728
2022-10-06 00:00:00+05:30,14.3,14.85,14.3,14.85,37818
2022-10-07 00:00:00+05:30,14.45,14.45,14.4,14.4,14181
2022-10-10 00:00:00+05:30,14.35,14.35,13.7,13.7,18909
2022-10-11 00:00:00+05:30,13.1,13.1,13.1,13.1,14181
2022-10-17 00:00:00+05:30,13.5,13.5,13.5,13.5,4728
2022-10-18 00:00:00+05:30,13.05,14.0,12.85,13.9,23636
2022-10-19 00:00:00+05:30,13.25,13.25,13.25,13.25,4728
2022-10-21 00:00:00+05:30,12.75,12.75,12.65,12.65,9455
2022-10-27 00:00:00+05:30,12.7,12.7,12.05,12.05,9455
2022-11-01 00:00:00+05:30,12.05,12.05,12.05,12.05,4728
2022-11-02 00:00:00+05:30,11.85,11.85,11.85,11.85,4728
2022-11-10 00:00:00+05:30,11.5,11.5,11.5,11.5,4728
2022-11-14 00:00:00+05:30,11.0,11.0,11.0,11.0,4728
2022-12-05 00:00:00+05:30,11.2,11.2,11.2,11.2,4728
2022-12-06 00:00:00+05:30,11.0,11.0,10.8,10.8,9455
2022-12-12 00:00:00+05:30,10.8,10.8,10.8,10.8,4728
2022-12-13 00:00:00+05:30,11.0,11.0,11.0,11.0,4728
2023-01-03 00:00:00+05:30,10.45,10.45,10.45,10.45,4728
2023-01-05 00:00:00+05:30,10.6,10.6,10.6,10.6,4728
2023-01-06 00:00:00+05:30,10.1,10.1,10.1,10.1,9455
2023-01-09 00:00:00+05:30,10.55,10.55,10.55,10.55,4728
2023-01-24 00:00:00+05:30,10.05,11.05,10.05,11.05,9455
2023-01-25 00:00:00+05:30,11.6,11.6,11.6,11.6,4728
2023-02-07 00:00:00+05:30,10.65,10.65,10.65,10.65,4728
2023-02-09 00:00:00+05:30,11.7,11.7,11.7,11.7,4728
2023-03-03 00:00:00+05:30,12.8,12.8,12.8,12.8,4728
2023-03-10 00:00:00+05:30,14.1,14.1,14.1,14.1,4728
2023-03-13 00:00:00+05:30,15.45,15.45,15.45,15.45,9455
2023-03-14 00:00:00+05:30,17.0,17.0,15.95,17.0,33091
2023-03-15 00:00:00+05:30,17.8,17.85,17.8,17.85,23636
2023-03-21 00:00:00+05:30,18.75,18.75,18.75,18.75,9455
2023-03-24 00:00:00+05:30,19.65,19.65,18.6,19.5,23636
2023-03-29 00:00:00+05:30,20.45,20.45,20.45,20.45,4728
2023-03-31 00:00:00+05:30,20.15,21.45,20.15,21.45,42545
2023-04-03 00:00:00+05:30,22.5,22.5,22.5,22.5,18909
2023-04-05 00:00:00+05:30,23.6,23.6,23.6,23.6,18909
2023-04-06 00:00:00+05:30,24.75,24.75,24.75,24.75,666548
2023-04-10 00:00:00+05:30,25.95,25.95,25.95,25.95,165455
2023-04-11 00:00:00+05:30,25.95,27.25,25.95,27.25,14181
2023-04-12 00:00:00+05:30,28.0,28.6,25.9,26.05,52000
2023-04-13 00:00:00+05:30,27.35,27.35,27.35,27.35,723275
2023-04-17 00:00:00+05:30,28.7,28.7,28.7,28.7,23636
2023-04-18 00:00:00+05:30,30.05,30.05,30.05,30.05,14181
2023-04-19 00:00:00+05:30,31.55,31.55,31.55,31.55,4728
2023-04-20 00:00:00+05:30,33.1,33.1,33.1,33.1,9455
2023-04-21 00:00:00+05:30,34.75,34.75,34.75,34.75,4728
2023-04-24 00:00:00+05:30,36.2,36.4,33.05,33.05,28364
2023-05-10 00:00:00+05:30,31.4,31.4,31.4,31.4,4728
2023-05-26 00:00:00+05:30,29.85,32.95,29.85,32.95,61454
2023-05-29 00:00:00+05:30,34.6,34.6,34.6,34.6,226910
2023-05-30 00:00:00+05:30,36.25,36.25,36.2,36.25,61454
2023-05-31 00:00:00+05:30,34.45,34.45,34.45,34.45,14181
2023-06-06 00:00:00+05:30,32.75,32.75,32.75,32.75,4728
2023-06-08 00:00:00+05:30,31.15,31.15,31.15,31.15,4728
2023-06-13 00:00:00+05:30,32.55,32.55,32.55,32.55,4728
2023-06-14 00:00:00+05:30,34.05,34.05,34.05,34.05,4728
2023-06-19 00:00:00+05:30,32.35,32.35,32.35,32.35,4728
2023-06-20 00:00:00+05:30,31.3,31.3,31.3,31.3,4728
2023-07-03 00:00:00+05:30,29.75,29.75,29.75,29.75,4728
2023-07-13 00:00:00+05:30,28.25,28.25,28.25,28.25,4728
2023-07-14 00:00:00+05:30,26.85,26.85,26.85,26.85,4728
2023-07-17 00:00:00+05:30,27.9,27.9,25.55,25.55,14181
2023-07-18 00:00:00+05:30,24.25,25.75,24.25,25.75,52000
2023-07-19 00:00:00+05:30,24.45,26.15,24.45,26.15,14181
2023-07-20 00:00:00+05:30,24.85,24.85,24.8,24.8,18909
2023-07-24 00:00:00+05:30,24.95,26.05,24.95,26.05,14181
2023-07-25 00:00:00+05:30,26.25,27.35,26.25,26.25,28364
2023-07-26 00:00:00+05:30,27.55,27.55,27.55,27.55,4728
2023-07-27 00:00:00+05:30,28.2,28.85,28.2,28.85,14181
2023-07-28 00:00:00+05:30,30.35,30.35,27.7,30.2,18909
2023-07-31 00:00:00+05:30,31.65,31.65,31.2,31.2,14181
2023-08-03 00:00:00+05:30,29.65,29.65,29.65,29.65,14181
2023-08-07 00:00:00+05:30,29.55,29.55,29.55,29.55,4728
2023-08-18 00:00:00+05:30,28.1,28.15,28.1,28.1,80363
2023-08-21 00:00:00+05:30,28.1,28.1,28.1,28.1,4728
2023-08-22 00:00:00+05:30,27.0,29.45,27.0,29.45,33091
2023-08-23 00:00:00+05:30,28.15,28.15,28.15,28.15,4728
2023-08-29 00:00:00+05:30,28.25,28.25,28.15,28.2,18909
2023-09-01 00:00:00+05:30,28.35,29.5,28.35,29.5,9455
2023-09-05 00:00:00+05:30,28.8,29.6,28.3,29.6,28364
2023-09-08 00:00:00+05:30,29.6,29.6,29.6,29.6,4728
2023-09-12 00:00:00+05:30,28.15,28.15,28.15,28.15,4728
2023-09-13 00:00:00+05:30,28.8,28.8,28.6,28.6,23636
2023-09-15 00:00:00+05:30,27.2,27.2,27.2,27.2,4728
2023-09-18 00:00:00+05:30,28.55,28.55,26.0,26.0,9455
2023-09-20 00:00:00+05:30,27.3,27.3,25.45,26.35,9455
2023-09-21 00:00:00+05:30,27.7,27.7,25.65,25.65,9455
2023-09-26 00:00:00+05:30,25.65,26.85,24.55,24.55,18909
2023-09-27 00:00:00+05:30,25.8,25.8,23.3,23.3,14181
2023-10-04 00:00:00+05:30,24.45,24.45,24.45,24.45,4728
2023-10-09 00:00:00+05:30,25.35,25.35,25.35,25.35,9455
2023-10-11 00:00:00+05:30,26.25,26.65,26.25,26.65,9455
2023-10-12 00:00:00+05:30,27.95,27.95,27.95,27.95,4728
2023-10-13 00:00:00+05:30,29.4,29.4,29.4,29.4,4728
2023-10-16 00:00:00+05:30,30.8,30.8,30.8,30.8,4728
2023-10-17 00:00:00+05:30,31.45,31.45,31.45,31.45,9455
2023-10-20 00:00:00+05:30,32.9,33.0,29.9,29.9,18909
2023-10-23 00:00:00+05:30,29.9,29.9,29.9,29.9,9455
