date,open,high,low,close,volume
2019-10-16 00:00:00+05:30,10.52,10.52,10.51,10.51,373
2019-10-18 00:00:00+05:30,10.0,10.65,10.0,10.65,20001
2019-10-22 00:00:00+05:30,10.65,10.65,10.65,10.65,530
2019-10-24 00:00:00+05:30,10.65,10.65,10.65,10.65,501
2019-10-25 00:00:00+05:30,10.65,10.65,10.65,10.65,1
2019-10-27 00:00:00+05:30,10.0,10.65,10.0,10.65,40
2019-10-29 00:00:00+05:30,10.65,10.65,10.65,10.65,127
2019-10-30 00:00:00+05:30,10.66,10.66,10.65,10.65,17420
2019-10-31 00:00:00+05:30,10.65,10.65,10.65,10.65,1105
2019-11-01 00:00:00+05:30,10.51,10.64,10.51,10.64,25010
2019-11-04 00:00:00+05:30,10.64,10.64,10.63,10.63,15567
2019-11-05 00:00:00+05:30,10.64,10.64,10.64,10.64,1558
2019-11-06 00:00:00+05:30,10.64,10.64,10.64,10.64,500
2019-11-07 00:00:00+05:30,10.64,10.65,10.6,10.6,91892
2021-09-16 00:00:00+05:30,98.7,105.9,92.8,94.45,808527
2021-09-17 00:00:00+05:30,94.45,95.3,80.05,86.6,313114
2021-09-20 00:00:00+05:30,84.9,89.9,82.55,83.9,153504
2021-09-21 00:00:00+05:30,84.9,89.6,83.05,84.2,105499
2021-09-22 00:00:00+05:30,85.3,86.0,84.1,84.85,81318
2021-09-23 00:00:00+05:30,85.15,87.2,83.55,83.8,83069
2021-09-24 00:00:00+05:30,83.8,89.7,83.5,85.85,108810
2021-09-27 00:00:00+05:30,86.45,88.0,83.05,85.65,97616
2021-09-28 00:00:00+05:30,86.8,87.5,85.3,86.95,74889
2021-09-29 00:00:00+05:30,86.9,88.5,85.25,87.0,65018
2021-09-30 00:00:00+05:30,86.05,87.75,84.8,86.5,49084
2021-10-01 00:00:00+05:30,86.5,87.75,84.3,86.4,80326
2021-10-04 00:00:00+05:30,86.0,88.0,86.0,87.1,60797
2021-10-05 00:00:00+05:30,87.6,92.4,86.3,91.05,158611
2021-10-06 00:00:00+05:30,91.4,98.0,91.4,95.65,440357
2021-10-07 00:00:00+05:30,97.0,100.5,95.05,95.55,254576
2021-10-08 00:00:00+05:30,94.5,96.1,92.45,93.4,68536
2021-10-11 00:00:00+05:30,94.7,95.1,89.5,91.4,111173
2021-10-12 00:00:00+05:30,91.4,93.35,90.2,92.0,57241
2021-10-13 00:00:00+05:30,91.05,97.0,90.0,92.3,107070
2021-10-14 00:00:00+05:30,94.15,94.15,88.5,89.35,67419
2021-10-18 00:00:00+05:30,91.0,95.0,89.95,90.85,161811
2021-10-19 00:00:00+05:30,93.35,93.35,88.0,90.6,103619
2021-10-20 00:00:00+05:30,91.0,91.15,87.05,88.55,92384
2021-10-21 00:00:00+05:30,88.85,89.0,85.3,87.55,47828
2021-10-22 00:00:00+05:30,86.55,89.85,85.05,86.05,59087
2021-10-25 00:00:00+05:30,88.95,89.25,85.2,85.65,67281
2021-10-26 00:00:00+05:30,87.3,91.0,86.55,90.0,193094
2021-10-27 00:00:00+05:30,91.35,91.65,88.25,89.45,48612
2021-10-28 00:00:00+05:30,89.05,89.95,84.25,85.4,55498
2021-10-29 00:00:00+05:30,85.8,88.55,84.1,86.6,31237
2021-11-01 00:00:00+05:30,87.9,87.9,85.55,85.8,37446
2021-11-02 00:00:00+05:30,87.4,87.8,86.05,87.2,23836
2021-11-03 00:00:00+05:30,86.55,87.2,85.05,85.4,37196
2021-11-04 00:00:00+05:30,86.9,87.9,85.2,85.75,18665
2021-11-08 00:00:00+05:30,84.1,87.9,84.1,86.45,32943
2021-11-09 00:00:00+05:30,87.3,88.9,85.55,87.9,39778
2021-11-10 00:00:00+05:30,88.3,92.35,87.3,90.85,98069
2021-11-11 00:00:00+05:30,90.55,91.45,88.75,90.05,41412
2021-11-12 00:00:00+05:30,91.0,91.5,85.8,87.95,31770
2021-11-15 00:00:00+05:30,83.15,85.0,81.45,83.45,123117
2021-11-16 00:00:00+05:30,82.25,85.8,82.25,83.25,55335
2021-11-17 00:00:00+05:30,84.05,85.0,82.0,82.75,47469
2021-11-18 00:00:00+05:30,82.2,84.5,81.55,82.2,33393
2021-11-22 00:00:00+05:30,82.15,82.9,76.15,78.65,90242
2021-11-23 00:00:00+05:30,77.1,81.5,76.55,80.55,20811
2021-11-24 00:00:00+05:30,83.55,83.55,80.0,80.25,46448
2021-11-25 00:00:00+05:30,80.2,82.95,80.0,82.15,29594
2021-11-26 00:00:00+05:30,81.95,82.4,77.55,79.85,40892
2021-11-29 00:00:00+05:30,78.0,79.85,76.1,78.15,22356
2021-11-30 00:00:00+05:30,77.0,82.0,76.1,78.15,63001
2021-12-01 00:00:00+05:30,80.7,80.7,76.5,77.35,26248
2021-12-02 00:00:00+05:30,77.1,84.85,76.95,79.6,71302
2021-12-03 00:00:00+05:30,81.45,82.25,77.5,77.75,54068
2021-12-06 00:00:00+05:30,79.0,80.95,77.5,78.25,39385
2021-12-07 00:00:00+05:30,78.25,87.95,78.25,86.7,186683
2021-12-08 00:00:00+05:30,87.9,89.0,83.0,86.55,124505
2021-12-09 00:00:00+05:30,87.45,91.2,85.4,90.15,586387
2021-12-10 00:00:00+05:30,93.0,103.45,92.85,98.1,1492744
2021-12-13 00:00:00+05:30,100.0,104.0,93.75,97.55,348742
2021-12-14 00:00:00+05:30,97.0,108.75,93.1,106.8,1170689
2021-12-15 00:00:00+05:30,108.0,114.95,107.1,108.45,1000886
2021-12-16 00:00:00+05:30,109.25,112.5,101.1,106.35,323297
2021-12-17 00:00:00+05:30,106.0,111.7,100.15,103.25,464545
2021-12-20 00:00:00+05:30,104.3,104.3,94.0,98.5,293963
2021-12-21 00:00:00+05:30,102.0,104.4,100.3,101.3,160482
2021-12-22 00:00:00+05:30,102.45,105.8,100.3,101.35,163307
2021-12-23 00:00:00+05:30,102.9,104.45,102.0,103.1,108254
2021-12-24 00:00:00+05:30,104.4,104.65,98.05,99.0,180444
2021-12-27 00:00:00+05:30,99.0,101.8,98.5,99.05,83318
2021-12-28 00:00:00+05:30,100.15,107.2,100.15,104.0,259524
2021-12-29 00:00:00+05:30,103.95,104.85,100.65,101.2,82819
2021-12-30 00:00:00+05:30,102.65,103.9,100.0,100.75,69902
2021-12-31 00:00:00+05:30,102.0,102.3,99.2,100.05,66154
2022-01-03 00:00:00+05:30,101.85,103.6,99.95,102.6,144239
2022-01-04 00:00:00+05:30,102.0,103.75,100.6,102.25,98748
2022-01-05 00:00:00+05:30,102.25,103.9,100.5,102.3,110651
2022-01-06 00:00:00+05:30,102.7,110.7,102.15,106.55,562021
2022-01-07 00:00:00+05:30,106.75,107.75,103.1,104.0,193335
2022-01-10 00:00:00+05:30,104.7,105.2,102.1,103.0,157982
2022-01-11 00:00:00+05:30,103.7,103.75,101.0,101.95,188097
2022-01-12 00:00:00+05:30,103.35,103.6,101.0,101.3,150845
2022-01-13 00:00:00+05:30,102.1,102.9,101.0,101.75,76705
2022-01-14 00:00:00+05:30,101.3,102.25,98.25,99.75,259297
2022-01-17 00:00:00+05:30,101.7,105.45,101.55,103.8,194708
2022-01-18 00:00:00+05:30,103.9,105.0,100.4,100.85,176087
2022-01-19 00:00:00+05:30,99.85,103.55,99.75,100.55,104519
2022-01-20 00:00:00+05:30,101.9,102.5,99.5,100.85,94324
2022-01-21 00:00:00+05:30,100.85,100.95,99.0,99.65,80931
2022-01-24 00:00:00+05:30,101.95,101.95,94.5,95.5,122672
2022-01-25 00:00:00+05:30,93.0,103.4,93.0,102.45,168732
2022-01-27 00:00:00+05:30,100.5,105.45,97.55,103.8,288610
2022-01-28 00:00:00+05:30,109.7,112.2,101.6,103.1,485605
2022-01-31 00:00:00+05:30,105.0,107.0,102.25,105.35,164805
2022-02-01 00:00:00+05:30,108.0,109.9,99.0,101.0,465587
2022-02-02 00:00:00+05:30,102.8,106.0,102.6,103.4,218812
2022-02-03 00:00:00+05:30,103.0,105.2,101.1,101.9,127726
2022-02-04 00:00:00+05:30,103.0,105.0,102.05,102.5,130146
2022-02-07 00:00:00+05:30,102.1,103.4,98.1,99.8,100709
2022-02-08 00:00:00+05:30,101.8,101.8,98.05,99.3,81308
2022-02-09 00:00:00+05:30,101.35,101.35,98.15,99.95,41941
2022-02-10 00:00:00+05:30,101.0,101.95,99.15,101.15,47625
2022-02-11 00:00:00+05:30,102.4,102.4,99.1,99.45,66772
2022-02-14 00:00:00+05:30,95.25,98.45,93.25,95.45,233540
2022-02-15 00:00:00+05:30,96.0,97.5,94.05,96.6,61015
2022-02-16 00:00:00+05:30,97.4,99.6,96.15,97.05,38310
2022-02-17 00:00:00+05:30,98.0,100.0,94.6,94.8,90968
2022-02-18 00:00:00+05:30,93.3,97.0,91.05,91.4,117158
2022-02-21 00:00:00+05:30,91.05,92.95,88.5,90.7,66197
2022-02-22 00:00:00+05:30,87.1,91.35,86.65,90.2,67722
2022-02-23 00:00:00+05:30,92.2,94.0,89.85,92.25,83387
2022-02-24 00:00:00+05:30,92.0,92.0,87.0,87.15,127684
2022-02-25 00:00:00+05:30,89.1,92.4,89.1,90.1,59177
2022-02-28 00:00:00+05:30,89.9,101.4,87.9,96.15,652965
2022-03-02 00:00:00+05:30,95.95,99.9,93.0,99.2,191442
2022-03-03 00:00:00+05:30,100.0,102.45,97.45,98.7,166472
2022-03-04 00:00:00+05:30,98.05,100.45,96.0,98.0,54382
2022-03-07 00:00:00+05:30,96.9,97.3,95.0,95.55,58594
2022-03-08 00:00:00+05:30,95.15,98.5,92.75,96.95,94043
2022-03-09 00:00:00+05:30,97.75,101.4,95.6,99.4,172416
2022-03-10 00:00:00+05:30,101.8,101.8,98.05,99.65,82577
2022-03-11 00:00:00+05:30,102.45,102.5,90.35,97.9,107985
2022-03-14 00:00:00+05:30,99.8,114.65,98.05,105.45,919041
2022-03-15 00:00:00+05:30,107.9,109.4,102.05,103.25,196598
2022-03-16 00:00:00+05:30,105.25,109.2,103.4,105.5,173781
2022-03-17 00:00:00+05:30,108.35,108.4,105.0,107.2,152937
2022-03-21 00:00:00+05:30,106.7,110.0,104.0,104.7,85549
2022-03-22 00:00:00+05:30,106.0,106.2,102.0,102.95,97530
2022-03-23 00:00:00+05:30,104.2,104.8,101.85,102.25,91125
2022-03-24 00:00:00+05:30,101.15,108.9,101.15,104.05,60163
2022-03-25 00:00:00+05:30,105.55,105.55,101.0,101.95,98874
2022-03-28 00:00:00+05:30,103.4,103.4,100.4,101.75,71585
2022-03-29 00:00:00+05:30,101.3,104.4,97.95,100.2,171819
2022-03-30 00:00:00+05:30,103.85,103.85,102.05,102.6,36337
2022-03-31 00:00:00+05:30,100.5,103.95,100.5,102.45,62423
2022-04-01 00:00:00+05:30,102.0,107.95,102.0,106.35,288360
2022-04-04 00:00:00+05:30,106.35,107.9,104.65,107.05,270565
2022-04-05 00:00:00+05:30,107.45,110.45,107.4,108.85,290181
2022-04-06 00:00:00+05:30,109.0,109.45,107.1,107.75,109462
2022-04-07 00:00:00+05:30,107.95,108.85,105.8,106.55,98840
2022-04-08 00:00:00+05:30,106.55,124.9,106.2,121.65,1772455
2022-04-11 00:00:00+05:30,125.45,132.7,125.0,128.4,1868829
2022-04-12 00:00:00+05:30,130.0,130.5,119.05,124.25,629681
2022-04-13 00:00:00+05:30,125.45,127.2,121.3,122.4,289135
2022-04-18 00:00:00+05:30,122.9,122.9,116.05,119.05,334066
2022-04-19 00:00:00+05:30,120.0,125.5,117.15,118.65,313838
2022-04-20 00:00:00+05:30,117.5,129.5,117.5,126.15,871948
2022-04-21 00:00:00+05:30,130.5,134.95,127.35,131.05,1024682
2022-04-22 00:00:00+05:30,129.0,134.95,128.0,129.4,440044
2022-04-25 00:00:00+05:30,127.1,133.35,126.3,129.65,347925
2022-04-26 00:00:00+05:30,131.4,133.15,129.3,129.95,201216
2022-04-27 00:00:00+05:30,127.25,134.5,127.0,132.35,271581
2022-04-28 00:00:00+05:30,134.4,139.5,132.05,132.95,722055
2022-04-29 00:00:00+05:30,131.05,136.75,130.05,131.0,687940
2022-05-02 00:00:00+05:30,128.1,131.85,128.0,129.4,136456
2022-05-04 00:00:00+05:30,129.75,132.3,118.0,122.6,591343
2022-05-05 00:00:00+05:30,126.0,129.7,121.05,122.4,210473
2022-05-06 00:00:00+05:30,119.4,124.05,118.8,120.3,178481
2022-05-09 00:00:00+05:30,120.0,122.2,115.55,116.9,253845
2022-05-10 00:00:00+05:30,117.1,121.0,112.0,113.6,230355
2022-05-11 00:00:00+05:30,114.5,115.7,98.8,110.15,834342
2022-05-12 00:00:00+05:30,105.0,108.55,103.6,104.75,249680
2022-05-13 00:00:00+05:30,107.25,111.25,106.0,106.6,126725
2022-05-16 00:00:00+05:30,106.6,115.55,106.05,111.45,207561
2022-05-17 00:00:00+05:30,112.3,117.8,110.5,116.3,161261
2022-05-18 00:00:00+05:30,116.3,119.95,113.8,118.7,130138
2022-05-19 00:00:00+05:30,114.0,117.55,111.95,113.25,102946
2022-05-20 00:00:00+05:30,117.35,127.5,113.45,125.1,393338
2022-05-23 00:00:00+05:30,128.0,130.45,121.8,122.85,301245
2022-05-24 00:00:00+05:30,123.45,124.1,117.55,118.8,91928
2022-05-25 00:00:00+05:30,120.0,120.25,112.5,115.8,153831
2022-05-26 00:00:00+05:30,115.8,122.15,111.25,120.45,118070
2022-05-27 00:00:00+05:30,121.95,127.05,116.25,123.3,263950
2022-05-30 00:00:00+05:30,119.1,124.05,114.85,122.2,267467
2022-05-31 00:00:00+05:30,122.2,125.4,118.5,124.15,341271
2022-06-01 00:00:00+05:30,124.45,127.7,121.0,122.6,283797
2022-06-02 00:00:00+05:30,122.0,127.25,122.0,125.1,183686
2022-06-03 00:00:00+05:30,126.45,127.5,122.35,122.95,139414
2022-06-06 00:00:00+05:30,124.0,134.85,122.0,127.7,1257158
2022-06-07 00:00:00+05:30,127.0,131.7,126.0,127.45,439961
2022-06-08 00:00:00+05:30,127.8,128.65,123.7,125.55,221963
2022-06-09 00:00:00+05:30,124.1,133.9,124.1,127.3,797733
2022-06-10 00:00:00+05:30,125.0,128.55,125.0,126.15,132165
2022-06-13 00:00:00+05:30,124.85,124.85,117.25,119.4,264248
2022-06-14 00:00:00+05:30,119.9,123.9,116.5,117.15,159405
2022-06-15 00:00:00+05:30,117.3,121.85,116.15,119.7,256753
2022-06-16 00:00:00+05:30,121.4,122.25,111.3,115.5,219268
2022-06-17 00:00:00+05:30,117.15,117.9,110.6,115.8,177309
2022-06-20 00:00:00+05:30,115.75,116.85,105.4,109.0,284341
2022-06-21 00:00:00+05:30,109.05,116.55,107.95,113.75,182904
2022-06-22 00:00:00+05:30,113.9,113.9,111.0,112.05,48408
2022-06-23 00:00:00+05:30,113.8,115.9,111.0,113.55,112538
2022-06-24 00:00:00+05:30,113.9,115.95,113.55,114.3,60041
2022-06-27 00:00:00+05:30,114.5,116.65,112.15,113.5,109991
2022-06-28 00:00:00+05:30,113.95,115.9,113.45,114.2,47260
2022-06-29 00:00:00+05:30,114.4,122.8,114.3,118.8,423086
2022-06-30 00:00:00+05:30,119.7,121.95,117.0,118.0,110540
2022-07-01 00:00:00+05:30,118.9,121.9,117.8,118.9,78356
2022-07-04 00:00:00+05:30,119.7,121.8,117.25,118.95,102547
2022-07-05 00:00:00+05:30,118.1,127.8,118.1,125.6,476204
2022-07-06 00:00:00+05:30,127.1,130.05,125.0,126.0,345408
2022-07-07 00:00:00+05:30,125.45,128.8,125.45,126.75,96843
2022-07-08 00:00:00+05:30,127.8,133.6,123.0,132.05,337202
2022-07-11 00:00:00+05:30,131.0,133.75,129.65,130.25,203908
2022-07-12 00:00:00+05:30,130.1,136.0,128.3,129.55,327436
2022-07-13 00:00:00+05:30,131.0,138.7,125.15,136.55,785681
2022-07-14 00:00:00+05:30,136.8,139.5,132.0,132.45,438107
2022-07-15 00:00:00+05:30,133.7,136.5,130.75,135.25,161074
2022-07-18 00:00:00+05:30,135.75,136.2,133.4,134.5,144189
2022-07-19 00:00:00+05:30,134.0,142.95,133.5,141.1,591419
2022-07-20 00:00:00+05:30,140.7,140.85,135.5,135.9,256591
2022-07-21 00:00:00+05:30,136.45,138.0,134.25,135.4,81259
2022-07-22 00:00:00+05:30,135.45,139.7,133.55,135.1,157053
2022-07-25 00:00:00+05:30,134.9,137.0,132.55,133.55,105981
2022-07-26 00:00:00+05:30,133.05,138.55,132.6,135.05,318007
2022-07-27 00:00:00+05:30,135.9,138.8,133.95,135.75,209564
2022-07-28 00:00:00+05:30,137.25,140.0,135.5,136.55,274622
2022-07-29 00:00:00+05:30,137.9,138.85,135.5,136.5,149850
2022-08-01 00:00:00+05:30,137.9,143.0,136.5,141.2,336947
2022-08-02 00:00:00+05:30,142.0,142.45,137.5,138.05,226300
2022-08-03 00:00:00+05:30,138.5,144.7,136.05,142.25,572134
2022-08-04 00:00:00+05:30,142.3,143.4,133.5,138.05,568277
2022-08-05 00:00:00+05:30,138.0,139.8,135.05,135.45,145708
2022-08-08 00:00:00+05:30,135.05,137.0,134.4,135.15,101609
2022-08-10 00:00:00+05:30,136.1,136.85,129.25,132.35,214493
2022-08-11 00:00:00+05:30,134.8,136.3,130.7,131.9,74490
2022-08-12 00:00:00+05:30,131.9,133.1,128.65,129.6,102844
2022-08-16 00:00:00+05:30,128.1,132.6,128.1,131.0,77626
2022-08-17 00:00:00+05:30,132.5,133.75,129.55,130.5,82682
2022-08-18 00:00:00+05:30,131.8,132.8,128.05,128.5,104070
2022-08-19 00:00:00+05:30,128.8,130.0,126.1,127.1,106522
2022-08-22 00:00:00+05:30,127.1,127.95,124.9,125.7,97991
2022-08-23 00:00:00+05:30,126.0,127.75,124.1,125.55,78160
2022-08-24 00:00:00+05:30,125.2,126.75,122.8,123.9,82286
2022-08-25 00:00:00+05:30,124.0,125.4,122.0,122.35,94400
2022-08-26 00:00:00+05:30,124.0,124.0,121.05,121.75,63772
2022-08-29 00:00:00+05:30,121.0,126.9,120.85,125.7,113553
2022-08-30 00:00:00+05:30,127.85,127.9,122.45,122.9,107322
2022-09-01 00:00:00+05:30,122.95,127.05,122.15,125.75,114474
2022-09-02 00:00:00+05:30,125.25,129.5,125.1,127.15,146853
2022-09-05 00:00:00+05:30,127.95,132.0,127.5,129.25,182580
2022-09-06 00:00:00+05:30,130.65,132.4,127.05,128.75,94222
2022-09-07 00:00:00+05:30,126.3,130.05,125.5,128.05,71688
2022-09-08 00:00:00+05:30,129.7,129.7,125.8,126.15,72478
2022-09-09 00:00:00+05:30,126.0,128.2,125.8,126.1,29877
2022-09-12 00:00:00+05:30,128.0,131.8,126.1,129.4,118656
2022-09-13 00:00:00+05:30,131.0,131.35,128.0,130.25,133156
2022-09-14 00:00:00+05:30,128.5,130.9,128.0,128.6,83382
2022-09-15 00:00:00+05:30,130.5,130.65,126.5,126.95,49243
2022-09-16 00:00:00+05:30,127.9,128.25,123.0,125.5,95545
2022-09-19 00:00:00+05:30,127.0,129.95,124.9,125.15,62166
2022-09-20 00:00:00+05:30,126.4,128.35,124.55,124.8,91965
2022-09-21 00:00:00+05:30,127.75,127.75,124.5,125.5,72134
2022-09-22 00:00:00+05:30,125.5,127.15,124.55,126.4,41791
2022-09-23 00:00:00+05:30,124.5,126.8,122.5,123.4,72254
2022-09-26 00:00:00+05:30,123.5,126.3,118.8,119.05,81402
2022-09-27 00:00:00+05:30,121.25,127.2,119.45,123.6,122314
2022-09-28 00:00:00+05:30,123.4,127.0,121.1,122.25,147973
2022-09-29 00:00:00+05:30,124.8,126.95,122.1,124.9,53372
2022-09-30 00:00:00+05:30,126.0,127.95,123.55,127.0,134603
2022-10-03 00:00:00+05:30,128.0,129.8,124.0,125.25,183387
2022-10-04 00:00:00+05:30,125.35,129.8,125.35,128.9,174205
2022-10-06 00:00:00+05:30,130.0,131.4,127.0,128.85,126108
2022-10-07 00:00:00+05:30,128.85,132.95,127.6,132.2,166332
2022-10-10 00:00:00+05:30,132.9,136.6,129.8,133.3,281705
2022-10-11 00:00:00+05:30,133.0,136.4,131.25,132.95,265165
2022-10-12 00:00:00+05:30,134.0,135.2,132.5,134.8,115922
2022-10-13 00:00:00+05:30,135.9,136.2,127.85,129.65,170142
2022-10-14 00:00:00+05:30,132.0,134.0,128.05,128.85,82876
2022-10-17 00:00:00+05:30,128.85,137.2,127.25,134.55,264490
2022-10-18 00:00:00+05:30,137.15,137.5,131.65,132.0,126180
2022-10-19 00:00:00+05:30,132.25,137.3,132.25,134.15,565333
2022-10-20 00:00:00+05:30,135.0,139.45,133.65,137.85,323176
2022-10-21 00:00:00+05:30,138.9,139.5,134.05,135.0,136873
2022-10-24 00:00:00+05:30,137.4,139.7,137.35,138.9,199000
2022-10-25 00:00:00+05:30,139.9,139.9,137.0,137.75,104943
