date,open,high,low,close,volume
2019-07-09 00:00:00+05:30,315.05,326.0,315.05,316.05,209
2019-07-10 00:00:00+05:30,316.1,320.5,315.0,318.35,538
2019-07-11 00:00:00+05:30,325.95,326.0,315.1,316.5,1094
2019-07-12 00:00:00+05:30,320.05,325.75,320.0,323.0,375
2019-07-15 00:00:00+05:30,317.25,322.0,317.0,319.25,899
2019-07-16 00:00:00+05:30,334.9,334.9,315.0,317.15,1074
2019-07-17 00:00:00+05:30,318.25,324.9,316.05,318.55,701
2019-07-18 00:00:00+05:30,315.1,315.1,311.05,311.75,733
2019-07-19 00:00:00+05:30,315.05,318.9,303.0,306.8,1163
2019-07-22 00:00:00+05:30,307.95,315.0,303.5,311.55,562
2019-07-23 00:00:00+05:30,309.45,313.9,303.65,309.85,215
2019-07-24 00:00:00+05:30,315.0,329.95,305.25,308.0,739
2019-07-25 00:00:00+05:30,310.75,319.9,305.3,311.2,369
2019-07-26 00:00:00+05:30,312.55,316.95,300.05,301.7,1490
2019-07-29 00:00:00+05:30,311.0,328.4,310.0,313.9,1088
2019-07-30 00:00:00+05:30,302.15,311.0,302.15,304.7,1631
2019-07-31 00:00:00+05:30,305.0,318.85,295.7,314.25,4054
2019-08-01 00:00:00+05:30,308.2,319.9,298.0,310.3,1218
2019-08-02 00:00:00+05:30,301.45,317.8,301.45,310.0,754
2019-08-05 00:00:00+05:30,301.2,306.0,293.25,296.6,522
2019-08-06 00:00:00+05:30,288.15,311.55,288.15,305.8,1249
2019-08-07 00:00:00+05:30,300.4,316.85,297.25,300.5,6849
2019-08-08 00:00:00+05:30,301.2,327.0,300.0,307.45,770
2019-08-09 00:00:00+05:30,309.95,334.7,309.95,325.65,743
2019-08-13 00:00:00+05:30,350.0,350.0,316.25,319.45,56
2019-08-14 00:00:00+05:30,312.55,318.0,305.55,307.85,273
2019-08-16 00:00:00+05:30,306.1,329.0,303.55,312.7,226
2019-08-19 00:00:00+05:30,303.05,312.8,303.05,307.25,265
2019-08-20 00:00:00+05:30,309.9,329.35,305.35,318.0,105
2019-08-21 00:00:00+05:30,321.4,323.75,307.05,308.3,491
2019-08-22 00:00:00+05:30,308.55,316.45,304.0,313.7,824
2019-08-23 00:00:00+05:30,305.55,312.05,304.3,306.4,389
2019-08-26 00:00:00+05:30,308.75,309.45,300.55,305.8,506
2019-08-27 00:00:00+05:30,307.95,311.9,299.2,306.65,3673
2019-08-28 00:00:00+05:30,304.85,307.8,301.25,301.35,80
2019-08-29 00:00:00+05:30,306.75,306.8,302.0,304.3,140
2019-08-30 00:00:00+05:30,309.45,319.4,302.65,307.3,1646
2019-09-03 00:00:00+05:30,300.1,307.5,295.0,297.2,653
2019-09-04 00:00:00+05:30,301.05,305.95,300.0,301.75,200
2019-09-05 00:00:00+05:30,301.7,312.0,300.2,310.2,2045
2019-09-06 00:00:00+05:30,301.5,310.0,299.0,301.0,1547
2019-09-09 00:00:00+05:30,303.65,308.45,298.0,299.5,888
2019-09-11 00:00:00+05:30,307.4,355.0,300.05,328.85,2230
2019-09-12 00:00:00+05:30,348.0,348.0,319.75,325.0,966
2019-09-13 00:00:00+05:30,324.85,350.0,316.6,333.95,1837
2019-09-16 00:00:00+05:30,330.1,334.0,320.05,321.3,1861
2019-09-17 00:00:00+05:30,317.5,336.0,315.0,329.4,4223
2019-09-18 00:00:00+05:30,320.15,339.0,320.1,328.25,2407
2019-09-19 00:00:00+05:30,318.4,328.0,316.05,318.95,409
2019-09-20 00:00:00+05:30,316.0,330.05,316.0,323.1,516
2019-09-23 00:00:00+05:30,323.1,361.0,323.1,339.35,1232
2019-09-24 00:00:00+05:30,331.95,342.05,320.05,326.35,681
2019-09-25 00:00:00+05:30,323.05,338.85,311.55,331.8,1074
2019-09-26 00:00:00+05:30,323.65,349.0,323.65,339.95,457
2019-09-27 00:00:00+05:30,328.95,379.9,321.0,330.6,4296
2019-09-30 00:00:00+05:30,337.15,353.9,331.0,347.9,1660
2019-10-01 00:00:00+05:30,338.05,349.35,333.55,340.0,1757
2019-10-03 00:00:00+05:30,330.65,346.9,330.65,337.0,178
2019-10-04 00:00:00+05:30,335.7,346.5,334.95,335.0,195
2019-10-07 00:00:00+05:30,369.65,369.65,331.85,335.8,1675
2019-10-09 00:00:00+05:30,335.3,342.0,335.3,340.95,162
2019-10-10 00:00:00+05:30,333.05,358.0,330.2,351.35,255
2019-10-11 00:00:00+05:30,336.65,348.05,326.75,329.45,1231
2019-10-14 00:00:00+05:30,330.05,335.0,322.9,328.15,962
2019-10-15 00:00:00+05:30,323.05,334.5,323.05,326.4,259
2019-10-16 00:00:00+05:30,326.9,339.0,323.6,331.7,171
2019-10-17 00:00:00+05:30,325.3,330.75,325.25,328.05,166
2019-10-18 00:00:00+05:30,327.7,341.0,327.7,337.9,880
2019-10-22 00:00:00+05:30,343.35,343.35,329.5,336.55,754
2019-10-23 00:00:00+05:30,369.45,369.45,323.1,328.05,1572
2019-10-24 00:00:00+05:30,323.0,329.25,312.55,316.65,1276
2019-10-25 00:00:00+05:30,321.5,321.5,309.1,311.85,213
2019-10-27 00:00:00+05:30,311.85,329.8,311.85,325.6,183
2019-10-29 00:00:00+05:30,315.9,334.05,315.9,331.65,1262
2019-10-30 00:00:00+05:30,321.05,342.95,321.05,338.4,508
2019-10-31 00:00:00+05:30,334.75,340.0,331.1,332.25,196
2019-11-01 00:00:00+05:30,331.2,338.9,325.5,331.25,1746
2019-11-04 00:00:00+05:30,327.55,337.05,327.55,330.3,540
2019-11-05 00:00:00+05:30,333.0,335.0,329.0,330.0,590
2019-11-06 00:00:00+05:30,330.0,338.0,323.05,331.0,304
2019-11-07 00:00:00+05:30,330.05,332.05,325.95,329.85,697
2019-11-08 00:00:00+05:30,329.95,330.0,318.0,322.55,632
2019-11-11 00:00:00+05:30,320.95,324.05,320.0,322.05,197
2019-11-13 00:00:00+05:30,323.0,327.45,314.4,321.3,2294
2019-11-14 00:00:00+05:30,321.0,348.0,312.45,332.6,2686
2019-11-15 00:00:00+05:30,324.75,338.45,324.75,327.8,674
2019-11-18 00:00:00+05:30,315.55,329.75,315.35,316.35,696
2019-11-19 00:00:00+05:30,320.2,334.9,316.35,326.65,1324
2019-11-20 00:00:00+05:30,320.1,327.35,320.05,324.0,467
2019-11-21 00:00:00+05:30,319.6,332.95,318.15,324.1,670
2019-11-22 00:00:00+05:30,319.55,324.1,318.0,321.4,832
2019-11-25 00:00:00+05:30,317.6,326.0,317.6,319.3,46
2019-11-26 00:00:00+05:30,323.3,329.3,314.0,320.2,1064
2019-11-27 00:00:00+05:30,322.5,330.0,316.65,322.9,514
2019-11-28 00:00:00+05:30,331.15,334.0,311.0,318.5,167
2019-11-29 00:00:00+05:30,318.0,327.0,314.7,320.15,1775
2019-12-02 00:00:00+05:30,320.0,324.75,315.75,322.2,114
2019-12-03 00:00:00+05:30,322.05,325.05,316.15,321.05,1173
2019-12-04 00:00:00+05:30,323.95,329.85,317.7,321.4,40
2019-12-05 00:00:00+05:30,318.9,318.95,314.95,315.2,386
2019-12-06 00:00:00+05:30,315.2,320.0,307.95,311.55,8116
2019-12-09 00:00:00+05:30,300.5,322.75,300.5,313.7,1526
2019-12-10 00:00:00+05:30,313.0,322.9,305.6,313.5,871
2019-12-11 00:00:00+05:30,308.05,315.4,306.65,310.2,546
2019-12-12 00:00:00+05:30,308.7,315.95,305.0,307.65,422
2019-12-13 00:00:00+05:30,303.3,318.85,303.3,311.4,520
2019-12-16 00:00:00+05:30,312.8,313.8,307.95,308.1,98
2019-12-17 00:00:00+05:30,309.05,313.05,309.0,312.1,252
2019-12-18 00:00:00+05:30,314.3,314.5,308.05,311.8,6099
2019-12-19 00:00:00+05:30,305.35,313.35,305.3,310.05,262
2019-12-20 00:00:00+05:30,310.05,311.6,307.05,309.4,53
2019-12-23 00:00:00+05:30,316.6,316.6,306.65,307.8,3011
2019-12-24 00:00:00+05:30,306.65,310.15,306.6,308.0,109
2019-12-26 00:00:00+05:30,310.95,318.9,307.35,314.9,678
2019-12-27 00:00:00+05:30,317.6,317.6,309.0,309.95,99
2019-12-30 00:00:00+05:30,315.0,317.4,308.25,309.45,550
2019-12-31 00:00:00+05:30,314.9,371.3,314.9,328.15,2322
2020-01-01 00:00:00+05:30,327.0,327.0,320.0,322.3,350
2020-01-02 00:00:00+05:30,330.0,333.95,320.1,329.25,1095
2020-01-03 00:00:00+05:30,326.0,334.95,321.95,327.35,701
2020-01-06 00:00:00+05:30,311.15,324.7,311.1,321.1,286
2020-01-07 00:00:00+05:30,319.95,326.0,319.95,320.35,649
2020-01-08 00:00:00+05:30,320.35,328.9,316.0,320.25,369
2020-01-09 00:00:00+05:30,324.5,331.9,323.05,329.75,440
2020-01-10 00:00:00+05:30,337.8,337.9,321.1,330.6,970
2020-01-13 00:00:00+05:30,336.95,337.0,322.05,332.15,440
2020-01-14 00:00:00+05:30,335.95,341.85,331.0,335.95,1490
2020-01-15 00:00:00+05:30,335.0,339.7,335.0,338.8,1253
2020-01-16 00:00:00+05:30,340.0,340.0,328.15,335.0,1583
2020-01-17 00:00:00+05:30,333.1,347.6,333.1,335.05,401
2020-01-20 00:00:00+05:30,332.0,350.0,329.0,343.5,772
2020-01-21 00:00:00+05:30,343.5,345.0,337.05,339.65,461
2020-01-22 00:00:00+05:30,344.95,344.95,340.95,342.4,335
2020-01-23 00:00:00+05:30,344.0,344.0,334.3,336.65,260
2020-01-24 00:00:00+05:30,340.0,340.0,328.1,331.05,1563
2020-01-27 00:00:00+05:30,331.0,352.0,331.0,348.4,2661
2020-01-28 00:00:00+05:30,354.0,354.0,341.5,342.3,1500
2020-01-29 00:00:00+05:30,345.8,360.6,335.85,353.15,5383
2020-01-30 00:00:00+05:30,350.05,359.85,345.05,348.65,639
2020-01-31 00:00:00+05:30,341.55,345.4,340.1,340.6,202
2020-02-01 00:00:00+05:30,340.15,351.05,335.1,340.85,645
2020-02-03 00:00:00+05:30,335.05,344.0,335.0,341.7,576
2020-02-04 00:00:00+05:30,345.0,359.85,336.85,343.8,2258
2020-02-05 00:00:00+05:30,355.0,359.85,350.95,356.5,2530
2020-02-06 00:00:00+05:30,343.6,380.0,336.2,349.55,1553
2020-02-07 00:00:00+05:30,340.75,365.0,336.4,355.8,1868
2020-02-10 00:00:00+05:30,349.05,375.0,346.0,361.8,6192
2020-02-11 00:00:00+05:30,372.6,379.0,357.0,362.0,2590
2020-02-12 00:00:00+05:30,357.15,365.0,352.25,363.25,1430
2020-02-13 00:00:00+05:30,368.85,383.7,365.0,370.85,11174
2020-02-14 00:00:00+05:30,390.0,390.0,370.65,376.3,7474
2020-02-17 00:00:00+05:30,372.2,379.0,361.05,365.85,2237
2020-02-18 00:00:00+05:30,368.0,374.9,361.85,374.3,2273
2020-02-19 00:00:00+05:30,365.05,371.4,351.55,359.65,2178
2020-02-20 00:00:00+05:30,359.65,364.35,357.0,359.45,856
2020-02-24 00:00:00+05:30,357.0,365.35,348.0,356.05,1219
2020-02-25 00:00:00+05:30,352.3,356.0,351.0,352.2,789
2020-02-26 00:00:00+05:30,351.0,368.0,351.0,354.7,3010
2020-02-27 00:00:00+05:30,375.0,375.0,345.0,355.7,1468
2020-02-28 00:00:00+05:30,372.0,424.9,353.95,404.45,143683
2020-03-02 00:00:00+05:30,430.0,443.0,376.0,387.0,44555
2020-03-03 00:00:00+05:30,398.6,398.6,353.9,381.15,14222
2020-03-04 00:00:00+05:30,377.05,388.0,362.0,367.8,8371
2020-03-05 00:00:00+05:30,372.75,378.35,364.2,366.85,3458
2020-03-06 00:00:00+05:30,343.0,358.0,343.0,345.3,3696
2020-03-09 00:00:00+05:30,330.0,375.0,310.65,338.0,19641
2020-03-11 00:00:00+05:30,335.0,349.0,329.6,336.85,4075
2020-03-12 00:00:00+05:30,331.8,331.8,303.6,310.95,5271
2020-03-13 00:00:00+05:30,271.5,344.95,271.5,321.25,4650
2020-03-16 00:00:00+05:30,318.95,319.9,285.5,294.2,2286
2020-03-17 00:00:00+05:30,287.2,321.3,286.9,299.85,2152
2020-03-18 00:00:00+05:30,311.0,311.0,275.1,280.15,3456
2020-03-19 00:00:00+05:30,252.0,290.0,252.0,280.2,2192
2020-03-20 00:00:00+05:30,285.35,310.85,280.0,283.8,3115
2020-03-23 00:00:00+05:30,312.95,313.0,255.0,260.7,494
2020-03-24 00:00:00+05:30,259.7,283.0,235.2,248.3,1662
2020-03-25 00:00:00+05:30,270.0,292.0,241.55,279.4,4199
2020-03-26 00:00:00+05:30,304.45,315.0,262.05,279.75,2803
2020-03-27 00:00:00+05:30,292.65,304.95,271.0,276.25,2934
2020-03-30 00:00:00+05:30,294.8,294.8,273.05,276.85,491
2020-03-31 00:00:00+05:30,280.05,295.0,265.0,271.35,2823
2020-04-01 00:00:00+05:30,271.25,280.25,269.0,273.5,1013
2020-04-03 00:00:00+05:30,284.05,288.65,278.55,285.5,1190
2020-04-07 00:00:00+05:30,297.0,298.9,287.8,295.2,2184
2020-04-08 00:00:00+05:30,281.05,329.8,281.05,299.45,2376
2020-04-09 00:00:00+05:30,309.8,309.9,290.0,306.3,1392
2020-04-13 00:00:00+05:30,300.0,304.65,290.0,293.55,2340
2020-04-15 00:00:00+05:30,300.5,305.0,294.1,303.95,1416
2020-04-16 00:00:00+05:30,302.5,309.9,293.25,300.85,516
2020-04-17 00:00:00+05:30,296.35,315.0,296.35,308.55,4905
2020-04-20 00:00:00+05:30,306.4,310.35,302.3,307.15,679
2020-04-21 00:00:00+05:30,309.45,311.45,290.05,297.1,693
2020-04-22 00:00:00+05:30,299.05,300.0,294.4,296.5,873
2020-04-23 00:00:00+05:30,304.95,308.95,297.0,298.35,901
2020-04-24 00:00:00+05:30,297.75,299.0,275.55,292.75,3393
2020-04-27 00:00:00+05:30,299.7,302.0,284.95,289.1,2232
2020-04-28 00:00:00+05:30,292.55,312.9,292.0,301.5,3396
2020-04-29 00:00:00+05:30,300.3,312.85,300.3,309.5,1635
2020-04-30 00:00:00+05:30,308.95,316.95,296.15,300.45,1863
2020-05-04 00:00:00+05:30,291.55,304.75,282.1,288.4,1832
2020-05-05 00:00:00+05:30,299.95,309.5,290.0,297.8,2677
2020-05-06 00:00:00+05:30,308.95,314.4,296.1,307.55,2133
2020-05-07 00:00:00+05:30,302.65,308.9,293.45,299.9,1322
2020-05-08 00:00:00+05:30,300.4,307.0,293.1,299.4,815
2020-05-11 00:00:00+05:30,309.0,309.0,295.0,295.25,539
2020-05-12 00:00:00+05:30,302.3,302.3,289.7,294.0,299
2020-05-13 00:00:00+05:30,308.0,308.0,294.15,300.65,665
2020-05-14 00:00:00+05:30,292.2,306.0,292.2,295.1,2066
2020-05-15 00:00:00+05:30,295.15,299.7,291.0,293.95,840
2020-05-18 00:00:00+05:30,299.9,299.9,283.65,298.65,1387
2020-05-19 00:00:00+05:30,290.8,302.95,290.8,299.75,1113
2020-05-20 00:00:00+05:30,302.45,304.0,295.0,296.0,827
2020-05-21 00:00:00+05:30,303.65,303.65,291.15,300.15,1143
2020-05-22 00:00:00+05:30,305.0,305.0,292.1,299.65,1318
2020-05-26 00:00:00+05:30,305.0,305.0,292.0,293.95,2640
2020-05-27 00:00:00+05:30,291.15,299.9,291.15,297.5,1837
2020-05-28 00:00:00+05:30,298.95,305.0,292.65,302.35,700
2020-05-29 00:00:00+05:30,300.25,310.0,300.25,307.35,601
2020-06-01 00:00:00+05:30,310.0,359.95,310.0,340.5,9130
2020-06-02 00:00:00+05:30,340.5,360.0,315.0,336.0,10907
2020-06-03 00:00:00+05:30,336.05,348.8,336.0,339.3,9429
2020-06-04 00:00:00+05:30,335.0,345.0,321.5,328.55,4391
2020-06-05 00:00:00+05:30,330.25,340.0,321.2,333.55,2818
2020-06-08 00:00:00+05:30,333.6,345.0,333.0,334.15,4210
2020-06-09 00:00:00+05:30,330.05,338.0,322.0,329.0,5647
2020-06-10 00:00:00+05:30,325.05,338.8,318.0,328.15,3097
2020-06-11 00:00:00+05:30,330.05,335.0,311.0,314.5,5849
2020-06-12 00:00:00+05:30,303.05,326.0,295.5,320.45,6005
2020-06-15 00:00:00+05:30,310.05,326.75,305.2,311.5,2866
2020-06-16 00:00:00+05:30,311.65,312.0,306.25,306.9,1269
2020-06-17 00:00:00+05:30,320.0,320.0,291.0,307.05,1966
2020-06-18 00:00:00+05:30,307.85,318.8,303.0,308.6,615
2020-06-19 00:00:00+05:30,368.9,368.9,336.05,346.95,48506
2020-06-22 00:00:00+05:30,349.35,355.95,325.15,352.1,17820
2020-06-23 00:00:00+05:30,352.05,359.5,342.85,347.35,11078
2020-06-24 00:00:00+05:30,348.05,353.0,336.75,339.5,7334
2020-06-25 00:00:00+05:30,337.15,344.0,333.1,342.1,1039
2020-06-26 00:00:00+05:30,342.05,347.0,334.25,337.3,4517
2020-06-29 00:00:00+05:30,338.25,344.8,334.9,338.6,2194
2020-06-30 00:00:00+05:30,339.95,350.0,325.65,333.3,32237
2020-07-01 00:00:00+05:30,331.05,340.5,329.0,334.7,6738
2020-07-02 00:00:00+05:30,334.7,340.5,325.0,330.0,18963
2020-07-03 00:00:00+05:30,329.1,339.9,328.15,335.65,2749
2020-07-06 00:00:00+05:30,339.8,340.0,330.05,331.25,2379
2020-07-07 00:00:00+05:30,333.05,337.0,326.0,329.7,7409
2020-07-08 00:00:00+05:30,330.05,336.0,315.0,319.95,18774
2020-07-09 00:00:00+05:30,320.15,331.0,319.95,326.6,2945
2020-07-10 00:00:00+05:30,325.0,343.3,321.0,339.4,6210
2020-07-13 00:00:00+05:30,348.0,361.95,334.55,355.15,30145
2020-07-14 00:00:00+05:30,359.8,371.55,350.1,362.7,26025
2020-07-15 00:00:00+05:30,362.75,366.35,354.35,357.3,4468
2020-07-16 00:00:00+05:30,356.2,358.0,343.0,349.95,2125
2020-07-17 00:00:00+05:30,357.95,358.0,341.05,345.1,3297
2020-07-20 00:00:00+05:30,350.0,367.9,346.2,359.35,7826
2020-07-21 00:00:00+05:30,364.0,364.0,350.0,350.8,5513
2020-07-22 00:00:00+05:30,359.9,359.95,342.65,346.55,1507
2020-07-23 00:00:00+05:30,351.95,354.0,347.0,347.45,2622
2020-07-24 00:00:00+05:30,344.0,353.0,341.05,343.0,6501
2020-07-27 00:00:00+05:30,342.45,350.0,328.9,332.1,11010
2020-07-28 00:00:00+05:30,330.05,338.5,328.1,333.7,8663
2020-07-29 00:00:00+05:30,330.0,360.0,330.0,345.7,12965
2020-07-30 00:00:00+05:30,349.95,350.25,337.05,339.5,1661
2020-07-31 00:00:00+05:30,345.4,347.0,336.1,342.05,1599
2020-08-03 00:00:00+05:30,349.55,357.1,343.0,349.85,6497
2020-08-04 00:00:00+05:30,354.45,357.0,346.95,353.4,8087
