date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,3250.0,3250.0,3225.0,3225.0,6
2019-07-30 00:00:00+05:30,3250.0,3250.0,3250.0,3250.0,3
2019-07-31 00:00:00+05:30,3200.0,3250.0,3135.0,3250.0,54
2019-08-01 00:00:00+05:30,3180.0,3180.0,3180.0,3180.0,15
2019-08-02 00:00:00+05:30,3200.0,3300.0,3200.0,3300.0,55
2019-08-05 00:00:00+05:30,3375.0,3404.0,3261.0,3370.0,233
2019-08-06 00:00:00+05:30,3373.0,3380.0,3373.0,3376.11,70
2019-08-07 00:00:00+05:30,3380.0,3410.0,3261.0,3410.0,29
2019-08-08 00:00:00+05:30,3325.0,3440.0,3325.0,3435.0,46
2019-08-09 00:00:00+05:30,3115.0,3400.0,3115.0,3370.0,51
2019-08-13 00:00:00+05:30,3380.0,3450.0,3340.0,3340.0,22
2019-08-14 00:00:00+05:30,3380.0,3380.0,3380.0,3380.0,1
2019-08-16 00:00:00+05:30,3400.0,3472.0,3400.0,3472.0,19
2019-08-19 00:00:00+05:30,3401.0,3478.0,3210.0,3478.0,15
2019-08-20 00:00:00+05:30,3400.0,3490.0,3400.0,3490.0,14
2019-08-21 00:00:00+05:30,3490.0,3530.0,3490.0,3521.81,37
2019-08-22 00:00:00+05:30,3510.0,3550.0,3510.0,3550.0,17
2019-08-23 00:00:00+05:30,3599.95,3600.0,3510.0,3520.0,14
2019-08-26 00:00:00+05:30,3530.0,3660.0,3530.0,3651.11,29
2019-08-27 00:00:00+05:30,3650.0,3670.0,3650.0,3651.0,127
2019-08-28 00:00:00+05:30,3660.01,3660.01,3655.0,3655.0,13
2019-08-29 00:00:00+05:30,3655.0,3750.0,3655.0,3700.0,92
2019-08-30 00:00:00+05:30,3700.0,3700.0,3652.0,3652.0,33
2019-09-03 00:00:00+05:30,3652.0,3725.0,3652.0,3705.0,69
2019-09-04 00:00:00+05:30,3700.0,3710.0,3700.0,3710.0,5
2019-09-05 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,1
2019-09-06 00:00:00+05:30,3705.0,3705.0,3610.0,3618.75,75
2019-09-09 00:00:00+05:30,3630.0,3780.0,3630.0,3632.0,28
2019-09-11 00:00:00+05:30,3632.0,3700.0,3631.0,3666.23,63
2019-09-12 00:00:00+05:30,3700.0,3700.0,3656.0,3680.0,35
2019-09-13 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,10
2019-09-16 00:00:00+05:30,3700.0,3700.0,3665.0,3665.0,6
2019-09-17 00:00:00+05:30,3700.0,3700.0,3665.0,3668.01,35
2019-09-18 00:00:00+05:30,3668.0,3668.0,3655.0,3657.0,8
2019-09-19 00:00:00+05:30,3655.0,3750.0,3655.0,3714.08,68
2019-09-20 00:00:00+05:30,3700.0,3700.0,3668.0,3670.0,41
2019-09-23 00:00:00+05:30,3660.0,3663.0,3660.0,3660.0,23
2019-09-24 00:00:00+05:30,3641.0,3641.0,3575.0,3620.0,13
2019-09-27 00:00:00+05:30,3620.0,3650.0,3620.0,3650.0,30
2019-09-30 00:00:00+05:30,3600.0,3669.0,3451.0,3550.0,57
2019-10-01 00:00:00+05:30,3500.0,3525.0,3475.0,3482.0,113
2019-10-03 00:00:00+05:30,3565.0,3566.0,3560.0,3564.0,13
2019-10-04 00:00:00+05:30,3615.8,3615.8,3560.0,3560.0,2
2019-10-07 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,2
2019-10-09 00:00:00+05:30,3625.0,3630.0,3625.0,3630.0,18
2019-10-10 00:00:00+05:30,3582.0,3630.0,3582.0,3585.0,16
2019-10-14 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,2
2019-10-15 00:00:00+05:30,3600.0,3653.0,3600.0,3653.0,41
2019-10-16 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2019-10-18 00:00:00+05:30,3600.0,3660.0,3600.0,3660.0,5
2019-10-22 00:00:00+05:30,3610.0,3610.0,3585.0,3595.0,11
2019-10-23 00:00:00+05:30,3735.0,3735.0,3620.0,3625.0,18
2019-10-25 00:00:00+05:30,3650.0,3799.0,3650.0,3799.0,163
2019-10-27 00:00:00+05:30,3790.0,3790.0,3790.0,3790.0,22
2019-10-29 00:00:00+05:30,3611.0,3634.0,3611.0,3634.0,3
2019-10-30 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,10
2019-10-31 00:00:00+05:30,3642.0,3642.0,3642.0,3642.0,2
2019-11-01 00:00:00+05:30,3650.0,3650.0,3649.11,3649.11,2
2019-11-04 00:00:00+05:30,3766.0,3766.0,3652.0,3700.0,17
2019-11-05 00:00:00+05:30,3695.0,3695.0,3651.0,3651.0,40
2019-11-06 00:00:00+05:30,3675.0,3675.0,3675.0,3675.0,3
2019-11-11 00:00:00+05:30,3625.0,3650.0,3585.05,3650.0,17
2019-11-13 00:00:00+05:30,3690.0,3690.0,3552.0,3594.0,15
2019-11-14 00:00:00+05:30,3610.0,3610.0,3610.0,3610.0,1
2019-11-15 00:00:00+05:30,3553.0,3608.0,3553.0,3608.0,40
2019-11-18 00:00:00+05:30,3600.0,3630.0,3600.0,3630.0,17
2019-11-19 00:00:00+05:30,3630.0,3630.0,3570.0,3582.0,98
2019-11-21 00:00:00+05:30,3601.0,3610.0,3601.0,3610.0,4
2019-11-22 00:00:00+05:30,3566.01,3566.01,3566.01,3566.01,1
2019-11-25 00:00:00+05:30,3602.01,3602.01,3601.0,3601.0,11
2019-11-26 00:00:00+05:30,3648.0,3648.0,3600.0,3609.37,120
2019-11-27 00:00:00+05:30,3645.0,3645.0,3555.0,3600.0,99
2019-11-28 00:00:00+05:30,3600.0,3645.0,3561.01,3562.87,236
2019-11-29 00:00:00+05:30,3580.0,3580.0,3580.0,3580.0,10
2019-12-02 00:00:00+05:30,3581.0,3590.0,3581.0,3590.0,6
2019-12-03 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,44
2019-12-04 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,25
2019-12-05 00:00:00+05:30,3585.0,3585.0,3585.0,3585.0,3
2019-12-06 00:00:00+05:30,3580.0,3580.0,3580.0,3580.0,2
2019-12-09 00:00:00+05:30,3590.05,3591.0,3590.05,3591.0,13
2019-12-11 00:00:00+05:30,3590.0,3590.0,3589.0,3589.88,34
2019-12-12 00:00:00+05:30,3590.0,3590.0,3590.0,3590.0,370
2019-12-13 00:00:00+05:30,3594.0,3600.0,3594.0,3600.0,55
2019-12-16 00:00:00+05:30,3590.0,3590.0,3590.0,3590.0,5
2019-12-18 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,27
2019-12-20 00:00:00+05:30,3650.0,3650.0,3615.0,3618.94,20
2019-12-23 00:00:00+05:30,3600.0,3629.99,3600.0,3629.99,12
2019-12-24 00:00:00+05:30,3659.0,3659.0,3659.0,3659.0,1
2019-12-26 00:00:00+05:30,3650.0,3680.0,3650.0,3680.0,47
2019-12-27 00:00:00+05:30,3723.0,3723.0,3689.0,3689.0,32
2019-12-30 00:00:00+05:30,3724.0,3725.0,3724.0,3725.0,10
2019-12-31 00:00:00+05:30,3699.0,3699.0,3699.0,3699.0,2
2020-01-01 00:00:00+05:30,3660.0,3700.0,3660.0,3700.0,7
2020-01-02 00:00:00+05:30,3682.0,3695.0,3682.0,3695.0,25
2020-01-03 00:00:00+05:30,3748.0,3749.0,3740.0,3749.0,11
2020-01-06 00:00:00+05:30,3750.0,3830.0,3750.0,3818.88,477
2020-01-07 00:00:00+05:30,3705.0,3789.99,3704.0,3726.87,293
2020-01-08 00:00:00+05:30,3740.0,3820.0,3740.0,3820.0,21
2020-01-09 00:00:00+05:30,3788.0,3788.0,3788.0,3788.0,1
2020-01-13 00:00:00+05:30,3763.99,3764.0,3750.0,3750.0,107
2020-01-14 00:00:00+05:30,3605.0,3750.0,3605.0,3750.0,4
2020-01-15 00:00:00+05:30,3750.0,3755.0,3750.0,3754.83,49
2020-01-16 00:00:00+05:30,3755.0,3758.0,3755.0,3755.0,70
2020-01-17 00:00:00+05:30,3755.0,3785.0,3755.0,3785.0,35
2020-01-21 00:00:00+05:30,3730.0,3755.0,3730.0,3755.0,2
2020-01-23 00:00:00+05:30,3755.0,3755.0,3755.0,3755.0,42
2020-01-28 00:00:00+05:30,3775.0,3775.0,3775.0,3775.0,8
2020-01-29 00:00:00+05:30,3800.0,3802.0,3800.0,3802.0,71
2020-01-30 00:00:00+05:30,3727.0,3727.0,3727.0,3727.0,1
2020-01-31 00:00:00+05:30,3732.0,3734.0,3732.0,3732.66,3
2020-02-01 00:00:00+05:30,3810.0,3810.0,3810.0,3810.0,1
2020-02-03 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2020-02-04 00:00:00+05:30,3870.0,3970.0,3810.0,3970.0,10
2020-02-05 00:00:00+05:30,3945.0,3945.0,3800.0,3800.0,3
2020-02-07 00:00:00+05:30,3790.0,3790.0,3755.0,3755.0,5
2020-02-10 00:00:00+05:30,3700.0,3805.0,3601.0,3805.0,4
2020-02-11 00:00:00+05:30,3805.0,3805.0,3805.0,3805.0,10
2020-02-12 00:00:00+05:30,3717.0,3808.99,3717.0,3800.0,169
2020-02-13 00:00:00+05:30,3750.01,3819.99,3750.01,3779.03,52
2020-02-14 00:00:00+05:30,3779.0,3790.0,3779.0,3790.0,16
2020-02-17 00:00:00+05:30,3717.0,3717.0,3717.0,3717.0,1
2020-02-18 00:00:00+05:30,3825.0,3825.0,3825.0,3825.0,25
2020-02-19 00:00:00+05:30,3826.0,3830.0,3826.0,3830.0,21
2020-02-20 00:00:00+05:30,3830.0,3900.0,3830.0,3900.0,21
2020-02-24 00:00:00+05:30,3900.0,3970.0,3900.0,3952.0,135
2020-02-25 00:00:00+05:30,3950.0,3970.0,3900.0,3970.0,15
2020-02-26 00:00:00+05:30,3580.0,3975.0,3580.0,3970.91,16
2020-02-27 00:00:00+05:30,3951.0,3951.0,3950.0,3950.0,25
2020-02-28 00:00:00+05:30,3950.0,4035.0,3950.0,3999.0,34
2020-03-02 00:00:00+05:30,3900.0,3999.0,3900.0,3999.0,19
2020-03-03 00:00:00+05:30,3998.0,3998.0,3850.0,3950.0,18
2020-03-04 00:00:00+05:30,3970.0,4100.0,3970.0,4020.0,55
2020-03-06 00:00:00+05:30,4020.0,4090.0,4006.0,4050.0,94
2020-03-09 00:00:00+05:30,4050.0,4094.0,4000.0,4000.0,62
2020-03-11 00:00:00+05:30,3999.0,4079.0,3900.0,3976.0,223
2020-03-12 00:00:00+05:30,3930.0,4000.0,3930.0,3950.0,11
2020-03-13 00:00:00+05:30,3940.0,3940.0,3667.11,3667.11,5
2020-03-16 00:00:00+05:30,3667.11,3940.0,3667.11,3860.0,60
2020-03-19 00:00:00+05:30,3601.0,3700.0,3601.0,3630.0,33
2020-03-20 00:00:00+05:30,3630.0,3705.0,3630.0,3705.0,14
2020-03-23 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,5
2020-03-24 00:00:00+05:30,3700.0,3810.0,3700.0,3810.0,27
2020-03-25 00:00:00+05:30,3800.0,3810.0,3750.0,3800.0,285
2020-03-26 00:00:00+05:30,3850.0,3850.0,3818.0,3818.0,192
2020-03-27 00:00:00+05:30,3855.0,3900.0,3855.0,3899.87,456
2020-03-30 00:00:00+05:30,3925.0,3948.0,3925.0,3925.15,132
2020-03-31 00:00:00+05:30,3950.0,3950.05,3950.0,3950.05,3
2020-04-01 00:00:00+05:30,3980.0,3980.0,3980.0,3980.0,1
2020-04-03 00:00:00+05:30,3999.0,3999.0,3999.0,3999.0,3
2020-04-07 00:00:00+05:30,4029.0,4100.0,3863.0,4075.0,69
2020-04-08 00:00:00+05:30,4070.0,4075.0,4070.0,4075.0,8
2020-04-09 00:00:00+05:30,4100.0,4140.0,4100.0,4136.81,16
2020-04-13 00:00:00+05:30,4220.0,4280.0,4150.0,4240.0,133
2020-04-15 00:00:00+05:30,4320.0,4399.0,4310.0,4339.23,268
2020-04-16 00:00:00+05:30,4300.0,4470.0,4300.0,4470.0,150
2020-04-17 00:00:00+05:30,4470.0,4470.0,4470.0,4470.0,1
2020-04-20 00:00:00+05:30,4250.0,4448.0,4250.0,4395.9,135
2020-04-21 00:00:00+05:30,4334.0,4470.0,4332.0,4409.5,22
2020-04-22 00:00:00+05:30,4355.0,4478.0,4355.0,4475.0,115
2020-04-23 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,46
2020-04-24 00:00:00+05:30,4500.0,4560.0,4500.0,4560.0,31
2020-04-27 00:00:00+05:30,4565.0,4608.0,4565.0,4605.0,20
2020-04-28 00:00:00+05:30,4634.0,4634.0,4634.0,4634.0,1
2020-04-29 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,175
2020-04-30 00:00:00+05:30,4550.0,4550.0,4549.0,4549.0,50
2020-05-04 00:00:00+05:30,4599.0,4599.0,4549.0,4595.0,207
2020-05-05 00:00:00+05:30,4471.03,4535.0,4471.03,4535.0,36
2020-05-06 00:00:00+05:30,4536.0,4600.0,4536.0,4600.0,11
2020-05-07 00:00:00+05:30,4615.0,4615.0,4515.0,4521.0,47
2020-05-08 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,17
2020-05-11 00:00:00+05:30,4600.0,4600.0,4575.0,4575.0,29
2020-05-13 00:00:00+05:30,4495.01,4540.0,4495.01,4540.0,24
2020-05-14 00:00:00+05:30,4540.0,4559.0,4540.0,4550.0,4
2020-05-15 00:00:00+05:30,4550.05,4589.0,4550.0,4555.71,69
2020-05-18 00:00:00+05:30,4560.0,4625.0,4560.0,4615.01,81
2020-05-19 00:00:00+05:30,4522.0,4589.0,4521.01,4580.0,30
2020-05-20 00:00:00+05:30,4620.0,4647.99,4620.0,4647.99,21
2020-05-21 00:00:00+05:30,4610.0,4625.0,4591.0,4591.0,78
2020-05-22 00:00:00+05:30,4601.0,4601.0,4550.0,4572.0,136
2020-05-26 00:00:00+05:30,4600.0,4620.0,4590.0,4620.0,16
2020-06-01 00:00:00+05:30,4561.0,4585.85,4561.0,4585.85,13
2020-06-02 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,1
2020-06-03 00:00:00+05:30,4550.0,4580.0,4550.0,4577.45,41
2020-06-04 00:00:00+05:30,4525.01,4525.01,4525.01,4525.01,3
2020-06-05 00:00:00+05:30,4525.01,4595.0,4525.01,4550.0,18
2020-06-08 00:00:00+05:30,4600.0,4620.0,4600.0,4620.0,15
2020-06-09 00:00:00+05:30,4631.4,4631.4,4631.4,4631.4,2
2020-06-10 00:00:00+05:30,4560.01,4629.0,4560.01,4629.0,125
2020-06-11 00:00:00+05:30,4645.0,4645.0,4505.0,4624.0,96
2020-06-12 00:00:00+05:30,4611.0,4611.0,4611.0,4611.0,8
2020-06-16 00:00:00+05:30,4610.0,4639.0,4606.2,4639.0,34
2020-06-17 00:00:00+05:30,4638.0,4650.0,4590.0,4650.0,50
2020-06-19 00:00:00+05:30,4595.01,4669.9,4595.0,4669.9,30
2020-06-22 00:00:00+05:30,4694.9,4694.9,4694.9,4694.9,4
2020-06-23 00:00:00+05:30,4690.0,4720.0,4690.0,4720.0,62
2020-06-24 00:00:00+05:30,4735.0,4735.0,4705.0,4705.0,66
2020-06-25 00:00:00+05:30,4650.0,4748.8,4650.0,4711.0,23
2020-06-26 00:00:00+05:30,4711.0,4744.9,4711.0,4744.9,2
2020-06-29 00:00:00+05:30,4745.0,4820.0,4745.0,4820.0,17
2020-07-01 00:00:00+05:30,4820.0,4820.0,4780.01,4795.0,38
2020-07-03 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2020-07-06 00:00:00+05:30,4750.0,4850.0,4750.0,4844.0,57
2020-07-07 00:00:00+05:30,4841.0,4848.0,4841.0,4848.0,15
2020-07-08 00:00:00+05:30,4848.0,4848.0,4780.01,4780.01,55
2020-07-09 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,21
2020-07-10 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,60
2020-07-13 00:00:00+05:30,4850.0,4875.0,4850.0,4850.0,71
2020-07-14 00:00:00+05:30,4850.0,4850.0,4820.0,4820.0,61
2020-07-15 00:00:00+05:30,4869.0,4869.0,4869.0,4869.0,17
2020-07-16 00:00:00+05:30,4850.0,4850.0,4845.0,4845.0,35
2020-07-20 00:00:00+05:30,4880.0,4880.2,4880.0,4880.0,42
2020-07-21 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,25
2020-07-22 00:00:00+05:30,4920.0,4950.0,4901.0,4940.0,53
2020-07-23 00:00:00+05:30,4980.0,5049.0,4921.0,4949.0,6
2020-07-24 00:00:00+05:30,5039.0,5039.0,5039.0,5039.0,1
2020-07-27 00:00:00+05:30,5039.0,5199.0,5039.0,5127.33,75
2020-07-28 00:00:00+05:30,5250.0,5250.0,5106.0,5180.0,10
2020-07-29 00:00:00+05:30,5180.0,5200.0,5125.0,5200.0,48
2020-07-30 00:00:00+05:30,5200.0,5230.0,5200.0,5200.0,14
2020-07-31 00:00:00+05:30,5235.0,5259.0,5230.0,5257.99,26
2020-08-03 00:00:00+05:30,5181.0,5290.0,5181.0,5290.0,64
2020-08-04 00:00:00+05:30,5300.0,5349.0,5200.0,5257.0,29
2020-08-05 00:00:00+05:30,5334.0,5350.0,5305.0,5311.0,83
2020-08-06 00:00:00+05:30,5311.0,5312.0,5311.0,5312.0,4
2020-08-07 00:00:00+05:30,5374.99,5400.0,5301.01,5301.01,54
2020-08-10 00:00:00+05:30,5349.8,5349.8,5160.0,5259.87,30
2020-08-12 00:00:00+05:30,5038.99,5038.99,4751.1,5036.0,17
2020-08-13 00:00:00+05:30,5080.0,5080.0,5074.99,5074.99,49
2020-08-14 00:00:00+05:30,5060.0,5060.0,5060.0,5060.0,4
2020-08-17 00:00:00+05:30,5001.1,5010.1,5001.0,5001.0,5
2020-08-24 00:00:00+05:30,5001.0,5098.9,4776.0,4953.44,143
2020-08-25 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,5
2020-08-26 00:00:00+05:30,4900.0,4930.0,4825.0,4900.0,38
2020-08-27 00:00:00+05:30,5035.0,5035.0,5035.0,5035.0,1
2020-08-28 00:00:00+05:30,4852.3,4897.0,4800.0,4892.26,716
2020-08-31 00:00:00+05:30,5000.0,5000.0,4902.01,4925.0,21
2020-09-01 00:00:00+05:30,5000.0,5030.0,4926.01,4997.99,26
2020-09-02 00:00:00+05:30,4945.0,4970.0,4900.0,4930.0,91
2020-09-03 00:00:00+05:30,4930.0,4969.0,4930.0,4960.0,32
2020-09-04 00:00:00+05:30,4970.0,4990.0,4970.0,4970.0,149
2020-09-07 00:00:00+05:30,4970.0,4970.0,4970.0,4970.0,22
2020-09-08 00:00:00+05:30,4970.0,4999.99,4970.0,4971.0,12
2020-09-09 00:00:00+05:30,4971.0,5000.0,4911.0,4999.86,60
2020-09-14 00:00:00+05:30,4911.0,4911.0,4910.0,4910.0,3
2020-09-15 00:00:00+05:30,4910.0,4925.0,4902.0,4925.0,19
2020-09-16 00:00:00+05:30,4925.0,4999.0,4925.0,4986.5,24
2020-09-17 00:00:00+05:30,4950.0,4950.0,4949.99,4949.99,18
2020-09-18 00:00:00+05:30,4979.0,4979.0,4882.5,4897.5,13
2020-09-21 00:00:00+05:30,4900.0,4920.0,4900.0,4920.0,5
2020-09-23 00:00:00+05:30,4815.0,4815.0,4800.0,4800.0,82
2020-09-24 00:00:00+05:30,4704.0,4868.0,4678.0,4810.16,23
2020-09-25 00:00:00+05:30,4811.0,4860.7,4811.0,4850.76,25
2020-09-28 00:00:00+05:30,4801.1,4804.0,4723.01,4763.5,15
2020-09-29 00:00:00+05:30,4749.0,4830.0,4749.0,4830.0,27
2020-09-30 00:00:00+05:30,4831.0,4831.0,4802.12,4802.37,55
2020-10-01 00:00:00+05:30,4944.5,4947.0,4810.0,4810.0,60
2020-10-05 00:00:00+05:30,4810.1,4850.0,4810.1,4850.0,3
2020-10-07 00:00:00+05:30,4946.0,4946.0,4850.0,4850.0,35
2020-10-08 00:00:00+05:30,4810.0,4810.0,4730.1,4800.0,21
2020-10-12 00:00:00+05:30,4800.0,4944.99,4800.0,4877.01,10
2020-10-13 00:00:00+05:30,4959.0,4959.0,4841.5,4846.1,11
2020-10-14 00:00:00+05:30,4851.0,4851.0,4850.0,4850.0,18
2020-10-15 00:00:00+05:30,4895.0,4895.0,4895.0,4895.0,1
2020-10-16 00:00:00+05:30,4930.0,4930.0,4777.0,4880.0,147
2020-10-19 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,1
2020-10-21 00:00:00+05:30,4850.0,4889.0,4850.0,4889.0,47
2020-10-22 00:00:00+05:30,4850.0,4900.0,4850.0,4899.85,133
2020-10-23 00:00:00+05:30,4900.0,4920.0,4831.9,4920.0,31
2020-10-26 00:00:00+05:30,4803.5,4803.5,4803.5,4803.5,1
2020-10-27 00:00:00+05:30,4805.5,4805.5,4805.25,4805.32,7
2020-10-28 00:00:00+05:30,4803.81,4805.1,4803.81,4805.1,8
2020-10-29 00:00:00+05:30,4782.0,4899.99,4782.0,4899.99,15
2020-10-30 00:00:00+05:30,4900.0,4900.0,4805.0,4805.0,43
2020-11-02 00:00:00+05:30,4850.0,4887.0,4805.0,4810.0,40
2020-11-04 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,1
2020-11-05 00:00:00+05:30,4825.0,4825.0,4824.95,4824.95,11
