date,open,high,low,close,volume
2021-08-09 00:00:00+05:30,45.0,47.5,44.65,47.5,12000
2021-08-10 00:00:00+05:30,46.0,47.0,46.0,46.0,12000
2021-08-11 00:00:00+05:30,46.0,46.5,46.0,46.0,10000
2021-08-12 00:00:00+05:30,46.9,47.0,46.9,47.0,4000
2021-08-13 00:00:00+05:30,48.0,48.0,45.0,46.0,16000
2021-08-17 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2021-08-18 00:00:00+05:30,46.95,47.0,46.95,47.0,6000
2021-08-20 00:00:00+05:30,45.05,46.75,45.0,46.0,12000
2021-08-23 00:00:00+05:30,45.0,46.0,43.75,46.0,14000
2021-08-24 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2021-08-25 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2021-08-26 00:00:00+05:30,48.0,48.3,47.9,48.05,22000
2021-08-27 00:00:00+05:30,48.0,48.0,46.1,46.35,10000
2021-08-30 00:00:00+05:30,48.5,48.65,48.5,48.6,6000
2021-08-31 00:00:00+05:30,49.95,51.0,48.0,50.05,52000
2021-09-01 00:00:00+05:30,52.0,52.45,49.6,49.6,8000
2021-09-03 00:00:00+05:30,49.05,49.5,49.05,49.5,4000
2021-09-06 00:00:00+05:30,49.05,49.05,49.0,49.0,6000
2021-09-07 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2021-09-09 00:00:00+05:30,48.0,48.0,46.0,46.0,12000
2021-09-13 00:00:00+05:30,45.0,45.0,43.75,43.75,8000
2021-09-14 00:00:00+05:30,44.95,45.5,44.95,45.5,12000
2021-09-15 00:00:00+05:30,45.2,45.2,45.0,45.1,4000
2021-09-20 00:00:00+05:30,45.9,46.0,45.9,46.0,4000
2021-09-24 00:00:00+05:30,45.5,48.3,45.5,45.5,22000
2021-09-28 00:00:00+05:30,45.1,45.1,44.0,44.0,6000
2021-09-29 00:00:00+05:30,44.0,44.0,42.5,42.5,4000
2021-10-01 00:00:00+05:30,43.5,44.6,43.5,44.6,6000
2021-10-04 00:00:00+05:30,46.8,46.8,46.8,46.8,8000
2021-10-05 00:00:00+05:30,49.1,49.1,46.5,47.5,8000
2021-10-07 00:00:00+05:30,47.0,47.0,45.2,45.3,6000
2021-10-08 00:00:00+05:30,47.55,47.55,47.55,47.55,10000
2021-10-11 00:00:00+05:30,49.4,49.9,49.4,49.9,18000
2021-10-12 00:00:00+05:30,52.3,52.35,52.0,52.35,24000
2021-10-13 00:00:00+05:30,54.95,54.95,52.0,52.0,28000
2021-10-14 00:00:00+05:30,52.1,54.6,52.0,52.15,20000
2021-10-18 00:00:00+05:30,54.5,54.75,52.0,54.75,30000
2021-10-19 00:00:00+05:30,55.3,55.35,52.1,54.0,18000
2021-10-20 00:00:00+05:30,52.5,53.0,51.3,51.3,12000
2021-10-21 00:00:00+05:30,51.95,51.95,48.75,49.25,18000
2021-10-22 00:00:00+05:30,50.95,51.0,50.95,51.0,6000
2021-10-26 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2021-10-27 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2021-11-02 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2021-11-08 00:00:00+05:30,49.95,50.4,48.05,49.5,38000
2021-11-09 00:00:00+05:30,49.5,49.5,49.5,49.5,4000
2021-11-10 00:00:00+05:30,49.5,51.95,49.5,50.8,6000
2021-11-11 00:00:00+05:30,53.3,53.3,53.0,53.3,12000
2021-11-12 00:00:00+05:30,54.0,54.0,51.5,51.5,10000
2021-11-15 00:00:00+05:30,51.0,51.0,51.0,51.0,2000
2021-11-16 00:00:00+05:30,50.05,51.0,50.05,50.1,6000
2021-11-18 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2021-11-22 00:00:00+05:30,51.0,51.45,51.0,51.45,44000
2021-11-23 00:00:00+05:30,54.0,54.0,54.0,54.0,18000
2021-11-24 00:00:00+05:30,56.7,56.7,56.7,56.7,16000
2021-11-25 00:00:00+05:30,59.5,59.5,59.5,59.5,8000
2021-11-26 00:00:00+05:30,62.45,62.45,59.0,62.45,66000
2021-11-29 00:00:00+05:30,62.45,65.0,59.35,59.35,58000
2021-11-30 00:00:00+05:30,56.5,59.4,56.4,56.4,50000
2021-12-01 00:00:00+05:30,55.0,55.95,53.6,55.95,16000
2021-12-02 00:00:00+05:30,53.75,54.5,53.2,53.65,12000
2021-12-03 00:00:00+05:30,54.95,56.25,54.95,56.25,6000
2021-12-06 00:00:00+05:30,57.0,57.85,56.0,57.85,8000
2021-12-07 00:00:00+05:30,56.6,60.0,56.6,59.95,18000
2021-12-08 00:00:00+05:30,60.05,61.9,60.05,61.6,14000
2021-12-09 00:00:00+05:30,59.35,62.0,59.0,60.0,14000
2021-12-10 00:00:00+05:30,60.7,60.7,58.0,58.0,8000
2021-12-13 00:00:00+05:30,58.0,59.0,58.0,58.05,10000
2021-12-14 00:00:00+05:30,57.95,58.0,57.95,58.0,18000
2021-12-16 00:00:00+05:30,58.0,58.0,57.0,57.0,16000
2021-12-17 00:00:00+05:30,58.0,59.85,58.0,59.45,24000
2021-12-20 00:00:00+05:30,58.05,62.4,58.05,62.4,46000
2021-12-21 00:00:00+05:30,65.5,65.5,64.5,65.5,32000
2021-12-22 00:00:00+05:30,68.75,68.75,68.0,68.75,64000
2021-12-23 00:00:00+05:30,68.25,72.15,68.0,71.0,160000
2021-12-24 00:00:00+05:30,74.5,74.55,72.1,74.55,78000
2021-12-27 00:00:00+05:30,78.25,78.25,78.25,78.25,38000
2021-12-28 00:00:00+05:30,82.15,82.15,79.5,82.15,70000
2021-12-29 00:00:00+05:30,86.15,86.25,86.15,86.25,30000
2021-12-30 00:00:00+05:30,90.55,90.55,81.95,84.0,54000
2021-12-31 00:00:00+05:30,84.95,84.95,79.8,79.95,26000
2022-01-03 00:00:00+05:30,78.2,80.0,76.0,78.5,68000
2022-01-04 00:00:00+05:30,78.0,79.65,74.6,76.0,38000
2022-01-05 00:00:00+05:30,77.0,79.8,77.0,79.8,14000
2022-01-06 00:00:00+05:30,83.0,83.75,83.0,83.75,34000
2022-01-07 00:00:00+05:30,87.9,87.9,87.0,87.9,30000
2022-01-10 00:00:00+05:30,92.25,92.25,92.25,92.25,20000
2022-01-11 00:00:00+05:30,92.6,95.9,90.55,90.55,36000
2022-01-12 00:00:00+05:30,93.9,93.9,86.2,86.6,18000
2022-01-13 00:00:00+05:30,87.0,90.9,87.0,90.9,20000
2022-01-14 00:00:00+05:30,94.0,94.9,91.05,93.95,26000
2022-01-17 00:00:00+05:30,98.0,98.6,94.0,98.6,22000
2022-01-18 00:00:00+05:30,103.0,103.0,98.85,101.0,32000
2022-01-19 00:00:00+05:30,100.1,105.65,96.0,97.15,48000
2022-01-20 00:00:00+05:30,99.9,99.9,99.9,99.9,2000
2022-01-21 00:00:00+05:30,103.95,104.85,103.95,104.85,22000
2022-01-24 00:00:00+05:30,110.05,110.05,100.0,105.0,56000
2022-01-25 00:00:00+05:30,102.0,109.0,102.0,109.0,8000
2022-01-27 00:00:00+05:30,111.0,114.45,111.0,114.45,34000
2022-01-28 00:00:00+05:30,120.15,120.15,120.15,120.15,2000
2022-01-31 00:00:00+05:30,126.15,126.15,126.15,126.15,16000
2022-02-01 00:00:00+05:30,132.45,132.45,132.45,132.45,8000
2022-02-02 00:00:00+05:30,139.05,139.05,125.85,125.85,32000
2022-02-03 00:00:00+05:30,119.6,119.6,119.6,119.6,6000
2022-02-04 00:00:00+05:30,113.65,125.55,113.65,125.55,64000
2022-02-07 00:00:00+05:30,131.8,131.8,131.8,131.8,20000
2022-02-08 00:00:00+05:30,133.0,133.0,130.0,130.0,4000
2022-02-09 00:00:00+05:30,128.0,128.0,128.0,128.0,2000
2022-02-10 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2022-02-11 00:00:00+05:30,122.0,122.0,120.0,120.0,6000
2022-02-14 00:00:00+05:30,115.1,120.0,115.0,120.0,12000
2022-02-15 00:00:00+05:30,117.0,119.5,117.0,119.5,4000
2022-02-16 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2022-02-17 00:00:00+05:30,114.0,114.0,114.0,114.0,4000
2022-02-18 00:00:00+05:30,117.0,119.7,117.0,119.7,6000
2022-02-21 00:00:00+05:30,117.0,122.0,114.0,120.5,22000
2022-02-22 00:00:00+05:30,114.5,121.0,114.5,121.0,18000
2022-02-23 00:00:00+05:30,118.1,118.2,118.0,118.1,8000
2022-02-24 00:00:00+05:30,112.5,112.5,112.5,112.5,6000
2022-02-25 00:00:00+05:30,115.0,115.0,108.0,108.0,14000
2022-02-28 00:00:00+05:30,110.0,113.4,110.0,113.4,4000
2022-03-02 00:00:00+05:30,114.0,114.0,114.0,114.0,2000
2022-03-04 00:00:00+05:30,115.0,117.0,115.0,115.0,6000
2022-03-07 00:00:00+05:30,112.0,114.0,112.0,112.0,10000
2022-03-10 00:00:00+05:30,115.85,115.85,115.85,115.85,2000
2022-03-11 00:00:00+05:30,113.1,113.1,111.0,111.0,6000
2022-03-14 00:00:00+05:30,111.0,111.25,111.0,111.25,4000
2022-03-21 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2022-03-22 00:00:00+05:30,109.5,111.0,109.5,111.0,4000
2022-03-23 00:00:00+05:30,113.0,116.55,113.0,116.55,12000
2022-03-24 00:00:00+05:30,116.55,116.55,116.55,116.55,2000
2022-03-25 00:00:00+05:30,114.0,114.0,114.0,114.0,2000
2022-03-28 00:00:00+05:30,112.0,117.0,112.0,116.0,6000
2022-03-30 00:00:00+05:30,118.0,120.0,118.0,120.0,6000
2022-04-01 00:00:00+05:30,123.0,126.0,123.0,124.5,4000
2022-04-04 00:00:00+05:30,123.0,129.0,123.0,127.0,8000
2022-04-05 00:00:00+05:30,127.0,127.05,127.0,127.05,4000
2022-04-06 00:00:00+05:30,128.05,128.05,125.5,125.5,4000
2022-04-07 00:00:00+05:30,125.0,125.0,124.0,124.0,8000
2022-04-11 00:00:00+05:30,129.95,130.2,129.95,130.2,18000
2022-04-12 00:00:00+05:30,136.7,136.7,136.7,136.7,47708
2022-04-13 00:00:00+05:30,143.5,143.5,143.5,143.5,5450
2022-04-18 00:00:00+05:30,150.65,150.65,150.65,150.65,7351
2022-04-19 00:00:00+05:30,158.15,158.15,153.75,157.95,34420
2022-04-20 00:00:00+05:30,161.1,165.8,150.1,161.75,35282
2022-04-21 00:00:00+05:30,169.0,169.0,154.1,160.9,13783
2022-04-22 00:00:00+05:30,160.9,168.0,155.1,157.8,10084
2022-04-25 00:00:00+05:30,164.0,164.0,150.15,152.1,10525
2022-04-26 00:00:00+05:30,152.05,152.05,144.5,144.55,9812
2022-04-27 00:00:00+05:30,149.05,149.05,137.5,140.65,6519
2022-04-28 00:00:00+05:30,146.95,147.65,138.05,145.0,4352
2022-04-29 00:00:00+05:30,152.2,152.2,137.9,151.0,8000
2022-05-02 00:00:00+05:30,158.5,158.5,145.2,151.4,3509
2022-05-04 00:00:00+05:30,156.15,158.5,145.1,157.35,10117
2022-05-05 00:00:00+05:30,160.0,165.0,156.05,156.95,5714
2022-05-06 00:00:00+05:30,157.05,159.45,149.7,150.1,4579
2022-05-09 00:00:00+05:30,148.55,148.55,142.6,144.45,5371
2022-05-10 00:00:00+05:30,151.6,151.6,141.65,146.85,1515
2022-05-11 00:00:00+05:30,146.85,148.95,139.55,139.55,3422
2022-05-12 00:00:00+05:30,132.6,132.6,132.6,132.6,3115
2022-05-13 00:00:00+05:30,130.0,137.4,126.0,126.65,3586
2022-05-16 00:00:00+05:30,130.65,132.9,120.5,125.85,3938
2022-05-17 00:00:00+05:30,129.65,132.1,120.05,132.1,2682
2022-05-18 00:00:00+05:30,128.05,138.55,125.5,131.05,3940
2022-05-19 00:00:00+05:30,131.45,132.9,125.1,130.95,3146
2022-05-20 00:00:00+05:30,131.05,135.5,125.5,130.7,1950
2022-05-23 00:00:00+05:30,136.0,136.0,126.15,133.5,337
2022-05-24 00:00:00+05:30,136.95,136.95,127.0,128.45,875
2022-05-25 00:00:00+05:30,124.75,124.8,122.05,122.05,3523
2022-05-26 00:00:00+05:30,117.95,118.0,115.95,115.95,4926
2022-05-27 00:00:00+05:30,114.8,121.0,110.2,116.5,11755
2022-05-30 00:00:00+05:30,112.0,122.0,111.9,121.85,793
2022-05-31 00:00:00+05:30,121.95,127.6,117.65,118.2,828
2022-06-01 00:00:00+05:30,122.0,122.0,113.25,119.65,1651
2022-06-02 00:00:00+05:30,115.2,121.6,115.2,120.5,533
2022-06-03 00:00:00+05:30,115.2,119.9,114.5,114.65,2875
2022-06-06 00:00:00+05:30,111.05,119.5,110.5,117.4,1702
2022-06-07 00:00:00+05:30,128.0,128.0,112.8,119.45,3988
2022-06-08 00:00:00+05:30,129.95,129.95,115.0,118.25,2453
2022-06-09 00:00:00+05:30,130.0,130.0,115.0,119.65,12216
2022-06-10 00:00:00+05:30,119.65,122.0,116.9,120.35,594
2022-06-13 00:00:00+05:30,115.65,115.65,108.65,111.65,1390
2022-06-14 00:00:00+05:30,111.15,111.65,103.0,104.15,7194
2022-06-15 00:00:00+05:30,107.3,114.0,94.35,109.6,8184
2022-06-16 00:00:00+05:30,120.55,120.55,102.0,104.8,6917
2022-06-17 00:00:00+05:30,114.45,114.45,96.35,98.55,6679
2022-06-20 00:00:00+05:30,99.0,103.75,97.0,98.7,2218
2022-06-21 00:00:00+05:30,96.75,101.95,96.75,101.95,2219
2022-06-22 00:00:00+05:30,111.0,111.0,98.85,108.95,3988
2022-06-23 00:00:00+05:30,108.95,112.15,99.0,102.65,2120
2022-06-24 00:00:00+05:30,102.0,107.95,98.35,107.8,907
2022-06-27 00:00:00+05:30,105.6,112.0,105.6,107.5,3301
2022-06-28 00:00:00+05:30,102.7,118.25,102.7,118.05,24745
2022-06-29 00:00:00+05:30,124.0,129.85,118.25,128.75,42339
2022-06-30 00:00:00+05:30,131.0,138.5,120.55,127.75,17378
2022-07-01 00:00:00+05:30,136.45,138.95,122.15,136.4,11367
2022-07-04 00:00:00+05:30,138.0,143.2,138.0,143.2,26503
2022-07-05 00:00:00+05:30,150.35,150.35,147.2,150.35,56808
2022-07-06 00:00:00+05:30,157.8,157.8,142.85,142.85,8413
2022-07-07 00:00:00+05:30,136.5,147.2,135.75,140.2,9976
2022-07-08 00:00:00+05:30,145.75,146.0,134.15,136.55,3259
2022-07-11 00:00:00+05:30,137.0,141.8,131.55,138.4,2561
2022-07-12 00:00:00+05:30,143.6,143.6,131.5,131.5,8532
2022-07-13 00:00:00+05:30,131.65,136.8,126.95,135.7,3361
2022-07-14 00:00:00+05:30,140.95,140.95,128.95,130.2,5661
2022-07-15 00:00:00+05:30,131.0,132.0,125.25,132.0,3926
2022-07-18 00:00:00+05:30,136.5,138.0,126.15,127.65,4837
2022-07-19 00:00:00+05:30,131.95,134.0,128.1,134.0,8086
2022-07-20 00:00:00+05:30,140.6,140.7,140.0,140.7,5771
2022-07-21 00:00:00+05:30,144.95,147.7,144.0,147.7,12026
2022-07-22 00:00:00+05:30,150.3,155.05,140.6,142.35,7346
2022-07-25 00:00:00+05:30,147.0,149.45,135.25,149.3,14670
2022-07-26 00:00:00+05:30,156.75,156.75,151.6,156.7,22541
2022-07-27 00:00:00+05:30,161.95,164.5,161.95,164.5,34972
2022-07-28 00:00:00+05:30,172.7,172.7,170.0,172.7,20456
2022-07-29 00:00:00+05:30,175.0,181.3,165.3,172.5,75310
2022-08-01 00:00:00+05:30,172.5,175.0,163.9,163.9,24566
2022-08-02 00:00:00+05:30,156.0,164.65,155.75,158.6,39193
2022-08-03 00:00:00+05:30,159.4,159.4,150.7,150.9,26670
2022-08-04 00:00:00+05:30,145.3,154.4,145.1,152.05,8779
2022-08-05 00:00:00+05:30,152.05,159.0,147.05,152.9,16665
2022-08-08 00:00:00+05:30,157.95,157.95,137.65,142.7,23668
2022-08-10 00:00:00+05:30,149.8,149.8,130.1,139.15,29875
2022-08-11 00:00:00+05:30,139.3,153.05,139.25,151.25,17825
2022-08-12 00:00:00+05:30,162.0,166.35,152.35,166.35,33550
2022-08-16 00:00:00+05:30,179.0,181.4,170.25,175.15,28411
2022-08-17 00:00:00+05:30,179.0,192.65,178.0,192.35,86275
2022-08-18 00:00:00+05:30,196.0,199.7,186.25,189.25,41391
2022-08-19 00:00:00+05:30,188.95,198.7,185.3,197.95,18693
2022-08-22 00:00:00+05:30,198.0,206.75,197.0,204.4,14919
2022-08-23 00:00:00+05:30,204.35,207.5,200.2,204.25,13574
2022-08-24 00:00:00+05:30,206.0,213.4,200.4,208.75,13954
2022-08-25 00:00:00+05:30,205.0,219.15,204.5,218.25,24926
2022-08-26 00:00:00+05:30,224.7,224.7,207.35,207.35,20486
2022-08-29 00:00:00+05:30,205.0,211.35,197.0,197.0,14954
2022-08-30 00:00:00+05:30,197.0,204.8,187.15,191.65,10262
2022-09-01 00:00:00+05:30,198.85,201.2,196.5,201.2,9318
2022-09-02 00:00:00+05:30,210.9,210.9,195.0,202.65,13991
2022-09-05 00:00:00+05:30,211.45,211.45,193.1,198.0,7402
2022-09-06 00:00:00+05:30,199.95,200.0,188.1,188.15,15057
2022-09-07 00:00:00+05:30,188.1,191.95,179.05,184.85,5568
2022-09-08 00:00:00+05:30,184.8,194.05,182.0,191.9,5257
2022-09-09 00:00:00+05:30,200.0,200.0,192.0,197.6,7358
2022-09-12 00:00:00+05:30,200.6,206.4,190.2,205.05,5430
2022-09-13 00:00:00+05:30,205.05,215.0,205.05,211.8,2989
2022-09-14 00:00:00+05:30,205.0,220.0,201.25,210.45,5467
2022-09-15 00:00:00+05:30,210.45,215.95,201.25,205.55,1133
2022-09-16 00:00:00+05:30,203.95,210.0,195.3,195.5,4074
2022-09-19 00:00:00+05:30,201.4,201.4,188.65,197.45,2111
2022-09-20 00:00:00+05:30,194.0,205.5,194.0,200.0,7156
2022-09-21 00:00:00+05:30,209.05,209.05,191.5,201.9,2753
2022-09-22 00:00:00+05:30,202.1,206.0,195.0,199.4,3102
2022-09-23 00:00:00+05:30,197.4,205.0,191.25,192.4,7499
2022-09-26 00:00:00+05:30,198.35,198.35,182.8,182.8,8474
2022-09-27 00:00:00+05:30,182.8,188.3,174.0,182.75,2173
2022-09-28 00:00:00+05:30,182.75,188.0,180.0,187.85,1781
2022-09-29 00:00:00+05:30,192.0,192.0,178.5,179.2,2027
2022-09-30 00:00:00+05:30,182.8,188.15,179.2,186.75,626
2022-10-03 00:00:00+05:30,193.95,196.05,180.0,194.8,5870
2022-10-04 00:00:00+05:30,192.0,199.0,186.3,197.9,4830
2022-10-06 00:00:00+05:30,199.0,199.0,188.05,188.05,4908
2022-10-07 00:00:00+05:30,179.65,197.0,178.65,181.05,10943
2022-10-10 00:00:00+05:30,181.05,188.9,175.15,183.05,3110
2022-10-11 00:00:00+05:30,184.0,184.0,175.7,178.3,3370
2022-10-12 00:00:00+05:30,176.0,183.45,169.45,181.35,6326
2022-10-13 00:00:00+05:30,180.45,180.45,173.6,176.95,990
2022-10-14 00:00:00+05:30,170.75,178.85,170.75,173.5,2482
2022-10-17 00:00:00+05:30,166.05,175.0,164.85,166.55,5655
2022-10-18 00:00:00+05:30,160.5,169.35,160.5,165.0,3816
2022-10-19 00:00:00+05:30,162.0,173.25,162.0,173.25,3967
2022-10-20 00:00:00+05:30,179.0,181.9,168.4,178.0,1922
2022-10-21 00:00:00+05:30,186.05,186.05,179.5,185.0,725
2022-10-24 00:00:00+05:30,194.25,194.25,177.5,186.5,1722
2022-10-25 00:00:00+05:30,178.4,194.9,178.4,183.8,1013
2022-10-27 00:00:00+05:30,184.0,189.15,175.05,183.6,2042
2022-10-28 00:00:00+05:30,184.4,184.4,175.65,178.0,6930
2022-10-31 00:00:00+05:30,170.2,184.8,170.0,181.65,4416
2022-11-01 00:00:00+05:30,183.9,183.9,173.35,176.15,2899
2022-11-02 00:00:00+05:30,178.9,179.0,171.0,176.5,1711
2022-11-03 00:00:00+05:30,185.3,185.3,180.05,185.3,12871
2022-11-04 00:00:00+05:30,194.0,194.55,185.1,194.55,14017
2022-11-07 00:00:00+05:30,204.25,204.25,204.25,204.25,3560
2022-11-09 00:00:00+05:30,214.45,214.45,194.05,211.3,31421
2022-11-10 00:00:00+05:30,207.1,216.25,201.0,213.0,8187
2022-11-11 00:00:00+05:30,223.65,223.65,203.5,208.2,6848
2022-11-14 00:00:00+05:30,210.0,213.5,197.8,197.8,8453
2022-11-15 00:00:00+05:30,197.0,197.0,187.95,188.1,9930
2022-11-16 00:00:00+05:30,187.95,187.95,178.7,178.7,13713
2022-11-17 00:00:00+05:30,170.2,186.6,170.2,182.15,7638
2022-11-18 00:00:00+05:30,182.15,189.6,177.0,187.6,3090
2022-11-21 00:00:00+05:30,186.95,192.9,180.4,186.5,2429
2022-11-22 00:00:00+05:30,189.45,192.5,177.2,184.55,2079
2022-11-23 00:00:00+05:30,179.0,184.3,176.5,177.85,6144
2022-11-24 00:00:00+05:30,177.85,181.0,169.1,177.5,13158
2022-11-25 00:00:00+05:30,177.45,177.45,174.0,175.6,2625
2022-11-28 00:00:00+05:30,170.05,179.95,167.0,170.8,7343
2022-11-29 00:00:00+05:30,171.0,173.05,171.0,172.95,3200
2022-11-30 00:00:00+05:30,177.9,181.55,173.55,181.5,2194
2022-12-01 00:00:00+05:30,186.95,187.0,181.5,181.7,1733
2022-12-02 00:00:00+05:30,175.0,190.75,175.0,190.75,7881
2022-12-05 00:00:00+05:30,199.5,200.2,181.25,191.95,5337
2022-12-06 00:00:00+05:30,188.15,193.9,182.4,183.85,3394
2022-12-07 00:00:00+05:30,178.6,184.0,176.3,179.3,6321
2022-12-08 00:00:00+05:30,182.9,188.25,180.1,188.25,4099
2022-12-09 00:00:00+05:30,196.0,197.65,189.05,197.65,8619
2022-12-12 00:00:00+05:30,205.5,207.5,201.0,207.5,11333
2022-12-13 00:00:00+05:30,217.85,217.85,217.85,217.85,8626
2022-12-14 00:00:00+05:30,225.7,228.7,207.0,207.1,20804
2022-12-15 00:00:00+05:30,208.05,208.05,196.75,199.6,5819
2022-12-16 00:00:00+05:30,199.6,206.85,189.65,193.4,14069
2022-12-19 00:00:00+05:30,190.25,202.9,188.6,201.25,3194
2022-12-20 00:00:00+05:30,209.8,209.8,193.6,195.8,3966
2022-12-21 00:00:00+05:30,196.0,196.0,186.05,186.05,9548
2022-12-22 00:00:00+05:30,182.05,195.35,176.75,193.4,12345
2022-12-23 00:00:00+05:30,196.15,203.0,183.75,185.3,15129
2022-12-26 00:00:00+05:30,178.8,190.3,178.8,190.05,4275
2022-12-27 00:00:00+05:30,198.9,198.9,190.25,192.75,5698
2022-12-28 00:00:00+05:30,194.9,194.9,184.1,184.5,4197
2022-12-29 00:00:00+05:30,187.95,191.25,186.5,188.25,1840
2022-12-30 00:00:00+05:30,193.5,197.65,188.05,191.1,3898
2023-01-02 00:00:00+05:30,200.0,200.0,185.2,186.5,7200
2023-01-03 00:00:00+05:30,183.0,192.75,177.2,179.7,27480
2023-01-04 00:00:00+05:30,184.6,188.0,180.0,184.5,4714
2023-01-05 00:00:00+05:30,189.95,190.5,178.35,178.95,4638
2023-01-06 00:00:00+05:30,183.95,186.9,178.3,184.3,3252
2023-01-09 00:00:00+05:30,189.95,189.95,176.0,180.7,11902
2023-01-10 00:00:00+05:30,185.6,185.6,177.5,179.1,8393
2023-01-11 00:00:00+05:30,178.0,184.5,173.35,178.45,4566
2023-01-12 00:00:00+05:30,183.25,183.25,171.35,176.7,3351
2023-01-13 00:00:00+05:30,181.6,181.6,171.0,174.85,2869
2023-01-16 00:00:00+05:30,176.0,179.9,168.65,171.65,4192
2023-01-17 00:00:00+05:30,176.0,179.8,174.85,177.8,3306
2023-01-18 00:00:00+05:30,185.9,185.9,171.75,175.35,6830
2023-01-19 00:00:00+05:30,176.0,181.0,171.1,172.25,5578
2023-01-20 00:00:00+05:30,168.2,180.45,168.2,179.5,3885
2023-01-23 00:00:00+05:30,180.95,182.35,171.65,172.55,7784
2023-01-24 00:00:00+05:30,170.1,179.8,170.1,177.25,2753
2023-01-25 00:00:00+05:30,181.0,181.0,176.5,178.8,1881
2023-01-27 00:00:00+05:30,179.05,181.0,172.25,175.6,2557
2023-01-30 00:00:00+05:30,171.5,180.0,170.0,172.9,2613
2023-01-31 00:00:00+05:30,179.0,179.0,171.75,173.6,915
2023-02-01 00:00:00+05:30,168.35,178.05,168.05,171.0,5809
2023-02-02 00:00:00+05:30,171.0,179.55,170.0,174.2,7926
2023-02-03 00:00:00+05:30,170.3,179.0,166.6,169.75,5909
2023-02-06 00:00:00+05:30,177.8,177.8,168.05,173.05,6417
2023-02-07 00:00:00+05:30,176.0,180.95,172.0,178.95,3518
2023-02-08 00:00:00+05:30,179.0,179.0,165.0,168.75,7494
2023-02-09 00:00:00+05:30,168.0,173.05,163.85,170.8,6510
2023-02-10 00:00:00+05:30,174.0,175.05,163.1,166.85,3993
2023-02-13 00:00:00+05:30,166.0,173.05,160.0,163.0,4433
2023-02-14 00:00:00+05:30,160.05,168.95,158.0,159.1,7093
2023-02-15 00:00:00+05:30,160.05,170.0,158.1,167.25,2597
2023-02-16 00:00:00+05:30,167.3,167.3,162.1,162.75,2038
2023-02-17 00:00:00+05:30,151.0,163.45,151.0,163.0,2564
2023-02-20 00:00:00+05:30,166.35,166.35,155.3,157.35,4252
2023-02-21 00:00:00+05:30,160.0,160.0,153.5,156.4,1254
2023-02-22 00:00:00+05:30,161.0,161.05,150.1,152.1,4054
2023-02-23 00:00:00+05:30,157.9,164.0,136.9,138.6,13879
2023-02-24 00:00:00+05:30,147.95,151.95,137.7,141.0,11628
2023-02-27 00:00:00+05:30,142.95,143.05,137.9,139.35,1227
2023-02-28 00:00:00+05:30,144.0,144.0,135.95,139.5,1317
2023-03-01 00:00:00+05:30,144.05,152.2,139.05,147.5,6939
2023-03-02 00:00:00+05:30,151.8,162.25,142.0,159.85,15167
2023-03-03 00:00:00+05:30,159.6,168.0,159.0,163.6,8588
2023-03-06 00:00:00+05:30,171.0,171.05,152.65,156.95,18904
2023-03-08 00:00:00+05:30,149.0,161.0,149.0,158.8,2392
2023-03-09 00:00:00+05:30,164.05,164.05,150.55,157.1,9105
2023-03-10 00:00:00+05:30,149.0,157.45,149.0,152.05,7043
2023-03-13 00:00:00+05:30,157.0,165.0,147.0,148.2,9267
2023-03-14 00:00:00+05:30,157.0,157.0,145.5,148.2,10266
2023-03-15 00:00:00+05:30,155.0,163.0,149.85,163.0,18856
2023-03-16 00:00:00+05:30,172.0,179.3,166.55,169.55,34552
2023-03-17 00:00:00+05:30,170.9,172.4,163.0,170.75,6732
2023-03-20 00:00:00+05:30,176.8,176.8,161.15,171.15,12933
2023-03-21 00:00:00+05:30,165.05,172.95,165.05,167.9,2779
2023-03-22 00:00:00+05:30,168.1,171.65,160.0,165.4,3663
2023-03-23 00:00:00+05:30,162.1,169.5,158.05,165.45,3139
2023-03-24 00:00:00+05:30,170.0,170.0,159.25,168.1,4168
2023-03-27 00:00:00+05:30,170.0,170.0,161.05,165.0,2139
2023-03-28 00:00:00+05:30,168.0,173.0,165.1,170.1,11719
2023-03-29 00:00:00+05:30,171.0,171.0,163.0,165.9,2977
2023-03-31 00:00:00+05:30,161.1,182.45,161.1,176.75,15158
2023-04-03 00:00:00+05:30,193.95,193.95,176.75,179.1,11833
2023-04-05 00:00:00+05:30,166.0,178.75,166.0,173.95,8197
2023-04-06 00:00:00+05:30,179.0,189.9,175.15,185.65,10743
2023-04-10 00:00:00+05:30,189.8,199.0,182.0,183.95,30756
2023-04-11 00:00:00+05:30,185.05,187.0,176.55,180.35,7731
2023-04-12 00:00:00+05:30,180.35,193.8,179.95,185.15,5329
