date,open,high,low,close,volume
2019-11-26 00:00:00+05:30,64.4,69.0,64.4,67.05,23770
2019-11-27 00:00:00+05:30,65.15,68.8,63.8,64.85,3815
2019-11-28 00:00:00+05:30,64.15,66.1,63.25,64.5,3845
2019-11-29 00:00:00+05:30,65.1,65.8,64.5,64.7,1946
2019-12-02 00:00:00+05:30,64.55,64.85,62.45,62.85,12775
2019-12-03 00:00:00+05:30,62.35,63.0,54.55,56.45,125117
2019-12-04 00:00:00+05:30,57.9,60.0,51.4,59.1,189279
2019-12-05 00:00:00+05:30,61.1,61.1,57.45,59.45,7220
2019-12-06 00:00:00+05:30,59.4,59.4,56.2,56.8,15593
2019-12-09 00:00:00+05:30,59.45,59.75,57.8,59.55,20250
2019-12-10 00:00:00+05:30,60.0,61.3,59.6,60.2,3665
2019-12-11 00:00:00+05:30,62.0,62.0,57.1,57.75,9288
2019-12-12 00:00:00+05:30,59.45,63.5,58.1,60.55,18762
2019-12-13 00:00:00+05:30,60.95,61.0,58.55,59.05,3000
2019-12-16 00:00:00+05:30,58.5,59.55,56.5,57.9,11514
2019-12-17 00:00:00+05:30,58.35,58.8,57.1,57.95,6477
2019-12-18 00:00:00+05:30,59.65,62.0,58.0,61.2,37225
2019-12-19 00:00:00+05:30,61.5,61.55,59.2,60.45,4537
2019-12-20 00:00:00+05:30,59.7,64.0,59.7,62.75,40482
2019-12-23 00:00:00+05:30,61.0,62.8,58.55,59.65,9875
2019-12-24 00:00:00+05:30,61.65,61.7,58.15,60.05,8342
2019-12-26 00:00:00+05:30,59.0,63.4,59.0,63.0,18019
2019-12-27 00:00:00+05:30,63.2,64.95,60.05,61.05,13262
2019-12-30 00:00:00+05:30,62.85,64.1,62.0,63.6,20192
2019-12-31 00:00:00+05:30,63.4,63.75,62.0,63.0,4905
2020-01-01 00:00:00+05:30,63.05,63.8,62.3,63.0,6616
2020-01-02 00:00:00+05:30,63.8,64.95,63.0,63.65,6010
2020-01-03 00:00:00+05:30,64.25,64.65,62.0,62.5,4503
2020-01-06 00:00:00+05:30,63.45,65.25,63.0,64.95,27849
2020-01-07 00:00:00+05:30,64.95,67.95,62.2,63.15,8057
2020-01-08 00:00:00+05:30,65.0,69.75,62.75,67.9,24929
2020-01-09 00:00:00+05:30,69.0,72.9,68.0,68.55,36262
2020-01-10 00:00:00+05:30,68.05,70.1,68.0,69.0,13585
2020-01-13 00:00:00+05:30,68.55,73.95,68.45,72.8,23852
2020-01-14 00:00:00+05:30,73.0,74.8,69.7,70.3,18600
2020-01-15 00:00:00+05:30,70.0,76.15,68.95,74.35,23289
2020-01-16 00:00:00+05:30,75.55,79.85,75.5,79.2,39663
2020-01-17 00:00:00+05:30,80.5,81.2,76.0,76.2,52891
2020-01-20 00:00:00+05:30,74.2,81.2,72.5,77.4,16585
2020-01-21 00:00:00+05:30,76.1,76.45,71.0,73.25,42644
2020-01-22 00:00:00+05:30,72.7,75.4,72.05,74.9,16802
2020-01-23 00:00:00+05:30,74.45,75.0,73.25,74.45,3682
2020-01-24 00:00:00+05:30,74.45,74.75,72.5,73.2,6909
2020-01-27 00:00:00+05:30,73.4,73.4,70.5,71.8,9101
2020-01-28 00:00:00+05:30,72.0,75.15,70.0,71.2,9660
2020-01-29 00:00:00+05:30,71.2,75.45,71.2,74.1,12578
2020-01-30 00:00:00+05:30,75.05,75.05,71.25,74.6,13976
2020-01-31 00:00:00+05:30,74.75,77.4,73.45,75.85,19659
2020-02-01 00:00:00+05:30,75.85,76.25,70.1,72.75,6615
2020-02-03 00:00:00+05:30,71.5,75.0,71.35,72.15,8189
2020-02-04 00:00:00+05:30,76.0,78.85,72.6,74.1,11500
2020-02-05 00:00:00+05:30,75.75,76.5,71.8,73.85,24149
2020-02-06 00:00:00+05:30,75.55,75.55,72.15,72.6,6343
2020-02-07 00:00:00+05:30,75.4,75.4,73.2,74.55,7320
2020-02-10 00:00:00+05:30,75.05,75.9,73.0,74.0,3605
2020-02-11 00:00:00+05:30,72.4,73.95,70.5,70.55,7433
2020-02-12 00:00:00+05:30,70.05,76.0,70.0,73.05,9281
2020-02-13 00:00:00+05:30,73.05,76.25,72.6,74.85,17441
2020-02-14 00:00:00+05:30,75.35,76.25,73.4,74.6,16387
2020-02-17 00:00:00+05:30,72.55,75.5,72.15,73.35,9322
2020-02-18 00:00:00+05:30,73.55,73.8,71.4,72.7,12565
2020-02-19 00:00:00+05:30,72.1,73.7,72.1,72.75,7294
2020-02-20 00:00:00+05:30,72.8,73.6,68.65,71.0,12491
2020-02-24 00:00:00+05:30,74.15,74.15,68.0,68.5,10220
2020-02-25 00:00:00+05:30,68.05,71.75,65.4,66.95,12012
2020-02-26 00:00:00+05:30,66.55,69.15,66.0,67.05,2216
2020-02-27 00:00:00+05:30,67.6,68.2,66.1,67.3,3625
2020-02-28 00:00:00+05:30,66.0,66.9,61.55,63.0,10983
2020-03-02 00:00:00+05:30,63.1,64.9,58.2,60.2,16477
2020-03-03 00:00:00+05:30,62.0,66.9,61.85,64.5,19755
2020-03-04 00:00:00+05:30,64.5,64.5,61.1,63.15,5344
2020-03-05 00:00:00+05:30,62.0,66.4,62.0,63.35,5734
2020-03-06 00:00:00+05:30,61.8,62.2,60.0,60.5,15295
2020-03-09 00:00:00+05:30,61.85,61.85,56.3,59.0,17879
2020-03-11 00:00:00+05:30,65.5,65.5,58.0,58.4,16574
2020-03-12 00:00:00+05:30,59.65,59.65,51.0,52.55,34543
2020-03-13 00:00:00+05:30,45.0,54.1,45.0,50.9,40939
2020-03-16 00:00:00+05:30,50.9,53.9,47.05,50.3,15256
2020-03-17 00:00:00+05:30,49.9,51.0,46.0,46.55,24485
2020-03-18 00:00:00+05:30,45.25,47.2,43.2,43.7,14041
2020-03-19 00:00:00+05:30,43.5,44.0,37.2,40.1,28665
2020-03-20 00:00:00+05:30,44.5,44.5,39.1,43.2,15642
2020-03-23 00:00:00+05:30,40.1,40.1,36.0,36.4,16539
2020-03-24 00:00:00+05:30,38.85,40.0,35.05,38.25,18457
2020-03-25 00:00:00+05:30,38.55,41.0,38.0,40.0,12262
2020-03-26 00:00:00+05:30,40.55,43.9,40.5,42.5,14401
2020-03-27 00:00:00+05:30,41.95,44.8,41.3,42.05,12512
2020-03-30 00:00:00+05:30,45.0,45.0,40.0,41.55,7167
2020-03-31 00:00:00+05:30,40.35,44.95,38.15,42.35,5909
2020-04-01 00:00:00+05:30,43.6,43.95,42.45,43.15,4117
2020-04-03 00:00:00+05:30,45.0,45.0,41.5,43.65,4624
2020-04-07 00:00:00+05:30,47.85,48.0,41.5,43.95,11655
2020-04-08 00:00:00+05:30,45.9,45.9,42.6,43.45,8337
2020-04-09 00:00:00+05:30,45.6,46.9,44.4,45.85,6935
2020-04-13 00:00:00+05:30,46.55,46.55,44.05,44.85,4976
2020-04-15 00:00:00+05:30,47.4,47.4,44.05,45.1,7147
2020-04-16 00:00:00+05:30,44.7,53.65,44.4,52.1,24739
2020-04-17 00:00:00+05:30,53.0,56.4,52.45,53.75,14834
2020-04-20 00:00:00+05:30,53.25,55.8,51.0,53.55,7220
2020-04-21 00:00:00+05:30,51.5,52.9,47.25,49.05,5071
2020-04-22 00:00:00+05:30,48.0,48.0,44.25,47.0,6256
2020-04-23 00:00:00+05:30,51.0,51.0,47.6,48.9,4540
2020-04-24 00:00:00+05:30,48.95,49.45,46.8,47.7,5524
2020-04-27 00:00:00+05:30,47.3,52.55,47.3,47.65,4511
2020-04-28 00:00:00+05:30,48.0,49.95,47.5,49.25,3776
2020-04-29 00:00:00+05:30,49.3,49.95,47.15,48.5,3812
2020-04-30 00:00:00+05:30,48.15,49.8,48.1,49.0,7606
2020-05-04 00:00:00+05:30,46.1,48.45,45.35,47.15,5877
2020-05-05 00:00:00+05:30,47.55,48.45,45.0,45.75,9620
2020-05-06 00:00:00+05:30,45.8,47.5,44.1,46.25,1403
2020-05-07 00:00:00+05:30,45.05,46.9,44.3,45.4,5985
2020-05-08 00:00:00+05:30,46.45,47.2,44.1,45.4,1737
2020-05-11 00:00:00+05:30,47.0,47.0,44.6,45.0,2612
2020-05-12 00:00:00+05:30,44.95,45.4,44.85,45.4,1075
2020-05-13 00:00:00+05:30,46.45,47.0,44.65,46.25,6255
2020-05-14 00:00:00+05:30,46.5,48.75,46.3,47.4,16851
2020-05-15 00:00:00+05:30,47.9,50.5,47.35,50.0,11782
2020-05-18 00:00:00+05:30,50.0,53.45,45.0,49.05,75178
2020-05-19 00:00:00+05:30,51.25,51.5,47.0,48.2,5503
2020-05-20 00:00:00+05:30,48.5,49.2,47.2,47.3,4237
2020-05-21 00:00:00+05:30,48.85,53.0,45.75,49.15,6724
2020-05-22 00:00:00+05:30,48.05,51.4,46.55,48.2,8912
2020-05-26 00:00:00+05:30,48.95,49.0,45.15,46.05,114231
2020-05-27 00:00:00+05:30,47.9,47.9,44.9,45.15,41809
2020-05-28 00:00:00+05:30,46.0,47.25,44.0,45.2,16209
2020-05-29 00:00:00+05:30,45.05,47.0,44.0,44.45,33380
2020-06-01 00:00:00+05:30,45.65,46.0,44.5,45.3,12417
2020-06-02 00:00:00+05:30,45.95,46.85,44.5,45.95,24197
2020-06-03 00:00:00+05:30,45.5,47.0,45.1,46.25,37196
2020-06-04 00:00:00+05:30,46.9,46.95,45.85,46.3,16267
2020-06-05 00:00:00+05:30,45.15,51.0,45.15,49.95,222385
2020-06-08 00:00:00+05:30,51.0,51.5,49.05,49.5,43139
2020-06-09 00:00:00+05:30,49.45,51.05,47.65,48.15,18481
2020-06-10 00:00:00+05:30,49.25,50.95,47.55,50.8,19406
2020-06-11 00:00:00+05:30,50.8,55.0,48.45,51.35,139216
2020-06-12 00:00:00+05:30,49.55,54.5,49.1,52.9,49266
2020-06-15 00:00:00+05:30,53.3,54.35,51.0,53.55,18807
2020-06-16 00:00:00+05:30,54.0,55.9,51.5,52.5,39983
2020-06-17 00:00:00+05:30,52.25,52.9,49.35,51.7,15503
2020-06-18 00:00:00+05:30,51.0,59.8,50.95,58.7,225041
2020-06-19 00:00:00+05:30,59.85,60.4,55.0,55.4,156776
2020-06-22 00:00:00+05:30,56.0,57.15,54.5,55.35,41900
2020-06-23 00:00:00+05:30,56.75,59.3,55.0,57.2,79703
2020-06-24 00:00:00+05:30,58.8,58.85,54.5,54.75,19054
2020-06-25 00:00:00+05:30,54.25,58.5,53.0,57.1,63856
2020-06-26 00:00:00+05:30,58.0,58.0,54.1,54.65,20356
2020-06-29 00:00:00+05:30,55.0,56.2,52.6,53.65,14224
2020-06-30 00:00:00+05:30,55.25,55.8,52.6,54.0,13221
2020-07-01 00:00:00+05:30,53.15,53.95,50.7,52.8,29495
2020-07-02 00:00:00+05:30,53.05,54.9,51.55,52.4,18677
2020-07-03 00:00:00+05:30,52.4,53.75,51.95,52.85,18062
2020-07-06 00:00:00+05:30,54.0,56.3,52.8,54.25,18295
2020-07-07 00:00:00+05:30,54.85,56.35,53.9,55.2,68307
2020-07-08 00:00:00+05:30,55.6,56.8,54.2,55.8,33027
2020-07-09 00:00:00+05:30,55.05,56.95,54.75,55.55,29840
2020-07-10 00:00:00+05:30,54.1,54.9,52.2,53.05,31119
2020-07-13 00:00:00+05:30,53.9,54.0,51.15,51.6,17100
2020-07-14 00:00:00+05:30,52.95,53.5,50.1,50.55,13907
2020-07-15 00:00:00+05:30,51.25,51.5,50.05,50.35,14457
2020-07-16 00:00:00+05:30,50.55,50.65,48.5,49.55,14439
2020-07-17 00:00:00+05:30,50.15,51.0,48.1,48.7,21785
2020-07-20 00:00:00+05:30,48.85,50.8,48.85,49.5,4354
2020-07-21 00:00:00+05:30,51.15,51.5,50.0,50.4,9174
2020-07-22 00:00:00+05:30,49.85,50.55,47.5,48.1,18606
2020-07-23 00:00:00+05:30,49.8,49.8,47.7,48.15,8595
2020-07-24 00:00:00+05:30,48.75,49.05,47.25,47.35,15154
2020-07-27 00:00:00+05:30,47.55,47.9,46.0,46.85,6779
2020-07-28 00:00:00+05:30,48.15,48.2,47.0,47.3,2781
