date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,871.0,886.45,855.5,859.6,5329
2019-04-16 00:00:00+05:30,867.95,874.45,860.0,866.1,4671
2019-04-18 00:00:00+05:30,852.5,873.0,852.5,865.95,12157
2019-04-22 00:00:00+05:30,866.2,883.9,858.05,873.95,8105
2019-04-23 00:00:00+05:30,881.5,882.85,868.9,875.15,6307
2019-04-24 00:00:00+05:30,887.0,887.0,855.7,859.85,6242
2019-04-25 00:00:00+05:30,855.0,870.45,852.05,865.45,8046
2019-04-26 00:00:00+05:30,858.6,894.5,858.6,885.55,11272
2019-04-30 00:00:00+05:30,889.8,909.0,884.2,905.2,9320
2019-05-02 00:00:00+05:30,905.2,909.0,858.0,867.6,5734
2019-05-03 00:00:00+05:30,869.9,872.7,855.5,857.55,3601
2019-05-06 00:00:00+05:30,843.45,852.0,802.7,808.65,10163
2019-05-07 00:00:00+05:30,809.05,820.05,788.0,790.15,6832
2019-05-08 00:00:00+05:30,790.1,790.1,764.1,768.75,7266
2019-05-09 00:00:00+05:30,762.2,783.15,755.1,778.35,3143
2019-05-10 00:00:00+05:30,793.0,821.95,772.2,811.65,4198
2019-05-13 00:00:00+05:30,817.8,817.8,778.0,785.6,7504
2019-05-14 00:00:00+05:30,776.65,859.9,774.95,824.4,26807
2019-05-15 00:00:00+05:30,822.9,823.9,793.15,809.35,8512
2019-05-16 00:00:00+05:30,818.65,818.65,791.5,794.75,7622
2019-05-17 00:00:00+05:30,801.0,804.05,762.6,772.7,6513
2019-05-20 00:00:00+05:30,780.35,826.95,775.85,797.65,8543
2019-05-21 00:00:00+05:30,793.9,809.05,782.35,792.7,4490
2019-05-22 00:00:00+05:30,784.65,806.0,782.6,794.1,8177
2019-05-23 00:00:00+05:30,820.0,820.0,787.95,796.95,10844
2019-05-24 00:00:00+05:30,803.85,868.3,792.95,851.8,11564
2019-05-27 00:00:00+05:30,852.0,873.2,846.45,851.85,8161
2019-05-28 00:00:00+05:30,857.55,857.55,819.0,823.85,8986
2019-05-29 00:00:00+05:30,824.0,826.8,797.0,801.45,5359
2019-05-30 00:00:00+05:30,788.0,798.0,756.0,760.95,45184
2019-05-31 00:00:00+05:30,760.95,774.95,741.0,743.95,13845
2019-06-03 00:00:00+05:30,757.7,757.7,737.15,739.4,6797
2019-06-04 00:00:00+05:30,758.0,760.0,737.15,746.85,8521
2019-06-06 00:00:00+05:30,740.25,747.2,729.45,737.9,8495
2019-06-07 00:00:00+05:30,754.95,769.0,734.7,758.6,13135
2019-06-10 00:00:00+05:30,761.1,792.0,761.1,777.25,17875
2019-06-11 00:00:00+05:30,780.05,806.8,780.05,802.7,19778
2019-06-12 00:00:00+05:30,815.0,827.95,803.2,808.6,19033
2019-06-13 00:00:00+05:30,808.6,817.45,800.0,811.95,6633
2019-06-14 00:00:00+05:30,816.0,826.0,809.0,812.45,7530
2019-06-17 00:00:00+05:30,816.3,816.3,766.2,776.4,16017
2019-06-18 00:00:00+05:30,776.55,800.0,770.0,792.55,6621
2019-06-19 00:00:00+05:30,809.8,809.8,755.7,766.1,13467
2019-06-20 00:00:00+05:30,762.05,782.3,762.05,775.45,8487
2019-06-21 00:00:00+05:30,776.9,788.95,766.15,771.65,2790
2019-06-24 00:00:00+05:30,799.0,799.0,769.15,772.5,2944
2019-06-25 00:00:00+05:30,776.75,784.4,766.5,779.25,2507
2019-06-26 00:00:00+05:30,781.0,787.9,763.1,767.85,4139
2019-06-27 00:00:00+05:30,773.95,780.0,762.35,769.5,2119
2019-06-28 00:00:00+05:30,770.95,779.0,759.55,762.5,2911
2019-07-01 00:00:00+05:30,772.35,782.0,759.55,776.7,3462
2019-07-02 00:00:00+05:30,762.6,777.5,746.0,749.45,8358
2019-07-03 00:00:00+05:30,770.75,770.75,750.2,754.55,2238
2019-07-04 00:00:00+05:30,757.35,763.9,752.0,756.2,3014
2019-07-05 00:00:00+05:30,754.0,759.9,732.15,737.35,7392
2019-07-08 00:00:00+05:30,737.35,737.35,713.7,727.75,5775
2019-07-09 00:00:00+05:30,749.0,749.0,720.0,736.0,23974
2019-07-10 00:00:00+05:30,735.0,739.95,720.25,731.45,3611
2019-07-11 00:00:00+05:30,726.75,738.45,726.75,732.7,1227
2019-07-12 00:00:00+05:30,729.55,748.9,729.55,743.85,1476
2019-07-15 00:00:00+05:30,741.0,766.45,741.0,755.1,9433
2019-07-16 00:00:00+05:30,759.0,764.5,748.05,750.45,1378
2019-07-17 00:00:00+05:30,753.1,756.05,734.7,741.35,7135
2019-07-18 00:00:00+05:30,749.0,749.0,722.05,729.85,5398
2019-07-19 00:00:00+05:30,725.05,736.2,703.6,714.35,7455
2019-07-22 00:00:00+05:30,718.7,729.4,700.0,710.9,9033
2019-07-23 00:00:00+05:30,708.0,724.4,706.6,715.7,8167
2019-07-24 00:00:00+05:30,719.0,719.05,675.3,689.1,8025
2019-07-25 00:00:00+05:30,685.0,687.6,626.2,634.9,27427
2019-07-26 00:00:00+05:30,634.9,646.65,600.7,631.25,21212
2019-07-29 00:00:00+05:30,634.0,650.95,620.0,628.75,12335
2019-07-30 00:00:00+05:30,617.35,628.1,585.0,592.0,10764
2019-07-31 00:00:00+05:30,592.0,605.0,571.25,599.35,9761
2019-08-01 00:00:00+05:30,604.0,622.0,585.5,607.25,22107
2019-08-02 00:00:00+05:30,625.0,625.0,593.0,596.85,7048
2019-08-05 00:00:00+05:30,596.85,596.9,560.55,568.05,11413
2019-08-06 00:00:00+05:30,559.95,597.95,559.95,590.45,7996
2019-08-07 00:00:00+05:30,591.0,635.0,589.65,630.65,9916
2019-08-08 00:00:00+05:30,620.0,701.0,620.0,694.55,46333
2019-08-09 00:00:00+05:30,712.95,725.0,678.05,694.9,16486
2019-08-13 00:00:00+05:30,694.9,705.95,635.55,642.1,8173
2019-08-14 00:00:00+05:30,630.05,649.55,622.0,640.6,6428
2019-08-16 00:00:00+05:30,637.0,649.5,625.95,642.7,3828
2019-08-19 00:00:00+05:30,648.0,689.8,642.7,685.15,11218
2019-08-20 00:00:00+05:30,703.0,703.0,660.0,664.2,7886
2019-08-21 00:00:00+05:30,660.0,667.75,630.0,643.15,4494
2019-08-22 00:00:00+05:30,640.5,640.55,602.65,606.35,5698
2019-08-23 00:00:00+05:30,592.6,633.35,591.0,626.2,13977
2019-08-26 00:00:00+05:30,666.0,666.0,608.0,648.5,10682
2019-08-27 00:00:00+05:30,650.0,677.25,650.0,661.8,3530
2019-08-28 00:00:00+05:30,651.6,673.7,650.45,663.25,3302
2019-08-29 00:00:00+05:30,654.0,688.0,654.0,667.25,7894
2019-08-30 00:00:00+05:30,652.8,675.4,639.05,652.5,3572
2019-09-03 00:00:00+05:30,648.5,659.95,640.6,650.0,7311
2019-09-04 00:00:00+05:30,647.25,716.35,647.0,703.95,17395
2019-09-05 00:00:00+05:30,714.9,721.0,689.35,701.05,17755
2019-09-06 00:00:00+05:30,696.8,718.95,677.95,687.45,6959
2019-09-09 00:00:00+05:30,688.4,699.85,652.25,655.9,15324
2019-09-11 00:00:00+05:30,663.0,682.0,652.7,672.6,17485
2019-09-12 00:00:00+05:30,672.6,685.85,658.5,659.8,7518
2019-09-13 00:00:00+05:30,679.0,708.8,661.05,682.25,61008
2019-09-16 00:00:00+05:30,679.75,696.85,653.6,679.8,8024
2019-09-17 00:00:00+05:30,678.1,688.7,655.0,658.0,6036
2019-09-18 00:00:00+05:30,662.0,672.7,651.05,660.75,2233
2019-09-19 00:00:00+05:30,660.0,666.85,631.25,639.5,4689
2019-09-20 00:00:00+05:30,652.0,682.5,640.1,666.9,14647
2019-09-23 00:00:00+05:30,687.8,768.0,670.8,743.45,76491
2019-09-24 00:00:00+05:30,753.0,764.35,721.0,728.25,19248
2019-09-25 00:00:00+05:30,732.95,733.7,712.05,720.45,9548
2019-09-26 00:00:00+05:30,728.5,733.6,708.65,716.55,7028
2019-09-27 00:00:00+05:30,710.0,718.9,682.1,691.1,12584
2019-09-30 00:00:00+05:30,692.15,699.1,665.35,669.55,8251
2019-10-01 00:00:00+05:30,674.3,683.75,632.6,662.2,9351
2019-10-03 00:00:00+05:30,662.1,672.9,645.3,653.4,2992
2019-10-04 00:00:00+05:30,659.95,680.0,632.0,648.0,7661
2019-10-07 00:00:00+05:30,655.65,658.75,632.95,640.75,5739
2019-10-09 00:00:00+05:30,635.05,667.0,635.05,663.15,14665
2019-10-10 00:00:00+05:30,667.9,668.0,640.0,649.3,2825
2019-10-11 00:00:00+05:30,653.55,672.0,645.0,658.45,5450
2019-10-14 00:00:00+05:30,659.0,676.25,652.0,667.05,5139
2019-10-15 00:00:00+05:30,668.6,675.0,665.0,668.2,5719
2019-10-16 00:00:00+05:30,677.95,677.95,640.25,648.85,6019
2019-10-17 00:00:00+05:30,652.2,671.8,652.2,661.7,4665
2019-10-18 00:00:00+05:30,662.85,680.0,650.05,675.3,11661
2019-10-22 00:00:00+05:30,666.5,715.0,666.5,703.0,20825
2019-10-23 00:00:00+05:30,690.1,713.4,689.0,692.1,6101
2019-10-24 00:00:00+05:30,703.0,719.4,695.0,700.5,9352
2019-10-25 00:00:00+05:30,690.05,704.85,674.05,681.55,5256
2019-10-27 00:00:00+05:30,685.65,699.95,681.0,685.65,1913
2019-10-29 00:00:00+05:30,698.95,716.95,683.05,703.55,10689
2019-10-30 00:00:00+05:30,710.0,745.8,705.0,732.15,24737
2019-10-31 00:00:00+05:30,732.3,805.0,732.15,775.8,40273
2019-11-01 00:00:00+05:30,800.0,800.0,755.5,760.9,24308
2019-11-04 00:00:00+05:30,764.0,765.05,713.0,721.7,29191
2019-11-05 00:00:00+05:30,722.0,750.0,722.0,733.35,11856
2019-11-06 00:00:00+05:30,733.35,742.9,725.05,735.05,10038
2019-11-07 00:00:00+05:30,730.0,752.0,725.6,738.0,15659
2019-11-08 00:00:00+05:30,737.0,749.9,730.6,741.7,8776
2019-11-11 00:00:00+05:30,726.1,751.9,726.1,735.25,12898
2019-11-13 00:00:00+05:30,735.25,769.0,735.0,737.05,21721
2019-11-14 00:00:00+05:30,734.3,749.65,722.8,739.5,8947
2019-11-15 00:00:00+05:30,749.65,749.7,722.5,729.2,5122
2019-11-18 00:00:00+05:30,730.0,740.0,705.05,712.9,6437
2019-11-19 00:00:00+05:30,718.0,718.0,679.6,683.15,13102
2019-11-20 00:00:00+05:30,695.0,695.0,672.0,677.85,8095
2019-11-21 00:00:00+05:30,673.65,684.2,661.3,668.85,11417
2019-11-22 00:00:00+05:30,668.0,680.0,653.65,670.05,21699
2019-11-25 00:00:00+05:30,673.0,681.0,667.25,674.6,11263
2019-11-26 00:00:00+05:30,678.25,684.9,671.05,673.7,4387
2019-11-27 00:00:00+05:30,670.0,683.0,670.0,680.1,2768
2019-11-28 00:00:00+05:30,671.3,684.05,667.25,669.85,2739
2019-11-29 00:00:00+05:30,665.5,675.95,644.95,650.75,11084
2019-12-02 00:00:00+05:30,655.15,667.15,626.9,630.95,6090
2019-12-03 00:00:00+05:30,635.05,641.95,634.6,636.7,5051
2019-12-04 00:00:00+05:30,631.15,635.55,615.75,618.9,3720
2019-12-05 00:00:00+05:30,614.25,628.0,600.0,613.65,10746
2019-12-06 00:00:00+05:30,609.9,624.9,606.0,609.2,7011
2019-12-09 00:00:00+05:30,612.0,625.0,600.0,602.4,3652
2019-12-10 00:00:00+05:30,606.1,615.0,596.3,599.95,9563
2019-12-11 00:00:00+05:30,600.0,650.0,592.85,646.8,41109
2019-12-12 00:00:00+05:30,640.0,646.0,623.5,627.9,8657
2019-12-13 00:00:00+05:30,627.9,642.55,594.05,598.1,42832
2019-12-16 00:00:00+05:30,613.95,621.9,597.15,604.8,98264
2019-12-17 00:00:00+05:30,610.4,640.0,606.25,622.35,55694
2019-12-18 00:00:00+05:30,622.35,645.0,620.8,636.95,20231
2019-12-19 00:00:00+05:30,634.75,671.45,631.25,659.75,41708
2019-12-20 00:00:00+05:30,660.0,673.15,655.0,662.4,12150
2019-12-23 00:00:00+05:30,662.65,679.65,652.0,673.75,15272
2019-12-24 00:00:00+05:30,674.05,700.0,673.25,694.45,18660
2019-12-26 00:00:00+05:30,694.8,718.9,693.0,705.65,24179
2019-12-27 00:00:00+05:30,706.05,714.0,671.2,683.7,35624
2019-12-30 00:00:00+05:30,680.0,694.0,675.05,681.8,8732
2019-12-31 00:00:00+05:30,682.15,692.75,665.0,668.7,7062
2020-01-01 00:00:00+05:30,669.05,682.0,665.0,669.35,5025
2020-01-02 00:00:00+05:30,677.25,681.1,670.0,673.4,6335
2020-01-03 00:00:00+05:30,674.0,733.0,673.4,696.85,57434
2020-01-06 00:00:00+05:30,692.0,693.75,676.65,686.0,11174
2020-01-07 00:00:00+05:30,691.5,705.0,684.0,686.55,15117
2020-01-08 00:00:00+05:30,686.8,705.0,678.1,701.5,9604
2020-01-09 00:00:00+05:30,710.25,720.75,685.05,692.5,16494
2020-01-10 00:00:00+05:30,686.0,717.0,686.0,704.0,12166
2020-01-13 00:00:00+05:30,703.0,705.6,690.4,692.45,8828
2020-01-14 00:00:00+05:30,689.25,697.45,685.0,688.5,5958
2020-01-15 00:00:00+05:30,685.0,687.6,662.1,665.95,26721
2020-01-16 00:00:00+05:30,678.0,688.25,668.0,683.2,34167
2020-01-17 00:00:00+05:30,687.25,690.0,675.0,678.55,10322
2020-01-20 00:00:00+05:30,685.0,692.0,678.0,681.0,12352
2020-01-21 00:00:00+05:30,684.0,687.15,676.8,677.95,6665
2020-01-22 00:00:00+05:30,678.35,685.0,664.0,668.05,7821
2020-01-23 00:00:00+05:30,667.3,685.95,667.3,678.3,11459
2020-01-24 00:00:00+05:30,685.0,687.5,668.85,672.35,16706
2020-01-27 00:00:00+05:30,677.0,677.0,662.5,664.4,14556
2020-01-28 00:00:00+05:30,666.05,669.85,653.05,662.35,19991
2020-01-29 00:00:00+05:30,661.0,664.0,618.0,622.6,86605
2020-01-30 00:00:00+05:30,629.95,632.0,605.05,611.05,27741
2020-01-31 00:00:00+05:30,617.95,628.25,595.0,598.35,21785
2020-02-01 00:00:00+05:30,595.0,614.55,571.2,579.9,24694
2020-02-03 00:00:00+05:30,576.15,586.0,572.0,581.45,28623
2020-02-04 00:00:00+05:30,587.9,587.9,556.0,561.7,35915
2020-02-05 00:00:00+05:30,567.85,579.5,564.0,573.5,26219
2020-02-06 00:00:00+05:30,587.9,607.0,573.95,584.45,48976
2020-02-07 00:00:00+05:30,587.5,592.9,578.0,585.15,15475
2020-02-10 00:00:00+05:30,588.65,593.5,514.95,529.55,180852
2020-02-11 00:00:00+05:30,536.05,544.0,529.0,535.65,36047
2020-02-12 00:00:00+05:30,532.9,557.75,531.3,545.2,26753
2020-02-13 00:00:00+05:30,541.15,555.2,530.0,532.05,19818
2020-02-14 00:00:00+05:30,530.8,549.9,522.2,528.95,17762
2020-02-17 00:00:00+05:30,538.8,544.8,520.0,522.9,16478
2020-02-18 00:00:00+05:30,528.45,528.45,514.85,521.7,9485
2020-02-19 00:00:00+05:30,525.0,533.6,511.0,515.35,18272
2020-02-20 00:00:00+05:30,516.0,524.9,515.0,517.2,14507
2020-02-24 00:00:00+05:30,528.0,528.0,500.1,505.6,18692
2020-02-25 00:00:00+05:30,511.0,520.75,500.1,505.45,11282
2020-02-26 00:00:00+05:30,510.0,510.0,475.0,479.45,22698
2020-02-27 00:00:00+05:30,481.0,488.95,460.0,470.1,22575
2020-02-28 00:00:00+05:30,455.0,505.0,445.0,476.55,40272
2020-03-02 00:00:00+05:30,496.8,500.35,460.0,473.35,22406
2020-03-03 00:00:00+05:30,477.7,487.15,453.7,459.3,25494
2020-03-04 00:00:00+05:30,462.95,463.05,435.0,437.3,21397
2020-03-05 00:00:00+05:30,448.75,448.75,435.0,437.75,14095
2020-03-06 00:00:00+05:30,429.9,430.0,418.0,422.05,14866
2020-03-09 00:00:00+05:30,422.0,423.0,387.25,397.0,32045
2020-03-11 00:00:00+05:30,403.0,418.75,390.15,396.65,20359
2020-03-12 00:00:00+05:30,390.0,390.0,330.0,341.15,30399
2020-03-13 00:00:00+05:30,292.25,375.0,273.0,369.85,25355
2020-03-16 00:00:00+05:30,352.0,396.0,352.0,366.75,22367
2020-03-17 00:00:00+05:30,369.0,381.05,331.8,338.85,17944
2020-03-18 00:00:00+05:30,338.0,365.0,285.0,292.2,38772
2020-03-19 00:00:00+05:30,292.3,299.0,263.2,279.55,33514
2020-03-20 00:00:00+05:30,282.95,291.95,269.1,270.45,82575
2020-03-23 00:00:00+05:30,250.0,278.0,243.45,243.45,17954
2020-03-24 00:00:00+05:30,261.9,267.75,219.15,260.25,24548
2020-03-25 00:00:00+05:30,241.65,286.0,234.25,239.85,119233
2020-03-26 00:00:00+05:30,253.9,263.0,245.1,256.5,26004
2020-03-27 00:00:00+05:30,274.0,281.4,250.0,270.6,38517
2020-03-30 00:00:00+05:30,267.9,289.0,252.0,259.6,31474
2020-03-31 00:00:00+05:30,274.85,274.85,258.45,266.4,30917
2020-04-01 00:00:00+05:30,262.0,269.75,255.0,266.65,17302
2020-04-03 00:00:00+05:30,268.25,270.0,260.0,268.25,13179
2020-04-07 00:00:00+05:30,270.0,285.2,270.0,282.8,28137
2020-04-08 00:00:00+05:30,311.0,311.0,283.05,299.65,35692
2020-04-09 00:00:00+05:30,309.0,334.0,306.05,328.2,50989
2020-04-13 00:00:00+05:30,334.8,339.25,316.4,327.75,26713
2020-04-15 00:00:00+05:30,335.0,345.9,318.0,327.9,27204
2020-04-16 00:00:00+05:30,328.55,384.0,328.55,356.0,128845
2020-04-17 00:00:00+05:30,386.0,386.0,360.65,371.2,80364
2020-04-20 00:00:00+05:30,385.0,435.0,376.0,424.35,167897
2020-04-21 00:00:00+05:30,440.0,495.0,363.95,472.2,479580
2020-04-22 00:00:00+05:30,473.1,489.7,436.0,438.55,203997
2020-04-23 00:00:00+05:30,440.0,456.35,413.0,436.4,51151
2020-04-24 00:00:00+05:30,425.5,434.9,410.0,411.55,41727
2020-04-27 00:00:00+05:30,410.5,423.95,370.4,392.4,59970
2020-04-28 00:00:00+05:30,399.0,409.8,390.0,403.5,41685
2020-04-29 00:00:00+05:30,404.0,428.0,404.0,413.4,64100
2020-04-30 00:00:00+05:30,416.45,423.7,407.0,408.7,29617
2020-05-04 00:00:00+05:30,404.0,408.0,383.55,386.85,45106
2020-05-05 00:00:00+05:30,394.85,402.0,383.0,385.65,19909
2020-05-06 00:00:00+05:30,396.0,396.0,380.0,380.7,16720
2020-05-07 00:00:00+05:30,380.6,386.0,376.0,376.6,14202
2020-05-08 00:00:00+05:30,386.0,386.25,375.3,377.4,9108
2020-05-11 00:00:00+05:30,378.0,384.05,371.2,379.3,14774
2020-05-12 00:00:00+05:30,380.85,380.85,366.5,369.65,14797
2020-05-13 00:00:00+05:30,381.0,388.0,372.0,379.9,18096
2020-05-14 00:00:00+05:30,378.0,378.0,367.55,372.35,11031
2020-05-15 00:00:00+05:30,375.0,393.0,362.05,365.7,83927
2020-05-18 00:00:00+05:30,374.9,374.9,340.25,345.1,35905
2020-05-19 00:00:00+05:30,346.65,353.7,338.0,340.4,17703
2020-05-20 00:00:00+05:30,332.0,374.4,332.0,371.6,122606
2020-05-21 00:00:00+05:30,371.0,389.0,365.15,375.45,69553
2020-05-22 00:00:00+05:30,375.0,383.9,366.1,376.45,32351
2020-05-26 00:00:00+05:30,376.45,380.4,362.65,363.05,36131
2020-05-27 00:00:00+05:30,363.05,399.35,363.0,396.1,161515
2020-05-28 00:00:00+05:30,398.0,399.8,380.25,387.35,140751
2020-05-29 00:00:00+05:30,385.0,392.8,366.05,370.35,110545
2020-06-01 00:00:00+05:30,377.7,404.0,376.95,393.95,351143
2020-06-02 00:00:00+05:30,409.0,433.3,407.95,432.75,255545
2020-06-03 00:00:00+05:30,442.1,470.0,416.0,428.1,215874
2020-06-04 00:00:00+05:30,426.0,446.0,413.0,426.5,95171
2020-06-05 00:00:00+05:30,436.0,444.0,425.25,434.5,59016
2020-06-08 00:00:00+05:30,439.25,455.0,424.0,427.35,83268
2020-06-09 00:00:00+05:30,434.0,434.0,407.85,409.55,46132
2020-06-10 00:00:00+05:30,411.0,425.0,411.0,416.3,40412
2020-06-11 00:00:00+05:30,417.0,419.8,404.0,405.85,25526
2020-06-12 00:00:00+05:30,375.0,409.45,375.0,397.45,48734
2020-06-15 00:00:00+05:30,398.1,416.8,397.5,406.4,29554
2020-06-16 00:00:00+05:30,411.0,420.0,391.55,398.9,32754
2020-06-17 00:00:00+05:30,395.0,404.95,391.0,394.6,23544
2020-06-18 00:00:00+05:30,398.7,405.0,393.6,401.3,28398
2020-06-19 00:00:00+05:30,405.0,408.05,400.2,404.25,25796
2020-06-22 00:00:00+05:30,407.95,415.95,401.05,404.55,41253
2020-06-23 00:00:00+05:30,409.9,411.0,400.0,403.65,35225
2020-06-24 00:00:00+05:30,408.5,410.45,394.0,396.3,32414
2020-06-25 00:00:00+05:30,392.0,403.65,391.0,401.1,32886
2020-06-26 00:00:00+05:30,408.9,462.05,406.05,420.6,285547
2020-06-29 00:00:00+05:30,425.0,457.2,415.0,441.7,871649
2020-06-30 00:00:00+05:30,444.7,448.6,408.0,415.1,171688
2020-07-01 00:00:00+05:30,418.3,430.9,412.05,425.05,98532
2020-07-02 00:00:00+05:30,429.8,432.35,418.0,419.85,46370
2020-07-03 00:00:00+05:30,424.0,424.0,414.1,415.95,46283
2020-07-06 00:00:00+05:30,417.25,433.0,417.25,427.15,104361
2020-07-07 00:00:00+05:30,405.0,418.0,405.0,412.2,106300
2020-07-08 00:00:00+05:30,412.0,420.0,406.0,407.9,51145
2020-07-09 00:00:00+05:30,409.0,416.85,404.55,410.45,29691
2020-07-10 00:00:00+05:30,414.65,414.65,401.0,404.0,32355
2020-07-13 00:00:00+05:30,414.0,414.0,391.3,394.9,57175
2020-07-14 00:00:00+05:30,394.9,394.9,380.2,388.65,47266
2020-07-15 00:00:00+05:30,395.0,399.1,361.2,373.8,39498
2020-07-16 00:00:00+05:30,378.8,393.9,365.55,383.25,65705
2020-07-17 00:00:00+05:30,385.0,388.0,376.55,382.25,29892
2020-07-20 00:00:00+05:30,380.1,389.85,380.0,383.6,40045
2020-07-21 00:00:00+05:30,385.0,388.85,378.0,380.05,31151
2020-07-22 00:00:00+05:30,387.55,387.55,373.75,374.95,27115
2020-07-23 00:00:00+05:30,376.1,395.0,370.0,388.85,62134
2020-07-24 00:00:00+05:30,388.9,388.9,378.0,379.15,48743
2020-07-27 00:00:00+05:30,383.5,383.5,371.0,372.7,16357
2020-07-28 00:00:00+05:30,375.1,377.35,370.0,372.75,19237
