date,open,high,low,close,volume
2024-03-02 00:00:00+05:30,1512.6,1531.0,1490.0,1516.1,7318
2024-03-04 00:00:00+05:30,1528.9,1528.9,1491.0,1500.05,84561
2024-03-05 00:00:00+05:30,1515.65,1515.65,1425.0,1432.6,72867
2024-03-06 00:00:00+05:30,1403.55,1441.55,1396.3,1420.4,187513
2024-03-07 00:00:00+05:30,1438.0,1476.1,1423.9,1449.95,84224
2024-03-11 00:00:00+05:30,1461.65,1464.0,1406.7,1453.35,54070
2024-03-12 00:00:00+05:30,1432.35,1443.05,1402.0,1409.65,59608
2024-03-13 00:00:00+05:30,1419.65,1419.65,1372.35,1405.7,97278
2024-03-14 00:00:00+05:30,1405.7,1459.0,1375.0,1419.25,52139
2024-03-15 00:00:00+05:30,1440.5,1440.5,1393.6,1400.05,86511
2024-03-18 00:00:00+05:30,1366.0,1464.8,1366.0,1437.9,311904
2024-03-19 00:00:00+05:30,1452.25,1458.0,1390.0,1420.2,175959
2024-03-20 00:00:00+05:30,1441.5,1457.0,1411.6,1422.05,264115
2024-03-21 00:00:00+05:30,1470.0,1504.35,1426.5,1494.55,263111
2024-03-22 00:00:00+05:30,1495.0,1513.85,1475.0,1500.75,57877
2024-03-26 00:00:00+05:30,1512.9,1512.9,1485.0,1495.3,45627
2024-03-27 00:00:00+05:30,1510.0,1608.8,1508.4,1595.85,205703
2024-03-28 00:00:00+05:30,1590.0,1595.0,1551.1,1565.75,57525
2024-04-01 00:00:00+05:30,1604.85,1609.85,1560.05,1578.15,90872
2024-04-02 00:00:00+05:30,1575.0,1657.6,1573.75,1595.9,167061
2024-04-03 00:00:00+05:30,1600.0,1635.55,1580.85,1628.55,66438
2024-04-04 00:00:00+05:30,1653.0,1710.0,1624.15,1684.65,215858
2024-04-05 00:00:00+05:30,1705.0,1728.0,1688.1,1711.35,241820
2024-04-08 00:00:00+05:30,1693.0,1693.0,1653.9,1664.75,95652
2024-04-09 00:00:00+05:30,1700.0,1735.95,1662.0,1719.55,152026
2024-04-10 00:00:00+05:30,1720.0,1760.0,1682.3,1742.1,133905
2024-04-12 00:00:00+05:30,1750.0,1760.0,1690.0,1698.05,55722
2024-04-15 00:00:00+05:30,1635.55,1699.0,1631.35,1684.85,161804
2024-04-16 00:00:00+05:30,1680.0,1808.9,1679.8,1747.85,381202
2024-04-18 00:00:00+05:30,1780.0,1798.0,1742.55,1760.1,101047
2024-04-19 00:00:00+05:30,1745.0,1760.1,1710.0,1733.55,119063
2024-04-22 00:00:00+05:30,1771.9,1832.0,1746.1,1806.45,87017
2024-04-23 00:00:00+05:30,1827.2,1846.0,1798.85,1817.25,106462
2024-04-24 00:00:00+05:30,1835.0,1868.95,1819.05,1839.75,107805
2024-04-25 00:00:00+05:30,1825.05,1839.95,1810.0,1823.45,57557
2024-04-26 00:00:00+05:30,1829.95,1847.95,1745.6,1761.95,81814
2024-04-29 00:00:00+05:30,1769.65,1880.0,1739.1,1825.25,170017
2024-04-30 00:00:00+05:30,1837.35,1850.0,1777.05,1838.95,127951
2024-05-02 00:00:00+05:30,1825.0,1848.5,1821.0,1838.75,26815
2024-05-03 00:00:00+05:30,1849.85,1880.0,1800.0,1817.6,52073
2024-05-06 00:00:00+05:30,1829.95,1829.95,1783.3,1798.55,28713
2024-05-07 00:00:00+05:30,1798.55,1815.0,1750.25,1777.0,32250
2024-05-08 00:00:00+05:30,1777.05,1825.0,1776.05,1795.6,60415
2024-05-09 00:00:00+05:30,1809.7,1834.95,1780.05,1802.8,192089
2024-05-10 00:00:00+05:30,1825.0,1831.0,1780.15,1815.85,82424
2024-05-13 00:00:00+05:30,1829.9,1829.9,1780.2,1798.1,33328
2024-05-14 00:00:00+05:30,1817.8,1821.95,1792.2,1814.3,59522
2024-05-15 00:00:00+05:30,1841.5,1851.0,1795.0,1807.9,46814
2024-05-16 00:00:00+05:30,1827.65,1831.3,1797.0,1819.3,56189
2024-05-17 00:00:00+05:30,1835.75,1835.75,1805.0,1820.6,34174
2024-05-18 00:00:00+05:30,1820.0,1829.85,1815.0,1817.65,1497
2024-05-21 00:00:00+05:30,1828.65,1828.65,1782.0,1796.0,40586
2024-05-22 00:00:00+05:30,1792.1,1822.7,1761.0,1782.7,64209
2024-05-23 00:00:00+05:30,1800.0,1817.95,1775.0,1780.6,27480
