date,open,high,low,close,volume
2023-01-27 00:00:00+05:30,74.13,75.4,72.35,72.62,8046
2023-01-30 00:00:00+05:30,72.99,73.0,71.15,71.56,1189
2023-01-31 00:00:00+05:30,72.59,73.95,72.39,73.79,511
2023-02-01 00:00:00+05:30,73.8,74.41,73.05,73.95,1030
2023-02-02 00:00:00+05:30,71.74,73.67,71.74,73.67,5
2023-02-03 00:00:00+05:30,73.65,75.38,73.5,74.37,934
2023-02-06 00:00:00+05:30,73.8,74.03,73.8,74.03,68
2023-02-07 00:00:00+05:30,74.0,74.0,73.51,73.7,291
2023-02-08 00:00:00+05:30,73.7,73.7,73.29,73.5,13
2023-02-10 00:00:00+05:30,73.6,73.74,73.6,73.6,2002
2023-02-13 00:00:00+05:30,73.5,73.5,73.31,73.31,127
2023-02-14 00:00:00+05:30,73.5,73.74,73.44,73.44,3342
2023-02-15 00:00:00+05:30,73.06,74.26,73.06,74.26,622
2023-02-16 00:00:00+05:30,74.14,74.34,73.94,74.34,53
2023-02-17 00:00:00+05:30,73.83,73.83,73.36,73.36,8
2023-02-20 00:00:00+05:30,73.71,73.71,73.25,73.25,5
2023-02-21 00:00:00+05:30,73.35,73.41,73.2,73.22,117
2023-02-22 00:00:00+05:30,72.99,73.0,72.44,72.95,1100
2023-02-23 00:00:00+05:30,72.15,72.6,71.31,72.46,11089
2023-02-24 00:00:00+05:30,72.25,72.29,71.74,71.8,6048
2023-02-27 00:00:00+05:30,71.49,71.65,69.55,71.19,812
2023-02-28 00:00:00+05:30,71.3,71.45,71.1,71.44,403
2023-03-01 00:00:00+05:30,71.72,71.72,71.72,71.72,1
2023-03-02 00:00:00+05:30,71.3,71.58,71.1,71.58,3005
2023-03-03 00:00:00+05:30,71.31,71.73,70.3,70.82,268
2023-03-06 00:00:00+05:30,72.33,72.61,72.13,72.13,271
2023-03-08 00:00:00+05:30,72.28,80.0,72.28,74.6,950
2023-03-09 00:00:00+05:30,74.2,74.2,72.3,72.76,406
2023-03-10 00:00:00+05:30,71.56,71.83,71.4,71.55,514
2023-03-13 00:00:00+05:30,71.57,71.95,71.0,71.0,507
2023-03-14 00:00:00+05:30,70.5,70.5,70.27,70.32,303
2023-03-15 00:00:00+05:30,70.8,71.24,70.8,71.06,41
2023-03-16 00:00:00+05:30,70.3,71.66,70.3,71.65,147
2023-03-17 00:00:00+05:30,71.22,71.85,71.22,71.85,113
2023-03-20 00:00:00+05:30,71.4,71.4,70.65,71.2,238
2023-03-21 00:00:00+05:30,70.57,72.0,69.42,71.19,69
2023-03-23 00:00:00+05:30,71.89,71.89,71.41,71.45,24
2023-03-24 00:00:00+05:30,71.63,71.85,70.96,71.28,140
2023-03-27 00:00:00+05:30,71.4,71.43,71.0,71.04,141
2023-03-28 00:00:00+05:30,71.1,85.46,70.5,72.06,1789
2023-03-29 00:00:00+05:30,71.19,71.19,70.9,70.9,48
2023-03-31 00:00:00+05:30,71.19,71.59,71.19,71.3,261
2023-04-03 00:00:00+05:30,71.65,72.21,71.65,72.21,187
2023-04-05 00:00:00+05:30,72.5,72.66,72.5,72.66,2
2023-04-06 00:00:00+05:30,72.3,72.72,72.04,72.5,300
2023-04-10 00:00:00+05:30,72.5,72.59,72.5,72.52,32
2023-04-11 00:00:00+05:30,72.59,73.0,72.59,72.89,4
2023-04-12 00:00:00+05:30,73.0,73.2,73.0,73.2,5
2023-04-13 00:00:00+05:30,73.45,73.45,73.34,73.39,24
2023-04-17 00:00:00+05:30,73.39,73.89,73.39,73.84,7
2023-04-18 00:00:00+05:30,73.36,74.0,73.28,73.5,344
2023-04-20 00:00:00+05:30,73.2,73.21,73.08,73.21,3
2023-04-21 00:00:00+05:30,73.5,73.8,73.5,73.5,107
2023-04-24 00:00:00+05:30,73.88,73.88,73.5,73.72,106
2023-04-25 00:00:00+05:30,73.5,74.2,73.27,74.01,92
2023-04-26 00:00:00+05:30,74.01,74.39,74.01,74.39,16
2023-04-27 00:00:00+05:30,74.5,74.57,73.91,73.91,101
2023-04-28 00:00:00+05:30,74.5,75.25,74.5,74.89,1560
2023-05-02 00:00:00+05:30,73.55,75.5,73.55,75.19,3135
2023-05-03 00:00:00+05:30,75.29,75.49,75.01,75.03,29353
2023-05-04 00:00:00+05:30,75.13,75.7,75.13,75.31,1443
2023-05-05 00:00:00+05:30,75.6,77.0,75.52,75.6,1106
2023-05-08 00:00:00+05:30,75.94,76.84,75.94,76.1,1749
2023-05-09 00:00:00+05:30,76.53,76.72,76.1,76.1,6
2023-05-10 00:00:00+05:30,76.2,76.81,76.2,76.81,560
2023-05-11 00:00:00+05:30,76.5,77.0,76.5,76.97,1060
2023-05-12 00:00:00+05:30,77.1,77.81,77.1,77.42,1614
2023-05-15 00:00:00+05:30,77.44,78.21,77.44,77.9,1474
2023-05-16 00:00:00+05:30,77.89,77.9,77.63,77.63,5
2023-05-18 00:00:00+05:30,77.94,77.94,77.44,77.44,12
2023-05-19 00:00:00+05:30,77.0,77.04,76.21,76.42,396
2023-05-22 00:00:00+05:30,77.0,77.68,77.0,77.0,249
2023-05-25 00:00:00+05:30,77.89,78.44,77.89,78.39,397
2023-05-26 00:00:00+05:30,78.4,78.97,78.33,78.97,195
2023-05-29 00:00:00+05:30,78.97,80.0,78.95,79.5,1466
2023-05-30 00:00:00+05:30,79.3,79.3,79.3,79.3,157
2023-05-31 00:00:00+05:30,79.35,80.39,79.3,80.03,1535
2023-06-01 00:00:00+05:30,80.03,80.7,80.03,80.69,1038
2023-06-02 00:00:00+05:30,81.0,82.0,80.1,80.8,1035
2023-06-05 00:00:00+05:30,80.8,80.8,80.8,80.8,2
2023-06-06 00:00:00+05:30,80.8,80.8,80.6,80.71,180
2023-06-07 00:00:00+05:30,81.3,82.3,81.3,81.56,671
2023-06-08 00:00:00+05:30,81.7,81.9,81.61,81.61,49
2023-06-09 00:00:00+05:30,81.1,81.1,80.26,80.33,19
2023-06-12 00:00:00+05:30,80.5,81.16,80.34,81.14,758
2023-06-13 00:00:00+05:30,81.08,81.8,81.08,81.79,534
2023-06-15 00:00:00+05:30,82.0,82.5,81.82,82.1,113
2023-06-16 00:00:00+05:30,82.1,82.5,82.1,82.5,8
2023-06-19 00:00:00+05:30,82.5,83.16,82.5,82.5,2962
2023-06-20 00:00:00+05:30,82.2,82.2,81.91,82.13,30
2023-06-21 00:00:00+05:30,82.84,82.84,82.01,82.01,1634
2023-06-22 00:00:00+05:30,82.01,82.01,82.01,82.01,2
2023-06-23 00:00:00+05:30,81.57,81.58,81.2,81.5,754
2023-06-26 00:00:00+05:30,81.03,81.9,81.03,81.89,167
2023-06-27 00:00:00+05:30,81.8,82.43,81.77,82.33,67
2023-06-28 00:00:00+05:30,82.38,82.99,82.38,82.99,1512
2023-06-30 00:00:00+05:30,82.5,83.56,82.5,83.39,325
2023-07-03 00:00:00+05:30,83.1,83.87,82.75,83.86,978
2023-07-04 00:00:00+05:30,83.5,83.7,83.5,83.63,389
2023-07-05 00:00:00+05:30,83.75,83.95,83.75,83.95,149
2023-07-06 00:00:00+05:30,86.15,86.15,84.13,84.14,271
2023-07-07 00:00:00+05:30,84.82,85.03,83.77,83.83,33
2023-07-10 00:00:00+05:30,83.7,83.7,83.52,83.55,4
2023-07-11 00:00:00+05:30,84.3,84.95,84.26,84.9,207
2023-07-12 00:00:00+05:30,84.85,84.85,84.85,84.85,5
2023-07-13 00:00:00+05:30,84.8,84.8,84.38,84.38,32
2023-07-14 00:00:00+05:30,84.38,85.34,83.99,84.92,150
2023-07-17 00:00:00+05:30,85.4,85.5,84.5,85.0,906
2023-07-18 00:00:00+05:30,85.23,85.23,84.22,84.89,651
2023-07-19 00:00:00+05:30,84.6,84.79,84.3,84.75,340
2023-07-20 00:00:00+05:30,84.75,86.45,84.75,85.6,273
2023-07-21 00:00:00+05:30,85.46,85.46,85.19,85.19,710
2023-07-24 00:00:00+05:30,85.19,85.65,84.14,84.24,362
2023-07-25 00:00:00+05:30,84.53,84.53,83.63,84.0,413
2023-07-26 00:00:00+05:30,84.5,84.5,84.5,84.5,100
2023-07-27 00:00:00+05:30,84.1,84.56,83.8,83.97,806
2023-07-28 00:00:00+05:30,83.97,85.0,83.97,84.76,1298
2023-07-31 00:00:00+05:30,84.54,85.0,82.9,84.4,803
2023-08-01 00:00:00+05:30,84.5,84.5,84.5,84.5,25
2023-08-02 00:00:00+05:30,84.0,84.0,83.0,83.71,626
2023-08-03 00:00:00+05:30,84.5,84.5,83.2,83.21,367
2023-08-04 00:00:00+05:30,83.25,83.25,83.21,83.21,252
2023-08-07 00:00:00+05:30,83.76,83.76,83.63,83.75,55
2023-08-08 00:00:00+05:30,83.95,83.95,83.4,83.74,124
2023-08-09 00:00:00+05:30,83.7,84.09,83.25,83.45,368
2023-08-10 00:00:00+05:30,83.2,83.2,83.01,83.01,102
2023-08-11 00:00:00+05:30,83.01,83.01,83.01,83.01,6
2023-08-14 00:00:00+05:30,82.0,82.5,82.0,82.34,2538
2023-08-16 00:00:00+05:30,82.34,82.59,82.34,82.59,20
2023-08-18 00:00:00+05:30,83.0,83.0,82.91,82.91,27
2023-08-23 00:00:00+05:30,83.25,84.08,83.18,83.99,736
2023-08-24 00:00:00+05:30,83.99,84.33,83.5,83.5,478
2023-08-25 00:00:00+05:30,83.4,83.41,82.97,83.4,118
2023-08-28 00:00:00+05:30,83.4,83.49,82.8,83.42,238
2023-08-29 00:00:00+05:30,83.42,83.42,83.05,83.05,83
2023-08-30 00:00:00+05:30,84.0,84.03,83.64,84.03,86
2023-08-31 00:00:00+05:30,84.0,84.0,83.44,83.44,104
2023-09-01 00:00:00+05:30,83.59,84.2,83.59,83.6,8
2023-09-04 00:00:00+05:30,83.7,84.05,83.52,84.05,685
2023-09-05 00:00:00+05:30,84.2,84.45,84.2,84.36,158
2023-09-06 00:00:00+05:30,84.2,84.78,84.2,84.43,465
2023-09-07 00:00:00+05:30,84.7,84.89,84.55,84.89,20
2023-09-08 00:00:00+05:30,85.03,85.49,85.03,85.39,130
2023-09-11 00:00:00+05:30,85.49,85.88,85.49,85.87,173
2023-09-12 00:00:00+05:30,85.8,85.8,85.0,85.0,3
2023-09-13 00:00:00+05:30,85.1,85.43,85.0,85.43,38
2023-09-14 00:00:00+05:30,85.69,88.0,85.5,87.9,150
2023-09-15 00:00:00+05:30,85.5,87.85,85.5,87.62,3951
2023-09-18 00:00:00+05:30,86.99,87.0,86.33,86.61,5530
2023-09-20 00:00:00+05:30,86.39,86.39,83.56,86.08,1147
2023-09-21 00:00:00+05:30,85.85,85.85,85.0,85.21,136
2023-09-22 00:00:00+05:30,85.5,85.79,85.3,85.3,421
2023-09-25 00:00:00+05:30,85.5,85.82,85.44,85.75,221
2023-09-26 00:00:00+05:30,85.98,85.98,85.92,85.92,29
2023-09-27 00:00:00+05:30,85.78,86.22,85.21,86.18,252
2023-09-28 00:00:00+05:30,86.0,86.0,83.7,85.31,465
2023-09-29 00:00:00+05:30,85.3,85.31,84.68,84.85,492
2023-10-03 00:00:00+05:30,84.9,85.25,84.65,85.0,1315
2023-10-04 00:00:00+05:30,84.9,88.2,84.1,85.35,14
2023-10-05 00:00:00+05:30,84.9,84.9,83.7,84.9,2786
2023-10-09 00:00:00+05:30,84.75,84.75,84.75,84.75,124
2023-10-11 00:00:00+05:30,86.0,86.3,85.89,86.3,63
2023-10-12 00:00:00+05:30,86.29,86.4,85.93,86.35,189
2023-10-13 00:00:00+05:30,86.31,86.52,86.09,86.27,213
2023-10-16 00:00:00+05:30,86.5,86.68,86.25,86.6,199
2023-10-17 00:00:00+05:30,86.6,86.95,86.36,86.45,2237
2023-10-18 00:00:00+05:30,86.45,86.65,86.32,86.32,512
2023-10-19 00:00:00+05:30,86.1,86.49,85.75,86.32,85
2023-10-20 00:00:00+05:30,86.1,86.1,85.0,85.46,2343
2023-10-23 00:00:00+05:30,85.78,85.8,83.11,84.03,68
2023-10-25 00:00:00+05:30,84.5,84.99,83.65,83.65,251
2023-10-26 00:00:00+05:30,83.5,84.0,82.93,82.93,292
2023-10-27 00:00:00+05:30,83.54,84.06,83.54,83.99,310
2023-10-30 00:00:00+05:30,83.99,83.99,83.3,83.96,396
2023-10-31 00:00:00+05:30,83.7,83.89,83.5,83.54,9
2023-11-02 00:00:00+05:30,83.92,83.92,83.92,83.92,321
2023-11-03 00:00:00+05:30,84.5,85.11,84.5,85.1,119
2023-11-07 00:00:00+05:30,85.5,85.89,85.5,85.71,244
2023-11-08 00:00:00+05:30,86.1,86.37,85.9,86.37,241
2023-11-09 00:00:00+05:30,86.37,86.63,86.02,86.03,150
2023-11-10 00:00:00+05:30,85.99,86.29,85.99,86.0,200
2023-11-12 00:00:00+05:30,86.7,87.11,86.7,87.04,220
2023-11-13 00:00:00+05:30,86.37,86.55,86.15,86.24,1968
2023-11-15 00:00:00+05:30,86.81,87.38,86.44,87.08,1309
2023-11-16 00:00:00+05:30,87.0,87.8,87.0,87.8,325
2023-11-17 00:00:00+05:30,88.2,88.64,88.15,88.2,861
2023-11-20 00:00:00+05:30,88.33,88.35,86.45,86.45,776
2023-11-21 00:00:00+05:30,88.29,88.7,88.01,88.48,164
2023-11-22 00:00:00+05:30,90.15,90.15,88.13,88.74,329
2023-11-23 00:00:00+05:30,88.74,88.84,88.5,88.56,702
2023-11-24 00:00:00+05:30,88.82,88.82,88.66,88.66,258
2023-11-28 00:00:00+05:30,88.92,89.1,88.92,89.1,127
2023-11-29 00:00:00+05:30,89.6,90.01,89.55,90.0,793
2023-11-30 00:00:00+05:30,90.0,90.44,90.0,90.38,921
2023-12-01 00:00:00+05:30,90.71,92.5,90.2,91.22,1499
2023-12-04 00:00:00+05:30,91.79,92.37,91.6,92.36,1396
2023-12-05 00:00:00+05:30,92.5,92.85,92.47,92.71,647
2023-12-06 00:00:00+05:30,92.88,93.45,92.75,93.2,1256
2023-12-07 00:00:00+05:30,93.2,93.2,92.7,92.71,523
2023-12-08 00:00:00+05:30,93.21,93.21,92.21,92.25,216
2023-12-11 00:00:00+05:30,92.55,92.77,92.4,92.61,1330
2023-12-12 00:00:00+05:30,93.5,94.1,91.62,91.63,730
2023-12-13 00:00:00+05:30,92.62,93.15,92.1,93.15,249
2023-12-14 00:00:00+05:30,93.09,93.63,92.93,93.63,308
2023-12-15 00:00:00+05:30,93.85,94.7,92.7,93.07,1255
2023-12-18 00:00:00+05:30,93.45,94.2,93.2,93.37,268
2023-12-19 00:00:00+05:30,93.37,93.72,93.37,93.4,128
2023-12-20 00:00:00+05:30,91.07,94.47,91.07,91.93,754
2023-12-21 00:00:00+05:30,91.93,92.72,91.47,92.71,1046
2023-12-22 00:00:00+05:30,92.75,93.57,91.8,93.56,5984
2023-12-26 00:00:00+05:30,95.35,95.35,93.92,94.11,336
2023-12-27 00:00:00+05:30,94.73,95.13,94.41,94.81,837
2023-12-28 00:00:00+05:30,96.71,96.71,95.18,96.02,630
2023-12-29 00:00:00+05:30,96.09,96.55,95.72,96.3,612
2024-01-01 00:00:00+05:30,96.3,97.0,95.83,96.18,1029
2024-01-02 00:00:00+05:30,96.0,96.7,95.0,96.0,368
2024-01-03 00:00:00+05:30,96.0,100.2,95.75,97.0,319
2024-01-04 00:00:00+05:30,96.6,97.0,96.24,96.7,209
2024-01-05 00:00:00+05:30,96.84,97.16,96.7,96.85,332
2024-01-08 00:00:00+05:30,98.8,98.8,95.76,95.82,682
2024-01-09 00:00:00+05:30,96.22,96.51,95.82,96.37,166
2024-01-10 00:00:00+05:30,96.07,96.33,96.02,96.33,114
2024-01-11 00:00:00+05:30,96.63,98.4,96.3,96.72,229
2024-01-12 00:00:00+05:30,96.56,97.0,96.12,96.62,225
2024-01-15 00:00:00+05:30,96.62,97.51,96.62,97.42,1167
2024-01-16 00:00:00+05:30,97.39,97.8,96.96,97.36,194
2024-01-17 00:00:00+05:30,97.19,97.19,96.5,96.75,520
2024-01-18 00:00:00+05:30,96.44,96.44,94.92,95.96,488
2024-01-19 00:00:00+05:30,96.11,97.24,96.11,97.24,144
2024-01-20 00:00:00+05:30,97.87,97.87,96.8,96.83,2102
2024-01-23 00:00:00+05:30,96.83,96.89,95.34,95.99,704
2024-01-24 00:00:00+05:30,95.1,96.69,95.1,96.4,2866
2024-01-25 00:00:00+05:30,96.68,96.7,95.74,96.44,728
2024-01-29 00:00:00+05:30,96.7,96.8,96.0,96.79,486
2024-01-30 00:00:00+05:30,97.0,97.3,96.2,97.27,1763
2024-01-31 00:00:00+05:30,97.27,97.27,95.39,96.68,5028
2024-02-01 00:00:00+05:30,96.68,97.85,96.68,97.72,1140
2024-02-02 00:00:00+05:30,97.72,97.93,96.92,97.17,859
2024-02-05 00:00:00+05:30,97.2,103.17,95.81,98.4,2090
2024-02-06 00:00:00+05:30,98.4,98.4,95.94,97.06,6543
2024-02-07 00:00:00+05:30,97.39,98.48,97.0,98.41,1278
2024-02-08 00:00:00+05:30,97.8,98.41,97.02,97.68,1084
2024-02-09 00:00:00+05:30,97.68,100.0,96.55,97.68,784
2024-02-12 00:00:00+05:30,97.5,99.5,96.57,99.04,8656
2024-02-13 00:00:00+05:30,99.04,99.5,96.93,97.51,6217
2024-02-14 00:00:00+05:30,97.0,98.4,96.7,97.71,1411
2024-02-15 00:00:00+05:30,97.71,98.4,97.71,97.84,635
2024-02-16 00:00:00+05:30,100.28,100.28,98.4,98.75,2319
2024-02-19 00:00:00+05:30,99.05,99.89,97.2,99.59,4543
2024-02-20 00:00:00+05:30,99.59,99.96,99.0,99.69,765
2024-02-21 00:00:00+05:30,99.69,100.49,99.25,99.36,1634
2024-02-22 00:00:00+05:30,99.36,100.79,99.36,100.25,433
2024-02-23 00:00:00+05:30,100.1,100.96,100.1,100.85,527
2024-02-26 00:00:00+05:30,100.52,100.52,99.51,99.52,1322
2024-02-27 00:00:00+05:30,99.52,103.12,99.52,100.77,865
2024-02-28 00:00:00+05:30,100.73,100.75,99.0,99.24,1453
2024-02-29 00:00:00+05:30,98.79,101.25,98.3,99.11,1129
2024-03-01 00:00:00+05:30,99.11,100.26,99.11,100.12,348
2024-03-02 00:00:00+05:30,99.5,99.5,99.5,99.5,200
2024-03-04 00:00:00+05:30,100.46,100.46,99.5,99.59,470
2024-03-05 00:00:00+05:30,100.0,101.5,99.5,101.35,366
2024-03-06 00:00:00+05:30,101.0,107.35,100.5,104.73,6454
2024-03-07 00:00:00+05:30,104.7,105.0,101.5,103.32,14468
2024-03-11 00:00:00+05:30,103.33,104.65,101.0,102.37,12844
2024-03-12 00:00:00+05:30,101.38,102.37,99.69,100.55,3145
2024-03-13 00:00:00+05:30,100.56,100.89,98.28,99.41,2152
2024-03-14 00:00:00+05:30,99.95,102.5,98.38,102.3,617
2024-03-15 00:00:00+05:30,100.77,101.0,98.8,99.94,4823
2024-03-18 00:00:00+05:30,99.95,100.36,99.04,99.89,2403
2024-03-19 00:00:00+05:30,99.9,99.99,98.47,99.67,3358
2024-03-20 00:00:00+05:30,99.45,99.99,98.21,99.56,2210
2024-03-21 00:00:00+05:30,99.58,100.0,99.57,99.79,76
2024-03-22 00:00:00+05:30,99.8,101.49,99.8,101.19,1320
2024-03-26 00:00:00+05:30,100.3,101.22,100.3,101.15,513
2024-03-27 00:00:00+05:30,101.5,101.5,99.05,100.05,527
2024-03-28 00:00:00+05:30,101.0,102.5,100.05,102.17,8477
2024-04-01 00:00:00+05:30,103.25,103.25,101.61,102.57,1143
