date,open,high,low,close,volume
2021-12-31 00:00:00+05:30,31.0,32.15,30.85,32.15,64000
2022-02-11 00:00:00+05:30,33.75,33.75,33.75,33.75,4000
2022-02-14 00:00:00+05:30,35.2,35.2,35.2,35.2,4000
2022-02-18 00:00:00+05:30,36.85,36.85,36.85,36.85,4000
2022-02-21 00:00:00+05:30,36.85,36.85,36.85,36.85,4000
2022-02-23 00:00:00+05:30,38.55,38.55,38.55,38.55,8000
2022-03-16 00:00:00+05:30,39.6,39.6,39.6,39.6,4000
2022-03-22 00:00:00+05:30,41.0,41.0,41.0,41.0,4000
2022-03-24 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2022-05-18 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2022-05-20 00:00:00+05:30,37.05,37.05,37.05,37.05,4000
2022-06-06 00:00:00+05:30,37.05,37.05,37.05,37.05,4000
2022-06-15 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2022-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2022-07-21 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2022-08-05 00:00:00+05:30,37.25,37.25,37.25,37.25,4000
2022-09-12 00:00:00+05:30,37.25,37.25,36.3,36.3,8000
2022-09-19 00:00:00+05:30,38.1,38.1,38.1,38.1,4000
2022-10-10 00:00:00+05:30,39.0,39.0,39.0,39.0,12000
2022-10-12 00:00:00+05:30,37.05,37.05,37.05,37.05,4000
2022-10-13 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2022-10-19 00:00:00+05:30,39.35,39.35,39.35,39.35,4000
2022-10-20 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2022-10-21 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2022-11-01 00:00:00+05:30,39.5,39.5,39.5,39.5,4000
2022-11-09 00:00:00+05:30,37.55,37.55,37.55,37.55,4000
2022-11-17 00:00:00+05:30,39.4,39.4,39.4,39.4,4000
2022-11-21 00:00:00+05:30,41.35,41.35,41.35,41.35,8000
2022-11-22 00:00:00+05:30,43.4,43.4,43.4,43.4,4000
2022-11-23 00:00:00+05:30,45.55,45.55,45.55,45.55,4000
2022-11-28 00:00:00+05:30,47.8,47.8,47.8,47.8,4000
2022-11-29 00:00:00+05:30,50.15,50.15,50.15,50.15,4000
2022-12-01 00:00:00+05:30,52.65,52.65,52.65,52.65,24000
2022-12-02 00:00:00+05:30,55.25,55.25,55.25,55.25,4000
2022-12-22 00:00:00+05:30,58.0,58.0,58.0,58.0,8000
2022-12-23 00:00:00+05:30,60.9,60.9,60.9,60.9,16000
2022-12-26 00:00:00+05:30,63.9,63.9,63.9,63.9,4000
2023-01-02 00:00:00+05:30,67.05,67.05,67.05,67.05,4000
2023-01-09 00:00:00+05:30,70.4,70.4,70.4,70.4,4000
2023-01-10 00:00:00+05:30,73.9,73.9,73.9,73.9,4000
2023-01-11 00:00:00+05:30,77.55,77.55,77.55,77.55,4000
2023-01-12 00:00:00+05:30,81.4,81.4,81.4,81.4,20000
2023-01-13 00:00:00+05:30,85.45,85.45,85.45,85.45,8000
2023-01-16 00:00:00+05:30,89.7,89.7,89.7,89.7,4000
2023-01-17 00:00:00+05:30,94.15,94.15,94.15,94.15,16000
2023-01-19 00:00:00+05:30,98.85,98.85,94.15,94.15,8000
2023-01-20 00:00:00+05:30,89.5,89.5,89.5,89.5,4000
2023-01-23 00:00:00+05:30,85.05,85.05,85.05,85.05,4000
2023-01-24 00:00:00+05:30,80.8,89.3,80.8,89.3,8000
2023-01-30 00:00:00+05:30,93.7,93.7,93.7,93.7,4000
2023-02-07 00:00:00+05:30,95.0,95.0,95.0,95.0,4000
2023-02-20 00:00:00+05:30,99.25,99.25,99.25,99.25,4000
2023-03-01 00:00:00+05:30,103.9,103.95,103.9,103.95,8000
2023-03-24 00:00:00+05:30,98.75,98.75,98.75,98.75,12000
2023-03-27 00:00:00+05:30,94.1,94.1,94.1,94.1,8000
2023-03-28 00:00:00+05:30,92.6,92.6,92.6,92.6,8000
2023-03-29 00:00:00+05:30,94.2,94.2,94.2,94.2,8000
2023-03-31 00:00:00+05:30,89.5,89.5,89.5,89.5,4000
2023-04-18 00:00:00+05:30,85.05,85.05,85.05,85.05,4000
2023-04-24 00:00:00+05:30,86.9,86.9,86.9,86.9,4000
2023-05-10 00:00:00+05:30,91.2,91.2,91.2,91.2,2000
2023-05-11 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2023-05-12 00:00:00+05:30,96.6,96.6,96.6,96.6,4000
2023-05-15 00:00:00+05:30,101.4,101.4,101.4,101.4,2000
2023-05-22 00:00:00+05:30,105.65,106.0,105.65,106.0,6000
2023-05-29 00:00:00+05:30,100.7,100.7,100.7,100.7,2000
2023-05-31 00:00:00+05:30,95.7,95.7,95.7,95.7,2000
2023-06-01 00:00:00+05:30,90.95,90.95,90.95,90.95,4000
2023-06-05 00:00:00+05:30,86.6,86.6,86.4,86.4,6000
2023-06-06 00:00:00+05:30,82.1,82.1,82.1,82.1,4000
2023-06-13 00:00:00+05:30,86.2,86.2,86.2,86.2,2000
2023-06-14 00:00:00+05:30,90.5,90.5,90.5,90.5,4000
2023-06-30 00:00:00+05:30,87.1,87.1,87.1,87.1,4000
2023-07-25 00:00:00+05:30,85.0,85.0,85.0,85.0,4000
2023-07-28 00:00:00+05:30,84.9,84.9,84.9,84.9,2000
2023-08-22 00:00:00+05:30,84.0,84.0,84.0,84.0,2000
2023-08-23 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2023-08-25 00:00:00+05:30,90.3,90.3,90.3,90.3,8000
2023-08-28 00:00:00+05:30,94.8,94.8,94.8,94.8,2000
2023-08-29 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2023-08-31 00:00:00+05:30,96.6,96.6,96.6,96.6,2000
2023-09-05 00:00:00+05:30,101.4,101.4,101.4,101.4,4000
2023-09-13 00:00:00+05:30,101.4,101.4,96.4,96.4,4000
2023-09-14 00:00:00+05:30,98.4,98.4,98.4,98.4,2000
2023-10-13 00:00:00+05:30,103.3,103.3,103.3,103.3,4000
2023-10-26 00:00:00+05:30,103.0,103.0,103.0,103.0,4000
2023-11-01 00:00:00+05:30,108.15,108.15,108.15,108.15,4000
2023-11-02 00:00:00+05:30,113.55,113.55,113.55,113.55,6000
2023-11-03 00:00:00+05:30,113.55,119.2,113.55,117.3,8000
2023-11-07 00:00:00+05:30,111.45,111.45,111.45,111.45,2000
2023-11-12 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2023-11-15 00:00:00+05:30,122.0,122.0,122.0,122.0,4000
2023-11-20 00:00:00+05:30,128.1,128.1,128.1,128.1,12000
2023-11-21 00:00:00+05:30,134.5,134.5,134.5,134.5,16000
2023-11-22 00:00:00+05:30,141.2,141.2,141.2,141.2,10000
2023-11-24 00:00:00+05:30,134.15,134.15,134.15,134.15,10000
2023-11-30 00:00:00+05:30,136.2,136.2,127.45,127.45,6000
2023-12-01 00:00:00+05:30,132.8,133.6,132.8,133.6,4000
2023-12-11 00:00:00+05:30,126.95,126.95,126.95,126.95,2000
2023-12-12 00:00:00+05:30,120.6,120.6,120.6,120.6,4000
2023-12-13 00:00:00+05:30,118.0,118.0,118.0,118.0,2000
2023-12-15 00:00:00+05:30,112.1,112.1,112.1,112.1,10000
2023-12-18 00:00:00+05:30,114.0,114.0,114.0,114.0,2000
2023-12-21 00:00:00+05:30,119.7,119.7,119.7,119.7,4000
2023-12-27 00:00:00+05:30,123.0,123.0,123.0,123.0,4000
2023-12-28 00:00:00+05:30,125.0,127.0,125.0,127.0,4000
2024-01-01 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2024-01-03 00:00:00+05:30,121.0,121.0,120.65,120.65,6000
2024-01-04 00:00:00+05:30,114.65,114.65,114.65,114.65,2000
2024-01-12 00:00:00+05:30,108.95,108.95,108.95,108.95,4000
2024-01-15 00:00:00+05:30,110.95,110.95,110.95,110.95,4000
2024-01-16 00:00:00+05:30,111.0,112.9,111.0,112.9,8000
2024-03-04 00:00:00+05:30,107.25,107.25,107.25,107.25,2000
2024-03-05 00:00:00+05:30,101.9,101.9,101.9,101.9,2000
2024-03-12 00:00:00+05:30,96.8,96.8,96.8,96.8,2000
2024-03-19 00:00:00+05:30,92.0,92.0,92.0,92.0,6000
2024-03-22 00:00:00+05:30,87.4,87.4,87.4,87.4,6000
2024-04-02 00:00:00+05:30,83.1,83.1,83.1,83.1,8000
2024-04-03 00:00:00+05:30,85.0,85.0,85.0,85.0,4000
2024-04-04 00:00:00+05:30,89.05,89.05,89.05,89.05,2000
2024-04-05 00:00:00+05:30,90.5,90.5,90.5,90.5,2000
2024-04-16 00:00:00+05:30,90.5,91.0,90.5,91.0,4000
2024-04-23 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2024-04-24 00:00:00+05:30,93.5,93.5,93.5,93.5,2000
2024-04-25 00:00:00+05:30,94.5,94.5,94.5,94.5,2000
2024-05-03 00:00:00+05:30,99.2,99.2,99.2,99.2,4000
2024-05-07 00:00:00+05:30,104.0,104.0,104.0,104.0,2000
2024-05-09 00:00:00+05:30,105.5,105.5,105.5,105.5,2000
2024-05-21 00:00:00+05:30,105.5,106.0,105.5,106.0,4000
2024-05-22 00:00:00+05:30,106.0,107.0,106.0,107.0,6000
