date,open,high,low,close,volume
2024-05-08 00:00:00+05:30,496.9,519.75,488.0,507.3,191046
2024-05-09 00:00:00+05:30,508.0,511.0,483.3,488.55,147270
2024-05-10 00:00:00+05:30,490.0,495.0,479.4,487.4,120474
2024-05-13 00:00:00+05:30,487.0,492.0,469.0,483.0,125742
2024-05-14 00:00:00+05:30,488.0,507.15,488.0,507.15,116821
2024-05-15 00:00:00+05:30,515.0,532.4,514.1,520.35,345868
2024-05-16 00:00:00+05:30,521.0,524.75,500.8,506.2,237838
2024-05-17 00:00:00+05:30,509.0,531.5,503.3,531.5,451125
2024-05-18 00:00:00+05:30,545.0,546.0,537.0,540.95,152289
2024-05-21 00:00:00+05:30,535.0,537.95,521.3,527.25,366393
2024-05-22 00:00:00+05:30,528.0,530.0,513.5,520.75,113417
2024-05-23 00:00:00+05:30,521.0,526.95,515.0,520.65,57872
