date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,140.75,145.0,140.2,142.1,189
2019-02-18 00:00:00+05:30,141.05,146.9,140.05,140.95,1650
2019-02-19 00:00:00+05:30,140.95,146.45,138.15,139.1,2819
2019-02-20 00:00:00+05:30,138.35,144.0,138.3,144.0,261
2019-02-21 00:00:00+05:30,139.0,144.95,138.05,144.45,921
2019-02-22 00:00:00+05:30,144.35,144.35,140.2,143.35,84
2019-02-25 00:00:00+05:30,142.95,143.0,138.25,139.6,3765
2019-02-26 00:00:00+05:30,138.0,144.95,136.15,144.0,3424
2019-02-27 00:00:00+05:30,145.0,145.0,140.2,142.95,1269
2019-02-28 00:00:00+05:30,141.0,144.7,136.05,141.95,1600
2019-03-01 00:00:00+05:30,141.0,147.0,138.05,142.65,2060
2019-03-05 00:00:00+05:30,144.1,149.0,144.0,148.0,1971
2019-03-06 00:00:00+05:30,146.05,148.85,142.0,144.8,4013
2019-03-07 00:00:00+05:30,140.5,147.0,140.5,145.0,2993
2019-03-08 00:00:00+05:30,146.75,147.95,144.1,147.9,411
2019-03-11 00:00:00+05:30,146.05,148.0,144.05,144.95,841
2019-03-12 00:00:00+05:30,145.0,145.85,143.7,144.0,1733
2019-03-13 00:00:00+05:30,144.05,150.0,143.5,144.6,5880
2019-03-14 00:00:00+05:30,144.05,146.75,140.15,140.4,5380
2019-03-15 00:00:00+05:30,144.65,144.65,140.45,141.55,1015
2019-03-18 00:00:00+05:30,143.95,144.0,138.9,140.25,1697
2019-03-19 00:00:00+05:30,138.35,141.9,138.3,139.95,932
2019-03-20 00:00:00+05:30,143.95,144.5,140.15,141.65,3057
2019-03-22 00:00:00+05:30,141.6,143.0,140.0,140.05,435
2019-03-25 00:00:00+05:30,137.05,139.85,137.0,137.2,457
2019-03-26 00:00:00+05:30,137.05,139.0,137.0,139.0,2840
2019-03-27 00:00:00+05:30,137.1,139.8,135.5,138.6,797
2019-03-28 00:00:00+05:30,139.95,141.7,136.15,139.0,278
2019-03-29 00:00:00+05:30,138.2,141.5,138.15,139.6,86
2019-04-01 00:00:00+05:30,137.1,138.6,114.5,135.35,11809
2019-04-02 00:00:00+05:30,134.4,137.0,132.15,134.4,2282
2019-04-03 00:00:00+05:30,137.85,137.9,134.0,134.3,859
2019-04-04 00:00:00+05:30,133.0,133.75,131.15,132.3,353
2019-04-05 00:00:00+05:30,132.05,134.0,132.0,134.0,226
2019-04-08 00:00:00+05:30,132.05,134.0,131.3,134.0,441
2019-04-09 00:00:00+05:30,134.05,137.9,131.55,134.6,232
2019-04-10 00:00:00+05:30,136.85,136.85,133.0,134.95,523
2019-04-11 00:00:00+05:30,135.0,137.85,132.75,136.0,6
2019-04-12 00:00:00+05:30,134.0,135.0,134.0,134.1,189
2019-04-15 00:00:00+05:30,138.1,138.1,132.15,132.25,228
2019-04-16 00:00:00+05:30,132.5,136.2,131.35,132.35,1323
2019-04-18 00:00:00+05:30,132.15,132.15,131.4,132.0,248
2019-04-22 00:00:00+05:30,131.3,134.0,130.15,132.45,513
2019-04-23 00:00:00+05:30,132.15,134.0,129.1,132.15,1254
2019-04-24 00:00:00+05:30,132.15,134.95,132.15,133.65,95
2019-04-25 00:00:00+05:30,132.05,136.0,130.35,135.7,306
2019-04-26 00:00:00+05:30,133.05,133.05,128.05,131.55,559
2019-04-30 00:00:00+05:30,131.05,133.8,128.3,130.0,868
2019-05-02 00:00:00+05:30,129.15,131.95,128.3,130.25,1481
2019-05-03 00:00:00+05:30,130.05,133.95,128.05,133.95,696
2019-05-06 00:00:00+05:30,134.95,135.0,128.05,129.5,1392
2019-05-07 00:00:00+05:30,132.05,133.4,128.5,133.35,1274
2019-05-08 00:00:00+05:30,134.55,134.8,128.0,130.5,2690
2019-05-09 00:00:00+05:30,131.05,132.55,128.95,129.65,486
2019-05-10 00:00:00+05:30,132.55,132.8,127.05,129.45,6155
2019-05-13 00:00:00+05:30,130.8,131.45,126.2,126.35,677
2019-05-14 00:00:00+05:30,125.1,129.45,124.0,125.05,2858
2019-05-15 00:00:00+05:30,125.55,127.95,124.0,125.8,1959
2019-05-16 00:00:00+05:30,123.05,129.0,123.0,124.05,260
2019-05-17 00:00:00+05:30,125.0,134.0,125.0,130.9,361
2019-05-20 00:00:00+05:30,128.4,132.95,127.0,129.4,450
2019-05-21 00:00:00+05:30,128.0,132.05,126.25,128.85,644
2019-05-22 00:00:00+05:30,131.0,131.0,127.6,129.05,583
2019-05-23 00:00:00+05:30,132.05,132.55,126.55,129.05,588
2019-05-24 00:00:00+05:30,129.0,134.0,128.0,131.0,409
2019-05-27 00:00:00+05:30,130.0,135.0,128.0,130.0,1867
2019-05-28 00:00:00+05:30,130.05,133.8,128.5,132.45,847
2019-05-29 00:00:00+05:30,131.0,133.55,122.15,127.65,1944
2019-05-30 00:00:00+05:30,126.05,131.4,126.05,128.0,1209
2019-05-31 00:00:00+05:30,131.85,131.85,128.1,129.4,867
2019-06-03 00:00:00+05:30,127.35,130.55,127.35,129.3,455
2019-06-04 00:00:00+05:30,127.0,131.4,127.0,128.0,824
2019-06-06 00:00:00+05:30,128.0,133.35,127.0,131.15,756
2019-06-07 00:00:00+05:30,128.05,131.5,127.0,127.75,1335
2019-06-10 00:00:00+05:30,131.0,131.0,124.0,124.0,1961
2019-06-11 00:00:00+05:30,124.05,127.0,120.65,125.0,1618
2019-06-12 00:00:00+05:30,129.0,131.8,120.5,124.0,3537
2019-06-13 00:00:00+05:30,127.55,129.0,122.0,125.8,2215
2019-06-14 00:00:00+05:30,125.8,130.95,125.35,129.15,949
2019-06-17 00:00:00+05:30,127.0,130.0,122.15,125.6,1722
2019-06-18 00:00:00+05:30,123.0,129.5,123.0,126.85,1230
2019-06-19 00:00:00+05:30,123.05,127.0,120.5,126.35,1779
2019-06-20 00:00:00+05:30,120.5,126.0,120.5,126.0,575
2019-06-21 00:00:00+05:30,123.0,125.9,123.0,124.45,250
2019-06-24 00:00:00+05:30,121.25,126.8,121.25,122.4,532
2019-06-25 00:00:00+05:30,122.05,124.25,121.5,121.75,322
2019-06-26 00:00:00+05:30,116.0,131.5,116.0,126.5,1506
2019-06-27 00:00:00+05:30,121.2,134.0,121.2,130.05,589
2019-06-28 00:00:00+05:30,126.0,133.0,125.0,132.25,689
2019-07-01 00:00:00+05:30,128.35,136.0,128.35,131.45,425
2019-07-02 00:00:00+05:30,125.2,145.5,125.2,126.9,7339
2019-07-03 00:00:00+05:30,122.35,129.65,122.35,129.4,200
2019-07-04 00:00:00+05:30,126.05,128.85,126.05,127.05,690
2019-07-05 00:00:00+05:30,125.15,129.55,125.0,128.65,512
2019-07-08 00:00:00+05:30,124.35,129.05,121.6,125.55,495
2019-07-09 00:00:00+05:30,118.05,126.75,118.05,125.9,563
2019-07-10 00:00:00+05:30,121.05,127.05,121.05,125.2,331
2019-07-11 00:00:00+05:30,122.0,126.55,119.0,121.15,1007
2019-07-12 00:00:00+05:30,118.0,124.5,117.85,122.9,858
2019-07-15 00:00:00+05:30,119.0,123.5,119.0,122.0,471
2019-07-16 00:00:00+05:30,119.0,124.6,119.0,120.6,757
2019-07-17 00:00:00+05:30,118.0,123.2,118.0,123.0,168
2019-07-18 00:00:00+05:30,121.0,122.8,118.15,119.15,840
2019-07-19 00:00:00+05:30,117.0,123.45,117.0,120.2,1426
2019-07-22 00:00:00+05:30,118.0,122.85,118.0,120.15,1502
2019-07-23 00:00:00+05:30,118.0,122.4,118.0,119.9,666
2019-07-24 00:00:00+05:30,117.45,129.8,107.95,121.85,2852
2019-07-25 00:00:00+05:30,115.5,123.05,115.0,116.3,2246
2019-07-26 00:00:00+05:30,114.1,120.0,114.1,117.55,833
2019-07-29 00:00:00+05:30,113.0,118.0,113.0,117.55,956
2019-07-30 00:00:00+05:30,115.2,119.0,101.35,110.05,4548
2019-07-31 00:00:00+05:30,107.05,112.55,107.05,110.0,489
2019-08-01 00:00:00+05:30,107.05,118.0,107.05,113.35,605
2019-08-02 00:00:00+05:30,109.0,111.1,90.7,98.05,9449
2019-08-05 00:00:00+05:30,87.2,93.95,80.35,87.65,3943
2019-08-06 00:00:00+05:30,85.05,97.15,85.05,91.0,1998
2019-08-07 00:00:00+05:30,95.95,95.95,88.05,89.95,773
2019-08-08 00:00:00+05:30,86.9,91.9,86.1,90.5,378
2019-08-09 00:00:00+05:30,92.35,92.35,90.0,90.15,735
2019-08-13 00:00:00+05:30,90.1,92.55,88.3,90.35,492
2019-08-14 00:00:00+05:30,88.0,91.95,86.0,88.15,166
2019-08-16 00:00:00+05:30,87.15,88.0,83.4,85.05,1853
2019-08-19 00:00:00+05:30,87.85,92.95,84.0,88.9,727
2019-08-20 00:00:00+05:30,86.5,91.85,86.5,89.45,303
2019-08-21 00:00:00+05:30,88.0,94.05,86.6,91.75,751
2019-08-22 00:00:00+05:30,92.95,93.05,87.3,89.0,462
2019-08-23 00:00:00+05:30,89.0,98.7,85.05,95.95,1924
2019-08-26 00:00:00+05:30,94.0,100.15,90.3,98.6,2345
2019-08-27 00:00:00+05:30,99.95,107.0,92.0,102.25,1975
2019-08-28 00:00:00+05:30,100.0,107.0,92.7,104.25,2326
2019-08-29 00:00:00+05:30,101.1,107.9,96.05,99.95,3116
2019-08-30 00:00:00+05:30,103.55,106.9,103.55,104.55,1077
2019-09-03 00:00:00+05:30,109.0,109.0,100.25,103.0,75
2019-09-04 00:00:00+05:30,103.0,105.0,98.6,100.0,493
2019-09-05 00:00:00+05:30,100.0,105.9,100.0,105.9,1501
2019-09-06 00:00:00+05:30,105.9,110.0,105.9,108.95,600
2019-09-09 00:00:00+05:30,108.0,108.0,102.35,106.95,1266
2019-09-11 00:00:00+05:30,114.9,115.0,105.3,114.35,2752
2019-09-12 00:00:00+05:30,112.0,114.35,105.0,109.95,2590
2019-09-13 00:00:00+05:30,103.3,114.9,103.3,112.0,1373
2019-09-16 00:00:00+05:30,112.0,112.0,108.55,109.9,340
2019-09-17 00:00:00+05:30,105.5,118.5,102.9,103.75,279
2019-09-18 00:00:00+05:30,111.0,119.9,107.6,110.05,27124
2019-09-19 00:00:00+05:30,108.3,113.65,104.05,105.35,1479
2019-09-20 00:00:00+05:30,116.7,116.7,101.1,104.3,3256
2019-09-23 00:00:00+05:30,114.45,118.9,106.45,110.6,8348
2019-09-24 00:00:00+05:30,107.1,115.0,104.0,105.6,8413
2019-09-25 00:00:00+05:30,105.6,112.95,103.0,106.55,2239
2019-09-26 00:00:00+05:30,103.25,111.0,103.25,108.45,3110
2019-09-27 00:00:00+05:30,106.0,109.6,103.5,104.55,352
2019-09-30 00:00:00+05:30,112.0,112.0,101.05,101.55,572
2019-10-01 00:00:00+05:30,103.15,111.15,103.15,106.7,5626
2019-10-03 00:00:00+05:30,110.95,110.95,104.0,104.9,394
2019-10-04 00:00:00+05:30,104.9,108.75,102.15,105.3,1373
2019-10-07 00:00:00+05:30,101.4,107.0,101.4,103.05,103
2019-10-09 00:00:00+05:30,100.1,108.4,100.05,103.0,2143
2019-10-10 00:00:00+05:30,108.8,108.8,101.4,104.55,812
2019-10-11 00:00:00+05:30,103.0,103.8,95.25,98.9,1935
2019-10-14 00:00:00+05:30,100.0,103.45,97.0,97.35,851
2019-10-15 00:00:00+05:30,95.7,101.6,95.7,97.6,1620
2019-10-17 00:00:00+05:30,97.0,104.15,94.6,100.25,97
2019-10-18 00:00:00+05:30,97.05,109.7,97.05,102.2,1804
2019-10-22 00:00:00+05:30,97.15,109.45,97.15,99.4,809
2019-10-23 00:00:00+05:30,97.05,102.9,95.8,96.15,775
2019-10-24 00:00:00+05:30,96.15,108.9,92.6,101.7,2718
2019-10-25 00:00:00+05:30,105.0,105.0,100.0,100.0,14
2019-10-27 00:00:00+05:30,101.6,109.05,98.45,103.5,236
2019-10-29 00:00:00+05:30,108.0,108.0,99.05,103.9,529
2019-10-30 00:00:00+05:30,103.9,103.9,97.15,100.5,4366
2019-10-31 00:00:00+05:30,100.05,103.0,100.0,100.3,1080
2019-11-01 00:00:00+05:30,100.5,104.05,98.1,99.2,393
2019-11-04 00:00:00+05:30,99.0,105.9,98.1,103.4,1402
2019-11-05 00:00:00+05:30,102.8,103.65,99.0,101.85,388
2019-11-06 00:00:00+05:30,103.95,103.95,99.05,100.0,814
2019-11-07 00:00:00+05:30,109.0,109.0,99.95,101.9,1133
2019-11-08 00:00:00+05:30,105.0,105.4,100.0,100.0,732
2019-11-11 00:00:00+05:30,104.9,104.9,98.2,100.0,1627
2019-11-13 00:00:00+05:30,102.8,103.0,98.0,101.2,677
2019-11-14 00:00:00+05:30,101.2,102.7,94.0,95.95,859
2019-11-15 00:00:00+05:30,91.6,101.9,91.6,95.1,438
2019-11-18 00:00:00+05:30,94.05,98.0,94.05,95.25,505
2019-11-19 00:00:00+05:30,94.3,98.5,94.3,97.0,1040
2019-11-20 00:00:00+05:30,95.05,102.0,95.05,101.75,960
2019-11-21 00:00:00+05:30,96.15,104.05,96.15,98.5,1502
2019-11-22 00:00:00+05:30,99.0,102.9,97.3,100.25,2078
2019-11-25 00:00:00+05:30,105.0,105.0,98.0,99.05,202
2019-11-26 00:00:00+05:30,102.0,102.0,98.0,100.0,337
2019-11-27 00:00:00+05:30,114.9,114.9,96.05,98.95,1955
2019-11-28 00:00:00+05:30,99.0,101.8,97.35,99.0,1144
2019-11-29 00:00:00+05:30,98.0,104.85,97.05,103.75,1691
2019-12-02 00:00:00+05:30,96.0,104.7,96.0,101.0,874
2019-12-03 00:00:00+05:30,100.0,104.75,100.0,102.35,884
2019-12-04 00:00:00+05:30,106.75,106.75,99.1,103.0,462
2019-12-05 00:00:00+05:30,102.85,104.55,95.15,96.9,5411
2019-12-06 00:00:00+05:30,99.6,100.0,95.4,99.85,1671
2019-12-09 00:00:00+05:30,100.0,103.05,97.0,102.9,981
2019-12-10 00:00:00+05:30,105.0,105.0,99.1,100.9,711
2019-12-11 00:00:00+05:30,100.0,100.0,98.15,98.45,137
2019-12-12 00:00:00+05:30,96.1,100.05,96.1,97.6,197
2019-12-13 00:00:00+05:30,98.05,100.75,97.55,97.65,452
2019-12-16 00:00:00+05:30,97.05,104.0,91.0,95.2,710
2019-12-17 00:00:00+05:30,100.0,101.0,94.25,95.75,1906
2019-12-18 00:00:00+05:30,99.9,99.9,94.65,95.0,7246
2019-12-19 00:00:00+05:30,92.05,102.95,92.05,98.6,1722
2019-12-20 00:00:00+05:30,99.0,99.0,95.0,96.05,904
2019-12-23 00:00:00+05:30,91.85,99.95,90.15,98.1,2396
2019-12-24 00:00:00+05:30,96.0,99.1,94.05,95.15,1030
2019-12-26 00:00:00+05:30,95.25,99.5,93.05,95.2,858
2019-12-27 00:00:00+05:30,98.85,104.9,95.1,99.65,2393
2019-12-30 00:00:00+05:30,98.05,102.9,98.05,99.25,631
2019-12-31 00:00:00+05:30,102.65,102.75,96.25,97.95,2490
2020-01-01 00:00:00+05:30,97.9,101.75,97.9,97.95,1326
2020-01-02 00:00:00+05:30,100.85,100.85,96.35,97.55,839
2020-01-03 00:00:00+05:30,97.0,98.25,95.1,95.9,1522
2020-01-06 00:00:00+05:30,96.5,98.25,95.5,96.0,580
2020-01-07 00:00:00+05:30,95.25,96.95,94.8,95.55,1593
2020-01-08 00:00:00+05:30,94.85,96.9,91.0,93.9,14097
2020-01-09 00:00:00+05:30,98.5,98.5,91.0,96.0,3094
2020-01-10 00:00:00+05:30,97.0,98.45,90.6,91.4,19485
2020-01-13 00:00:00+05:30,97.5,97.5,88.3,89.9,12946
2020-01-14 00:00:00+05:30,91.9,91.9,87.85,88.05,3347
2020-01-15 00:00:00+05:30,89.9,90.8,84.8,85.75,7010
2020-01-16 00:00:00+05:30,86.3,88.4,81.8,85.8,4354
2020-01-17 00:00:00+05:30,85.05,88.0,84.5,87.6,3060
2020-01-20 00:00:00+05:30,87.75,87.75,85.0,85.05,3067
2020-01-21 00:00:00+05:30,86.75,86.75,83.15,83.95,5938
2020-01-22 00:00:00+05:30,86.3,87.0,83.05,86.9,7664
2020-01-23 00:00:00+05:30,86.9,92.9,86.0,88.4,10724
2020-01-24 00:00:00+05:30,85.25,92.0,85.25,91.75,4280
2020-01-27 00:00:00+05:30,92.2,92.9,87.15,90.1,1542
2020-01-28 00:00:00+05:30,85.0,92.0,83.5,87.45,4986
2020-01-29 00:00:00+05:30,88.9,88.95,83.0,86.45,5552
2020-01-30 00:00:00+05:30,86.0,90.9,85.0,90.35,2693
2020-01-31 00:00:00+05:30,87.0,90.0,87.0,87.45,1499
2020-02-01 00:00:00+05:30,87.45,89.8,83.5,86.05,418
2020-02-03 00:00:00+05:30,88.0,88.0,76.95,83.95,7901
2020-02-04 00:00:00+05:30,87.3,91.8,83.3,91.25,4716
2020-02-05 00:00:00+05:30,91.0,92.4,90.0,91.0,1119
2020-02-06 00:00:00+05:30,90.15,92.95,88.6,90.35,2025
2020-02-07 00:00:00+05:30,91.85,91.85,88.25,89.75,925
2020-02-10 00:00:00+05:30,89.8,89.8,83.1,85.7,1308
2020-02-11 00:00:00+05:30,86.0,89.95,85.0,86.75,1271
2020-02-12 00:00:00+05:30,86.75,87.55,83.55,85.5,1327
2020-02-13 00:00:00+05:30,82.05,89.7,82.05,85.8,4538
2020-02-14 00:00:00+05:30,84.45,87.3,83.0,83.75,1184
2020-02-17 00:00:00+05:30,85.4,85.4,80.0,82.0,2185
2020-02-18 00:00:00+05:30,86.95,86.95,79.45,82.8,1568
2020-02-19 00:00:00+05:30,80.0,84.8,66.25,73.85,16072
2020-02-20 00:00:00+05:30,74.05,78.9,74.0,76.65,3744
2020-02-24 00:00:00+05:30,71.1,80.2,71.1,78.0,3725
2020-02-25 00:00:00+05:30,78.8,79.45,74.7,77.0,5768
2020-02-26 00:00:00+05:30,79.45,79.45,72.3,76.4,718
2020-02-27 00:00:00+05:30,75.0,76.3,74.0,74.3,1238
2020-02-28 00:00:00+05:30,73.0,76.3,65.0,68.05,43886
2020-03-02 00:00:00+05:30,71.0,75.0,70.0,70.0,1367
2020-03-03 00:00:00+05:30,67.55,74.95,67.25,72.95,108294
2020-03-04 00:00:00+05:30,75.95,75.95,70.0,74.6,665
2020-03-05 00:00:00+05:30,70.1,75.0,68.0,70.15,906
2020-03-06 00:00:00+05:30,65.0,71.85,62.55,63.25,460866
2020-03-09 00:00:00+05:30,65.75,65.8,60.05,63.75,202439
2020-03-11 00:00:00+05:30,68.15,70.9,61.2,64.9,424203
2020-03-12 00:00:00+05:30,67.5,72.7,60.0,63.35,29912
2020-03-13 00:00:00+05:30,62.0,67.4,61.65,65.55,324986
2020-03-16 00:00:00+05:30,64.0,70.1,63.0,65.05,298278
2020-03-17 00:00:00+05:30,69.0,69.0,64.5,64.85,225668
2020-03-18 00:00:00+05:30,64.05,67.35,64.0,64.85,641
2020-03-19 00:00:00+05:30,62.35,66.45,62.3,65.0,31827
2020-03-20 00:00:00+05:30,63.3,69.9,59.05,67.45,33935
2020-03-23 00:00:00+05:30,69.9,75.9,57.0,70.6,4801
2020-03-24 00:00:00+05:30,73.5,73.5,61.05,65.2,5720
2020-03-25 00:00:00+05:30,67.8,67.8,65.05,65.35,4922
2020-03-26 00:00:00+05:30,62.05,66.0,54.95,61.45,183956
2020-03-27 00:00:00+05:30,63.75,65.9,62.05,64.1,29578
2020-03-30 00:00:00+05:30,61.5,67.75,61.5,64.05,277314
2020-03-31 00:00:00+05:30,61.85,71.85,61.85,68.75,6958
2020-04-01 00:00:00+05:30,69.35,69.35,65.0,66.4,925
2020-04-03 00:00:00+05:30,63.75,65.65,63.7,65.0,13293
2020-04-07 00:00:00+05:30,67.6,70.2,61.25,65.4,1646
2020-04-08 00:00:00+05:30,70.0,71.8,66.0,71.55,4982
2020-04-09 00:00:00+05:30,70.75,73.85,69.75,73.05,3265
2020-04-13 00:00:00+05:30,71.05,72.0,70.0,70.95,72272
2020-04-15 00:00:00+05:30,68.15,71.95,68.15,69.55,2015
2020-04-16 00:00:00+05:30,74.0,74.0,67.5,70.6,2923
2020-04-17 00:00:00+05:30,70.4,73.0,68.0,68.85,8185
2020-04-20 00:00:00+05:30,71.95,71.95,68.85,68.85,3597
2020-04-21 00:00:00+05:30,64.85,70.2,64.85,68.75,206218
2020-04-22 00:00:00+05:30,68.3,69.85,67.05,68.0,5446
2020-04-23 00:00:00+05:30,68.05,69.75,68.0,69.2,481
2020-04-24 00:00:00+05:30,69.45,69.45,68.0,68.1,3004
2020-04-27 00:00:00+05:30,67.25,69.0,67.0,67.4,7638
2020-04-28 00:00:00+05:30,67.55,68.95,67.5,68.0,182057
2020-04-29 00:00:00+05:30,68.95,69.4,65.35,68.3,5212
2020-04-30 00:00:00+05:30,68.5,68.9,66.5,66.9,2472
2020-05-04 00:00:00+05:30,67.75,67.85,65.5,66.35,127205
2020-05-05 00:00:00+05:30,66.4,67.95,65.0,65.15,2103
2020-05-06 00:00:00+05:30,65.2,66.0,63.0,64.55,3756
2020-05-07 00:00:00+05:30,62.65,65.95,56.8,61.45,226896
2020-05-08 00:00:00+05:30,62.15,63.0,61.0,62.15,13253
2020-05-11 00:00:00+05:30,64.8,64.8,61.65,62.0,1434
2020-05-12 00:00:00+05:30,65.0,65.0,57.15,58.5,155040
2020-05-13 00:00:00+05:30,65.0,68.8,58.15,59.15,341254
2020-05-14 00:00:00+05:30,59.15,59.7,56.1,56.6,82172
2020-05-15 00:00:00+05:30,59.9,60.85,52.25,59.0,90219
2020-05-18 00:00:00+05:30,60.0,60.0,53.75,53.95,61749
2020-05-19 00:00:00+05:30,56.95,60.4,49.15,50.15,71090
2020-05-20 00:00:00+05:30,51.0,53.95,49.6,53.3,23131
2020-05-21 00:00:00+05:30,54.4,54.5,45.0,49.55,339866
2020-05-22 00:00:00+05:30,49.55,50.5,45.5,46.85,89283
2020-05-26 00:00:00+05:30,47.0,47.55,45.5,46.1,31160
2020-05-27 00:00:00+05:30,46.05,46.5,44.95,45.35,20817
2020-05-28 00:00:00+05:30,45.4,47.8,45.4,46.5,38918
2020-05-29 00:00:00+05:30,47.55,48.2,44.2,47.25,28675
2020-06-01 00:00:00+05:30,51.0,53.8,48.1,50.75,135155
2020-06-02 00:00:00+05:30,51.1,53.5,49.3,52.3,67016
2020-06-03 00:00:00+05:30,54.5,55.0,50.35,54.2,46157
2020-06-04 00:00:00+05:30,55.4,55.7,51.15,51.7,37087
2020-06-05 00:00:00+05:30,53.25,56.9,52.3,56.1,48333
2020-06-08 00:00:00+05:30,61.8,63.8,56.6,59.85,63643
2020-06-09 00:00:00+05:30,62.75,62.75,55.0,55.65,50936
2020-06-10 00:00:00+05:30,54.55,58.0,52.45,56.55,41563
2020-06-11 00:00:00+05:30,55.25,56.7,54.4,55.25,16549
2020-06-12 00:00:00+05:30,51.7,59.0,51.25,55.1,12454
2020-06-15 00:00:00+05:30,57.0,57.0,55.25,55.95,14027
2020-06-16 00:00:00+05:30,56.05,56.95,54.6,54.9,10482
2020-06-17 00:00:00+05:30,56.1,56.95,53.25,54.35,29101
2020-06-18 00:00:00+05:30,54.05,56.8,53.8,55.05,5311
2020-06-19 00:00:00+05:30,55.9,55.95,54.7,55.15,10643
2020-06-22 00:00:00+05:30,56.95,56.95,53.5,54.8,9524
2020-06-23 00:00:00+05:30,54.2,55.75,54.2,54.95,14260
2020-06-24 00:00:00+05:30,55.55,56.15,54.05,54.2,8743
2020-06-25 00:00:00+05:30,54.2,57.45,54.15,55.3,17381
2020-06-26 00:00:00+05:30,56.2,56.25,55.3,55.4,8811
2020-06-29 00:00:00+05:30,55.85,55.9,53.2,53.95,7034
2020-06-30 00:00:00+05:30,54.0,54.2,51.25,53.0,19222
2020-07-01 00:00:00+05:30,53.1,53.5,51.6,53.25,6361
2020-07-02 00:00:00+05:30,53.3,55.0,51.6,53.7,11396
2020-07-03 00:00:00+05:30,53.8,54.65,53.0,53.7,5516
2020-07-06 00:00:00+05:30,58.8,58.8,53.8,54.6,25116
2020-07-07 00:00:00+05:30,55.7,62.2,55.1,58.15,173462
2020-07-08 00:00:00+05:30,58.15,59.75,57.05,59.05,61038
2020-07-09 00:00:00+05:30,61.9,61.9,57.05,57.4,27453
2020-07-10 00:00:00+05:30,56.35,58.7,56.0,56.2,13013
2020-07-13 00:00:00+05:30,57.8,58.2,56.2,57.25,22886
2020-07-14 00:00:00+05:30,57.0,57.85,54.25,55.15,8376
2020-07-15 00:00:00+05:30,56.5,56.5,54.0,54.1,8158
2020-07-16 00:00:00+05:30,55.85,55.85,53.1,53.6,13684
2020-07-17 00:00:00+05:30,54.0,54.95,53.3,53.5,2633
2020-07-20 00:00:00+05:30,54.85,55.0,53.1,54.65,8415
2020-07-21 00:00:00+05:30,55.55,55.55,53.7,54.65,2996
2020-07-22 00:00:00+05:30,54.05,54.55,53.3,54.55,3226
2020-07-23 00:00:00+05:30,56.75,57.0,55.05,56.15,13323
2020-07-24 00:00:00+05:30,56.6,59.2,55.3,56.55,83229
2020-07-27 00:00:00+05:30,56.2,56.7,53.0,53.45,104559
2020-07-28 00:00:00+05:30,53.5,55.45,53.5,55.15,59977
2020-07-29 00:00:00+05:30,55.6,56.25,54.5,55.1,11528
2020-07-30 00:00:00+05:30,55.3,55.8,53.45,54.35,77133
2020-07-31 00:00:00+05:30,54.3,55.6,53.55,54.15,3437
2020-08-03 00:00:00+05:30,53.35,56.2,53.3,55.55,86890
2020-08-04 00:00:00+05:30,57.5,57.5,55.05,56.85,69206
