date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,345.05,347.9,325.0,327.75,352854
2019-03-14 00:00:00+05:30,330.0,341.5,330.0,336.5,220150
2019-03-15 00:00:00+05:30,339.5,347.0,327.55,333.95,829508
2019-03-18 00:00:00+05:30,332.95,336.4,327.5,328.9,264230
2019-03-19 00:00:00+05:30,331.4,332.9,322.5,323.7,349496
2019-03-20 00:00:00+05:30,325.95,332.6,318.5,319.45,235268
2019-03-22 00:00:00+05:30,320.0,324.7,314.5,315.4,233466
2019-03-25 00:00:00+05:30,315.0,324.9,315.0,317.3,253596
2019-03-26 00:00:00+05:30,320.5,325.0,317.5,318.2,224970
2019-03-27 00:00:00+05:30,320.7,324.5,310.0,312.0,394558
2019-03-28 00:00:00+05:30,314.5,322.0,314.3,318.4,205396
2019-03-29 00:00:00+05:30,320.6,325.6,314.5,314.8,356620
2019-04-01 00:00:00+05:30,318.5,324.5,313.6,314.4,257418
2019-04-02 00:00:00+05:30,317.4,321.0,313.5,315.0,322312
2019-04-03 00:00:00+05:30,316.9,319.95,313.0,313.7,243628
2019-04-04 00:00:00+05:30,315.5,316.55,307.5,308.8,360138
2019-04-05 00:00:00+05:30,311.0,314.3,310.75,313.3,213480
2019-04-08 00:00:00+05:30,314.95,316.45,312.5,313.8,299370
2019-04-09 00:00:00+05:30,316.5,320.0,310.0,312.3,576672
2019-04-10 00:00:00+05:30,314.0,317.35,311.5,312.6,282984
2019-04-11 00:00:00+05:30,314.4,316.7,309.6,311.35,285094
2019-04-12 00:00:00+05:30,311.25,315.0,304.2,305.4,451238
2019-04-15 00:00:00+05:30,308.25,309.9,302.0,303.1,527992
2019-04-16 00:00:00+05:30,305.4,309.5,305.0,307.95,429958
2019-04-18 00:00:00+05:30,309.85,315.0,309.35,314.5,527078
2019-04-22 00:00:00+05:30,314.0,321.0,312.15,317.4,508376
2019-04-23 00:00:00+05:30,318.0,321.0,316.6,319.3,392214
2019-04-24 00:00:00+05:30,320.85,321.0,314.5,319.3,315324
2019-04-25 00:00:00+05:30,320.9,321.35,316.5,320.3,277948
2019-04-26 00:00:00+05:30,320.0,320.9,315.55,320.0,277376
2019-04-30 00:00:00+05:30,315.0,321.0,311.05,318.1,505892
2019-05-02 00:00:00+05:30,316.25,316.5,308.0,314.2,326180
2019-05-03 00:00:00+05:30,312.75,315.0,308.1,310.25,337480
2019-05-06 00:00:00+05:30,308.0,315.0,305.0,313.8,234898
2019-05-07 00:00:00+05:30,316.0,316.0,309.4,310.9,371404
2019-05-08 00:00:00+05:30,310.0,311.0,303.1,304.5,189780
2019-05-09 00:00:00+05:30,302.6,309.5,302.6,305.2,192900
2019-05-10 00:00:00+05:30,306.7,307.65,303.25,304.3,132822
2019-05-13 00:00:00+05:30,304.5,308.0,303.5,304.3,126884
2019-05-14 00:00:00+05:30,305.8,314.9,304.0,309.25,303738
2019-05-15 00:00:00+05:30,312.5,312.5,302.65,304.25,188612
2019-05-16 00:00:00+05:30,304.5,305.6,302.5,303.2,174118
2019-05-17 00:00:00+05:30,303.4,305.35,300.7,302.9,112278
2019-05-20 00:00:00+05:30,308.0,308.0,301.8,302.9,124192
2019-05-21 00:00:00+05:30,304.45,306.0,302.5,305.0,131450
2019-05-22 00:00:00+05:30,305.0,305.0,300.1,302.75,208902
2019-05-23 00:00:00+05:30,302.75,305.0,301.0,302.05,205454
2019-05-24 00:00:00+05:30,302.05,303.1,297.05,299.8,139396
2019-05-27 00:00:00+05:30,300.5,303.0,299.4,299.9,117016
2019-05-28 00:00:00+05:30,300.0,300.5,286.5,288.9,360658
2019-05-29 00:00:00+05:30,291.0,291.9,287.0,287.9,140554
2019-05-30 00:00:00+05:30,288.5,290.0,287.55,288.95,119072
2019-05-31 00:00:00+05:30,291.15,291.95,288.7,291.0,234212
2019-06-03 00:00:00+05:30,290.25,298.5,289.0,292.25,243998
2019-06-04 00:00:00+05:30,293.95,298.5,292.5,296.9,187668
2019-06-06 00:00:00+05:30,299.0,301.85,294.0,299.75,296710
2019-06-07 00:00:00+05:30,300.0,308.0,297.55,305.65,370526
2019-06-10 00:00:00+05:30,307.5,309.0,302.8,304.6,203488
2019-06-11 00:00:00+05:30,305.15,323.1,305.15,316.75,581208
2019-06-12 00:00:00+05:30,316.45,318.25,315.25,316.5,189850
2019-06-13 00:00:00+05:30,314.05,317.0,310.5,312.15,312810
2019-06-14 00:00:00+05:30,310.8,316.9,310.8,315.0,208634
2019-06-17 00:00:00+05:30,315.5,319.7,307.8,309.0,89976
2019-06-18 00:00:00+05:30,309.0,319.0,309.0,317.75,212498
2019-06-19 00:00:00+05:30,319.8,320.0,313.2,315.75,149994
2019-06-20 00:00:00+05:30,317.0,318.0,312.5,314.3,107998
2019-06-21 00:00:00+05:30,316.7,317.5,312.7,315.0,85096
2019-06-24 00:00:00+05:30,317.5,317.75,312.5,314.15,166782
2019-06-25 00:00:00+05:30,312.25,315.5,305.9,307.2,411686
2019-06-26 00:00:00+05:30,309.5,313.4,305.0,306.75,92292
2019-06-27 00:00:00+05:30,309.45,310.25,305.6,307.6,260230
2019-06-28 00:00:00+05:30,310.0,310.4,306.0,308.7,36820
2019-07-01 00:00:00+05:30,310.0,311.0,305.8,308.1,40906
2019-07-02 00:00:00+05:30,305.1,310.5,304.5,305.85,60306
2019-07-03 00:00:00+05:30,305.85,309.5,303.65,307.9,80016
2019-07-04 00:00:00+05:30,307.6,312.15,305.3,310.3,99088
2019-07-05 00:00:00+05:30,310.9,317.4,309.6,313.6,714312
2019-07-08 00:00:00+05:30,312.0,314.75,306.0,306.95,252100
2019-07-09 00:00:00+05:30,309.3,313.5,305.1,307.7,62062
2019-07-10 00:00:00+05:30,309.6,309.95,305.7,308.1,51014
2019-07-11 00:00:00+05:30,308.1,309.7,303.9,304.95,30632
2019-07-12 00:00:00+05:30,306.15,312.5,304.5,311.3,58562
2019-07-15 00:00:00+05:30,312.0,312.35,307.9,310.7,26954
2019-07-16 00:00:00+05:30,310.0,310.0,307.15,308.1,80678
2019-07-17 00:00:00+05:30,303.2,312.15,303.2,305.6,53796
2019-07-18 00:00:00+05:30,306.0,308.55,303.2,304.0,57744
2019-07-19 00:00:00+05:30,304.0,305.9,287.5,288.6,358106
2019-07-22 00:00:00+05:30,289.0,292.45,281.3,287.35,587262
2019-07-23 00:00:00+05:30,286.5,290.5,286.0,289.0,58010
2019-07-24 00:00:00+05:30,288.0,290.0,276.9,280.8,184570
2019-07-25 00:00:00+05:30,282.0,292.05,280.0,281.0,84346
2019-07-26 00:00:00+05:30,277.3,284.5,267.75,282.15,171386
2019-07-29 00:00:00+05:30,279.0,282.25,266.5,267.5,186278
2019-07-30 00:00:00+05:30,267.55,268.45,234.4,251.85,1961670
2019-07-31 00:00:00+05:30,251.0,262.5,246.6,260.3,689760
2019-08-01 00:00:00+05:30,262.5,262.55,252.4,259.0,258388
2019-08-02 00:00:00+05:30,259.0,267.0,252.5,264.7,84132
2019-08-05 00:00:00+05:30,261.5,265.9,256.0,257.3,89284
2019-08-06 00:00:00+05:30,257.5,269.0,254.7,265.6,106908
2019-08-07 00:00:00+05:30,266.25,269.7,261.05,264.0,52802
2019-08-08 00:00:00+05:30,264.5,269.75,264.0,268.15,35076
2019-08-09 00:00:00+05:30,271.75,279.5,266.15,269.0,79954
2019-08-13 00:00:00+05:30,270.0,270.0,265.0,265.85,39966
2019-08-14 00:00:00+05:30,265.0,267.0,255.5,259.35,94412
2019-08-16 00:00:00+05:30,256.8,259.0,251.5,255.5,135092
2019-08-19 00:00:00+05:30,255.5,268.3,255.0,265.85,64414
2019-08-20 00:00:00+05:30,263.2,282.0,263.2,277.35,141318
2019-08-21 00:00:00+05:30,277.5,278.0,269.0,271.7,540306
2019-08-22 00:00:00+05:30,269.0,292.5,265.9,285.65,267908
2019-08-23 00:00:00+05:30,285.5,288.1,263.5,270.55,266880
2019-08-26 00:00:00+05:30,271.0,274.0,258.8,265.15,130160
2019-08-27 00:00:00+05:30,265.5,269.9,265.1,266.35,51790
2019-08-28 00:00:00+05:30,272.5,272.5,268.0,269.9,46318
2019-08-29 00:00:00+05:30,274.5,274.5,265.55,267.15,23376
2019-08-30 00:00:00+05:30,269.85,273.1,264.8,271.0,104250
2019-09-03 00:00:00+05:30,271.0,279.3,265.5,277.0,258870
2019-09-04 00:00:00+05:30,279.0,281.0,277.5,280.25,77028
2019-09-05 00:00:00+05:30,278.75,281.7,277.95,281.25,513046
2019-09-06 00:00:00+05:30,287.25,287.25,278.0,284.9,57458
2019-09-09 00:00:00+05:30,284.9,286.0,278.5,280.55,105476
2019-09-11 00:00:00+05:30,279.4,283.5,279.4,282.1,86390
2019-09-12 00:00:00+05:30,284.0,286.0,280.95,284.55,118546
2019-09-13 00:00:00+05:30,285.0,287.0,283.3,286.5,87150
2019-09-16 00:00:00+05:30,287.0,294.25,286.0,291.0,204680
2019-09-17 00:00:00+05:30,293.9,294.4,287.1,287.45,231842
2019-09-18 00:00:00+05:30,290.0,299.6,287.5,294.2,183828
2019-09-19 00:00:00+05:30,295.0,299.25,292.25,297.3,62482
2019-09-20 00:00:00+05:30,300.0,306.0,292.2,299.5,1035268
2019-09-23 00:00:00+05:30,299.5,312.5,295.0,309.7,250652
2019-09-24 00:00:00+05:30,309.5,309.5,295.25,300.4,147282
2019-09-25 00:00:00+05:30,300.4,304.95,283.2,285.05,329878
2019-09-26 00:00:00+05:30,287.9,290.5,281.5,284.15,82800
2019-09-27 00:00:00+05:30,287.15,289.2,282.85,286.35,39044
2019-09-30 00:00:00+05:30,286.35,288.5,283.5,285.0,69560
2019-10-01 00:00:00+05:30,288.0,289.25,278.0,280.5,56534
2019-10-03 00:00:00+05:30,280.5,283.0,278.0,278.8,55588
2019-10-04 00:00:00+05:30,280.0,290.0,275.5,278.7,39998
2019-10-07 00:00:00+05:30,278.4,292.5,273.3,287.9,132852
2019-10-09 00:00:00+05:30,290.25,291.0,277.2,287.2,94040
2019-10-10 00:00:00+05:30,289.15,289.15,283.0,283.7,29376
2019-10-11 00:00:00+05:30,283.4,289.0,280.0,287.9,40832
2019-10-14 00:00:00+05:30,282.0,295.0,275.75,292.2,139622
2019-10-15 00:00:00+05:30,296.4,296.8,288.6,294.15,83224
2019-10-16 00:00:00+05:30,297.5,301.7,292.55,300.1,332582
2019-10-17 00:00:00+05:30,296.7,309.5,296.7,303.4,234364
2019-10-18 00:00:00+05:30,305.0,314.5,298.6,311.3,166294
2019-10-22 00:00:00+05:30,310.0,317.5,304.25,309.4,150286
2019-10-23 00:00:00+05:30,310.0,316.5,300.5,301.3,219668
2019-10-24 00:00:00+05:30,302.0,312.0,300.3,304.3,98418
2019-10-25 00:00:00+05:30,306.0,307.35,292.0,301.3,219378
2019-10-27 00:00:00+05:30,305.0,305.0,297.6,299.7,7192
2019-10-29 00:00:00+05:30,300.0,305.0,295.25,302.05,39108
2019-10-30 00:00:00+05:30,303.5,305.0,300.0,301.0,72794
2019-10-31 00:00:00+05:30,304.5,317.25,300.5,309.8,673950
2019-11-01 00:00:00+05:30,312.0,312.3,306.3,307.1,472010
2019-11-04 00:00:00+05:30,310.8,311.5,291.35,299.05,169560
2019-11-05 00:00:00+05:30,305.0,305.0,295.1,299.45,1007302
2019-11-06 00:00:00+05:30,298.95,301.25,293.75,301.0,92718
2019-11-07 00:00:00+05:30,300.1,308.0,300.1,306.05,192924
2019-11-08 00:00:00+05:30,305.0,311.0,301.1,307.5,237054
2019-11-11 00:00:00+05:30,305.1,310.5,303.5,308.4,178570
2019-11-13 00:00:00+05:30,313.85,313.85,309.0,312.3,253042
2019-11-14 00:00:00+05:30,311.0,337.0,310.0,332.7,881154
2019-11-15 00:00:00+05:30,333.0,336.0,316.9,326.3,350762
2019-11-18 00:00:00+05:30,326.85,339.0,317.5,323.9,456868
2019-11-19 00:00:00+05:30,326.0,335.0,326.0,330.05,181986
2019-11-20 00:00:00+05:30,332.5,334.0,330.05,332.65,109062
2019-11-21 00:00:00+05:30,332.5,345.0,332.5,343.7,514886
2019-11-22 00:00:00+05:30,344.0,350.0,332.5,336.2,380972
2019-11-25 00:00:00+05:30,336.0,338.5,333.6,336.3,179166
2019-11-26 00:00:00+05:30,337.35,344.65,328.1,337.6,732718
2019-11-27 00:00:00+05:30,341.0,342.0,331.6,338.1,390736
2019-11-28 00:00:00+05:30,338.0,341.5,335.4,339.7,90078
2019-11-29 00:00:00+05:30,342.5,343.5,339.8,342.2,164394
2019-12-02 00:00:00+05:30,342.5,344.45,336.2,340.6,55450
2019-12-03 00:00:00+05:30,340.5,343.2,334.6,337.9,67438
2019-12-04 00:00:00+05:30,335.0,345.0,332.75,342.9,102702
2019-12-05 00:00:00+05:30,343.0,344.9,337.5,344.2,105348
2019-12-06 00:00:00+05:30,338.5,345.5,338.5,345.2,171932
2019-12-09 00:00:00+05:30,348.5,348.5,339.6,340.8,79620
2019-12-10 00:00:00+05:30,338.2,342.3,334.6,337.4,98156
2019-12-11 00:00:00+05:30,336.8,340.0,335.5,338.25,142142
2019-12-12 00:00:00+05:30,337.65,339.95,334.75,335.75,186300
2019-12-13 00:00:00+05:30,336.0,337.5,332.5,336.4,297102
2019-12-16 00:00:00+05:30,332.5,338.5,332.5,336.55,269922
2019-12-17 00:00:00+05:30,333.35,338.2,333.35,336.6,197004
2019-12-18 00:00:00+05:30,340.5,349.35,335.55,337.45,324080
2019-12-19 00:00:00+05:30,337.45,346.0,336.25,343.4,106010
2019-12-20 00:00:00+05:30,341.05,345.0,338.0,342.1,304166
2019-12-23 00:00:00+05:30,338.7,340.5,331.55,335.4,251386
2019-12-24 00:00:00+05:30,334.0,339.85,333.4,334.8,121266
2019-12-26 00:00:00+05:30,337.3,337.5,333.0,334.8,246222
2019-12-27 00:00:00+05:30,337.0,340.5,332.4,339.1,100292
2019-12-30 00:00:00+05:30,340.95,343.2,333.0,336.0,55878
2019-12-31 00:00:00+05:30,337.5,338.85,335.0,337.1,37034
2020-01-01 00:00:00+05:30,338.9,355.0,337.65,353.2,471888
2020-01-02 00:00:00+05:30,354.0,364.4,353.7,356.7,434864
2020-01-03 00:00:00+05:30,358.0,358.0,346.0,347.3,104970
2020-01-06 00:00:00+05:30,345.0,345.0,338.5,341.6,103268
2020-01-07 00:00:00+05:30,347.5,347.5,340.5,341.6,87850
2020-01-08 00:00:00+05:30,341.0,343.05,334.7,341.85,73262
2020-01-09 00:00:00+05:30,347.0,347.0,341.5,342.8,55048
2020-01-10 00:00:00+05:30,346.0,349.3,341.5,344.2,96128
2020-01-13 00:00:00+05:30,347.0,348.7,337.15,341.45,90330
2020-01-14 00:00:00+05:30,341.5,345.5,340.2,342.0,41236
2020-01-15 00:00:00+05:30,342.5,356.0,342.5,354.2,325548
2020-01-16 00:00:00+05:30,356.0,357.5,345.9,350.0,140660
2020-01-17 00:00:00+05:30,356.25,356.25,350.25,351.7,92258
2020-01-20 00:00:00+05:30,353.95,356.0,345.5,351.1,183716
2020-01-21 00:00:00+05:30,347.6,363.5,347.5,357.05,398718
2020-01-22 00:00:00+05:30,358.0,368.0,358.0,363.1,512922
2020-01-23 00:00:00+05:30,366.8,370.0,359.2,369.4,177270
2020-01-24 00:00:00+05:30,369.4,369.4,361.5,364.9,155064
2020-01-27 00:00:00+05:30,361.25,364.9,351.6,360.8,256330
2020-01-28 00:00:00+05:30,362.5,366.35,355.0,361.25,93452
2020-01-29 00:00:00+05:30,364.3,368.5,347.1,350.45,126174
2020-01-30 00:00:00+05:30,347.6,353.7,340.3,344.6,84100
2020-01-31 00:00:00+05:30,347.5,358.0,344.5,350.5,478658
2020-02-01 00:00:00+05:30,350.5,361.0,345.5,354.4,103024
2020-02-03 00:00:00+05:30,351.5,357.75,345.3,354.3,69506
2020-02-04 00:00:00+05:30,354.5,362.7,354.2,358.5,173770
2020-02-05 00:00:00+05:30,362.45,362.45,350.05,357.1,319720
2020-02-06 00:00:00+05:30,352.0,354.5,350.0,352.75,148912
2020-02-07 00:00:00+05:30,356.9,356.9,348.0,354.85,32380
2020-02-10 00:00:00+05:30,355.0,357.2,349.3,350.55,365856
2020-02-11 00:00:00+05:30,354.0,354.0,342.55,349.95,113908
2020-02-12 00:00:00+05:30,354.35,354.35,344.1,350.05,231486
2020-02-13 00:00:00+05:30,345.05,354.0,345.05,350.6,150112
2020-02-14 00:00:00+05:30,350.5,351.3,348.3,350.6,137632
2020-02-17 00:00:00+05:30,347.1,352.4,347.1,350.55,387856
2020-02-18 00:00:00+05:30,350.0,356.8,347.9,353.3,137222
2020-02-19 00:00:00+05:30,352.6,361.0,348.3,359.3,76958
2020-02-20 00:00:00+05:30,357.5,360.8,355.0,358.6,82850
2020-02-24 00:00:00+05:30,359.5,367.0,355.55,360.7,164192
2020-02-25 00:00:00+05:30,359.5,362.45,352.2,356.75,110356
2020-02-26 00:00:00+05:30,351.0,361.8,351.0,358.8,90930
2020-02-27 00:00:00+05:30,354.1,362.8,348.1,356.55,153308
2020-02-28 00:00:00+05:30,353.05,353.05,335.5,348.2,179552
2020-03-02 00:00:00+05:30,350.0,360.0,343.0,349.4,169482
2020-03-03 00:00:00+05:30,349.5,356.9,346.2,354.0,95536
2020-03-04 00:00:00+05:30,354.0,356.9,344.0,352.35,92980
2020-03-05 00:00:00+05:30,352.55,355.6,347.0,353.2,88748
2020-03-06 00:00:00+05:30,347.0,353.9,343.1,349.3,78872
2020-03-09 00:00:00+05:30,348.45,354.45,342.5,343.6,175428
2020-03-11 00:00:00+05:30,343.0,350.0,340.0,343.2,107614
2020-03-12 00:00:00+05:30,335.5,338.0,315.0,323.8,220058
2020-03-13 00:00:00+05:30,290.6,331.4,259.05,326.7,187596
2020-03-16 00:00:00+05:30,317.6,317.6,293.75,301.35,962284
2020-03-17 00:00:00+05:30,295.5,301.0,290.5,297.5,254406
2020-03-18 00:00:00+05:30,299.95,299.95,282.75,285.9,72064
2020-03-19 00:00:00+05:30,278.5,278.5,253.8,263.7,264848
2020-03-20 00:00:00+05:30,263.7,277.5,243.95,255.4,92468
2020-03-23 00:00:00+05:30,240.0,252.3,210.0,234.65,135844
2020-03-24 00:00:00+05:30,252.0,281.5,231.5,251.1,178180
2020-03-25 00:00:00+05:30,251.1,262.5,238.0,257.7,36148
2020-03-26 00:00:00+05:30,260.0,284.45,260.0,273.75,140910
2020-03-27 00:00:00+05:30,274.05,287.5,260.0,270.15,45996
2020-03-30 00:00:00+05:30,270.0,277.5,252.5,274.7,88116
2020-03-31 00:00:00+05:30,274.75,282.5,270.5,275.5,52508
2020-04-01 00:00:00+05:30,275.5,279.4,266.1,271.3,76680
2020-04-03 00:00:00+05:30,277.5,277.5,249.0,257.05,235558
2020-04-07 00:00:00+05:30,260.0,269.9,249.6,254.5,144230
2020-04-08 00:00:00+05:30,256.0,259.6,252.5,255.55,67842
2020-04-09 00:00:00+05:30,256.5,264.7,252.0,256.9,215980
2020-04-13 00:00:00+05:30,257.0,257.0,245.0,255.05,98272
2020-04-15 00:00:00+05:30,260.9,262.5,250.15,252.5,118974
2020-04-16 00:00:00+05:30,253.5,253.65,246.3,247.75,108430
2020-04-17 00:00:00+05:30,255.0,261.0,245.0,246.0,123666
2020-04-20 00:00:00+05:30,252.0,254.5,242.5,244.0,155504
2020-04-21 00:00:00+05:30,242.5,244.4,235.5,236.95,164284
2020-04-22 00:00:00+05:30,242.25,243.5,235.5,242.4,76762
2020-04-23 00:00:00+05:30,244.4,246.4,237.55,240.3,166432
2020-04-24 00:00:00+05:30,241.5,242.5,233.8,234.15,109672
2020-04-27 00:00:00+05:30,236.0,237.6,232.6,234.5,103070
2020-04-28 00:00:00+05:30,237.0,239.0,232.1,236.8,835506
2020-04-29 00:00:00+05:30,239.0,239.0,234.05,236.75,146718
2020-04-30 00:00:00+05:30,239.7,247.0,235.0,237.25,645274
2020-05-04 00:00:00+05:30,235.0,238.0,230.0,231.9,133814
2020-05-05 00:00:00+05:30,235.0,239.7,231.0,233.8,212154
2020-05-06 00:00:00+05:30,240.85,257.5,236.2,252.3,1548102
2020-05-07 00:00:00+05:30,254.0,266.5,253.5,264.8,556438
2020-05-08 00:00:00+05:30,267.5,275.5,259.0,263.3,292394
2020-05-11 00:00:00+05:30,265.6,271.8,257.5,264.3,382558
2020-05-12 00:00:00+05:30,261.05,265.0,258.5,260.95,255966
2020-05-13 00:00:00+05:30,271.0,272.4,264.0,268.9,168114
2020-05-14 00:00:00+05:30,267.0,270.85,257.5,262.4,140958
2020-05-15 00:00:00+05:30,262.35,264.0,255.0,260.55,175452
2020-05-18 00:00:00+05:30,262.3,265.95,256.6,257.8,268096
2020-05-19 00:00:00+05:30,259.5,260.7,257.6,259.3,154644
2020-05-20 00:00:00+05:30,260.0,263.1,258.0,260.0,500998
2020-05-21 00:00:00+05:30,262.6,265.0,258.0,260.9,846080
2020-05-22 00:00:00+05:30,259.85,264.9,258.2,262.4,111376
2020-05-26 00:00:00+05:30,264.45,265.0,260.45,262.3,74330
2020-05-27 00:00:00+05:30,263.2,264.95,260.6,263.05,1164482
2020-05-28 00:00:00+05:30,262.6,275.35,262.5,267.8,527496
2020-05-29 00:00:00+05:30,267.5,270.2,262.1,262.8,202230
2020-06-01 00:00:00+05:30,265.0,279.5,264.3,275.7,197616
2020-06-02 00:00:00+05:30,275.5,287.4,272.5,280.0,211686
2020-06-03 00:00:00+05:30,280.65,284.2,280.0,280.1,120128
2020-06-04 00:00:00+05:30,280.3,287.0,280.0,285.0,401838
2020-06-05 00:00:00+05:30,285.95,286.75,280.25,286.0,183506
2020-06-08 00:00:00+05:30,287.5,292.5,286.85,290.7,149306
2020-06-09 00:00:00+05:30,287.8,292.35,286.5,290.95,74438
2020-06-10 00:00:00+05:30,291.0,294.9,290.5,294.15,94898
2020-06-11 00:00:00+05:30,296.8,296.8,292.7,295.05,379412
2020-06-12 00:00:00+05:30,286.5,293.6,286.2,292.6,57102
2020-06-15 00:00:00+05:30,291.5,299.1,291.0,296.0,121488
2020-06-16 00:00:00+05:30,299.5,299.85,288.05,289.75,115472
2020-06-17 00:00:00+05:30,286.0,298.0,286.0,296.7,49230
2020-06-18 00:00:00+05:30,296.7,297.5,290.0,292.35,53290
2020-06-19 00:00:00+05:30,292.55,307.4,286.1,300.8,368394
2020-06-22 00:00:00+05:30,302.0,309.5,300.05,308.05,193882
2020-06-23 00:00:00+05:30,304.0,309.5,302.5,308.1,92804
2020-06-24 00:00:00+05:30,304.5,308.0,300.9,306.05,142526
2020-06-25 00:00:00+05:30,307.5,311.0,302.5,304.8,94070
2020-06-26 00:00:00+05:30,305.0,317.75,303.0,313.6,343676
2020-06-29 00:00:00+05:30,317.45,318.1,311.25,315.95,102976
2020-06-30 00:00:00+05:30,319.5,320.6,315.5,317.55,129564
2020-07-01 00:00:00+05:30,319.0,323.0,315.25,319.1,90608
2020-07-02 00:00:00+05:30,318.0,324.5,316.0,321.2,215258
2020-07-03 00:00:00+05:30,322.5,322.55,314.0,320.7,103038
2020-07-06 00:00:00+05:30,320.05,327.15,319.6,325.7,180498
2020-07-07 00:00:00+05:30,326.25,341.0,325.05,339.8,314558
2020-07-08 00:00:00+05:30,335.8,366.65,335.1,360.6,405620
2020-07-09 00:00:00+05:30,361.3,375.5,357.9,371.25,345982
2020-07-10 00:00:00+05:30,372.5,375.0,350.5,365.9,263062
2020-07-13 00:00:00+05:30,365.0,367.0,350.0,362.4,191594
2020-07-14 00:00:00+05:30,361.0,371.5,356.0,368.3,188564
2020-07-15 00:00:00+05:30,373.5,389.0,370.4,382.3,615852
2020-07-16 00:00:00+05:30,385.0,400.0,372.8,377.9,482722
2020-07-17 00:00:00+05:30,375.5,381.9,367.2,376.75,401528
2020-07-20 00:00:00+05:30,378.9,383.0,375.5,378.3,117110
2020-07-21 00:00:00+05:30,376.9,381.0,371.5,374.0,104360
2020-07-22 00:00:00+05:30,375.55,379.9,354.0,357.45,209932
2020-07-23 00:00:00+05:30,362.0,368.6,355.9,365.5,132690
2020-07-24 00:00:00+05:30,365.5,387.5,362.5,385.6,581864
2020-07-27 00:00:00+05:30,422.0,459.7,422.0,427.85,3873694
