date,open,high,low,close,volume
2022-02-24 00:00:00+05:30,1038.0,1040.0,1038.0,1038.75,85
2022-02-28 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2022-03-03 00:00:00+05:30,1069.99,1069.99,1069.99,1069.99,5
2022-03-07 00:00:00+05:30,1048.8,1048.8,1048.8,1048.8,30
2022-03-09 00:00:00+05:30,1030.25,1035.0,1030.25,1035.0,20
2022-03-15 00:00:00+05:30,1044.99,1060.0,1044.99,1060.0,500
2022-03-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2022-03-17 00:00:00+05:30,1042.1,1042.1,1042.1,1042.1,20
2022-03-24 00:00:00+05:30,1048.0,1067.0,1048.0,1050.0,995
2022-03-25 00:00:00+05:30,1066.6,1067.0,1066.6,1067.0,70
2022-03-28 00:00:00+05:30,1074.85,1074.85,1074.85,1074.85,3
2022-03-29 00:00:00+05:30,1050.01,1050.02,1050.01,1050.01,65
2022-03-30 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,500
2022-03-31 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,40
2022-04-01 00:00:00+05:30,1042.2,1050.0,1042.2,1050.0,15
2022-04-05 00:00:00+05:30,1050.1,1050.1,1050.1,1050.1,54
2022-04-08 00:00:00+05:30,1046.01,1046.01,1045.0,1045.0,310
2022-04-11 00:00:00+05:30,1045.0,1049.99,1045.0,1049.99,180
2022-04-12 00:00:00+05:30,1050.0,1050.0,1049.0,1049.0,200
2022-04-13 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,27
2022-04-19 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2022-04-25 00:00:00+05:30,1042.2,1050.0,902.2,1040.0,15
2022-04-26 00:00:00+05:30,1041.0,1041.0,1040.0,1040.0,50
2022-04-27 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,7
2022-04-29 00:00:00+05:30,1059.8,1059.8,1059.8,1059.8,18
2022-05-06 00:00:00+05:30,1050.0,1050.0,1040.0,1040.0,16
2022-05-12 00:00:00+05:30,1000.06,1039.99,1000.06,1039.99,60
2022-05-16 00:00:00+05:30,1027.0,1032.0,1025.0,1030.48,212
2022-05-17 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,11
2022-05-18 00:00:00+05:30,1010.0,1027.0,1010.0,1027.0,74
2022-05-23 00:00:00+05:30,1025.0,1026.8,1020.0,1020.0,144
2022-05-25 00:00:00+05:30,1024.0,1024.0,1020.0,1020.0,10
2022-05-26 00:00:00+05:30,1020.0,1020.0,1016.0,1016.0,7
2022-05-27 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,25
2022-05-30 00:00:00+05:30,1031.0,1031.0,1021.01,1021.01,205
2022-06-07 00:00:00+05:30,1034.8,1034.8,1032.0,1032.0,180
2022-06-08 00:00:00+05:30,1033.75,1034.0,1033.75,1034.0,120
2022-06-14 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,70
2022-06-15 00:00:00+05:30,1034.0,1034.5,1033.0,1034.5,304
2022-06-16 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,1
2022-06-21 00:00:00+05:30,1038.0,1038.0,1030.0,1030.0,164
2022-06-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2022-06-30 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2022-07-04 00:00:00+05:30,1032.0,1032.0,1030.0,1030.0,37
2022-07-05 00:00:00+05:30,1032.0,1032.0,1025.0,1025.0,68
2022-07-06 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,7
2022-07-07 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2022-07-08 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,20
2022-07-11 00:00:00+05:30,1034.0,1035.95,1030.0,1030.0,311
2022-07-12 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2022-07-13 00:00:00+05:30,1026.0,1030.0,1026.0,1030.0,55
2022-07-14 00:00:00+05:30,1034.0,1034.0,1030.0,1030.0,18
2022-07-18 00:00:00+05:30,1034.99,1034.99,1030.0,1030.0,112
2022-07-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,20
2022-07-20 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,30
2022-07-21 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,25
2022-07-22 00:00:00+05:30,1021.0,1025.0,1021.0,1021.57,1692
2022-07-25 00:00:00+05:30,1021.7,1024.0,1021.5,1021.51,159
2022-07-26 00:00:00+05:30,1025.75,1025.75,1019.25,1019.25,70
2022-07-27 00:00:00+05:30,1027.95,1027.95,1027.0,1027.0,163
2022-07-28 00:00:00+05:30,1020.0,1020.05,1020.0,1020.04,310
2022-07-29 00:00:00+05:30,1024.99,1027.0,1021.3,1024.95,41
2022-08-01 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,25
2022-08-02 00:00:00+05:30,1028.99,1029.0,1020.0,1027.0,316
2022-08-04 00:00:00+05:30,1025.0,1026.0,1025.0,1026.0,87
2022-08-08 00:00:00+05:30,1027.0,1030.9,1027.0,1030.9,115
2022-08-11 00:00:00+05:30,1025.01,1025.01,1025.0,1025.0,297
2022-08-12 00:00:00+05:30,1022.2,1022.2,1022.0,1022.0,500
2022-08-16 00:00:00+05:30,1023.99,1023.99,1021.0,1023.0,68
2022-08-19 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2022-08-22 00:00:00+05:30,1020.0,1025.99,1020.0,1025.99,456
2022-08-23 00:00:00+05:30,1025.0,1025.99,1025.0,1025.99,50
2022-08-24 00:00:00+05:30,1022.0,1023.0,1022.0,1023.0,24
2022-08-25 00:00:00+05:30,1025.99,1025.99,1020.0,1021.8,307
2022-08-26 00:00:00+05:30,1030.0,1030.0,1022.0,1023.01,207
2022-08-29 00:00:00+05:30,1022.0,1024.0,1022.0,1023.42,1582
2022-08-30 00:00:00+05:30,1022.0,1029.8,1022.0,1022.0,29
2022-09-01 00:00:00+05:30,1022.0,1025.0,886.0,1020.0,400
2022-09-02 00:00:00+05:30,1035.9,1035.9,1035.9,1035.9,2
2022-09-05 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,16
2022-09-07 00:00:00+05:30,1025.0,1027.0,1025.0,1027.0,80
2022-09-08 00:00:00+05:30,1034.6,1034.6,1020.0,1027.0,160
2022-09-12 00:00:00+05:30,1021.0,1025.99,1021.0,1025.99,103
2022-09-14 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,100
2022-09-15 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,300
2022-09-16 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,29
2022-09-22 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,9
2022-09-23 00:00:00+05:30,1024.0,1028.99,1024.0,1028.49,350
2022-09-26 00:00:00+05:30,1020.0,1020.0,1018.0,1018.0,110
2022-09-27 00:00:00+05:30,1018.9,1019.0,1015.0,1015.0,117
2022-09-29 00:00:00+05:30,1015.9,1015.9,1015.9,1015.9,5
2022-10-03 00:00:00+05:30,1010.0,1030.0,1010.0,1030.0,6
2022-10-04 00:00:00+05:30,1060.9,1060.9,1060.9,1060.9,1
2022-10-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2022-10-07 00:00:00+05:30,1020.0,1020.01,1020.0,1020.0,478
2022-10-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,11
2022-10-13 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,9
2022-10-14 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2022-10-17 00:00:00+05:30,1029.9,1029.9,1029.9,1029.9,5
2022-10-19 00:00:00+05:30,1029.0,1029.0,1025.0,1028.99,525
2022-10-21 00:00:00+05:30,1019.0,1029.0,1019.0,1028.99,52
2022-10-25 00:00:00+05:30,1025.0,1030.0,1020.0,1029.99,142
2022-10-31 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,1
2022-11-02 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,77
2022-11-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2022-11-04 00:00:00+05:30,1009.5,1013.75,1009.5,1011.0,81
2022-11-07 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,50
2022-11-09 00:00:00+05:30,1020.0,1020.0,1009.0,1010.78,78
2022-11-10 00:00:00+05:30,1013.1,1013.1,1009.0,1009.31,13
2022-11-11 00:00:00+05:30,1007.0,1008.8,886.0,1003.0,276
2022-11-14 00:00:00+05:30,1004.0,1004.0,1003.5,1003.5,65
2022-11-15 00:00:00+05:30,1014.5,1014.5,1014.0,1014.0,4
2022-11-16 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,45
2022-11-17 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,250
2022-11-18 00:00:00+05:30,1021.0,1021.0,1013.0,1019.98,170
2022-11-21 00:00:00+05:30,1013.0,1013.05,1013.0,1013.05,14
2022-11-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,60
2022-11-24 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,46
2022-11-25 00:00:00+05:30,1013.0,1013.0,1012.0,1012.07,116
2022-11-30 00:00:00+05:30,1017.0,1017.0,1015.0,1015.0,150
2022-12-01 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,40
2022-12-05 00:00:00+05:30,1017.0,1020.0,1017.0,1020.0,143
2022-12-12 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,10
2022-12-13 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,40
2022-12-15 00:00:00+05:30,1020.0,1020.0,1017.1,1017.1,110
2022-12-19 00:00:00+05:30,1017.1,1017.1,1017.1,1017.1,100
2022-12-20 00:00:00+05:30,1018.0,1018.0,1011.0,1016.3,585
2022-12-21 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,206
2022-12-23 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2022-12-26 00:00:00+05:30,1024.99,1024.99,1018.01,1018.5,42
2023-01-04 00:00:00+05:30,1018.0,1020.05,1018.0,1020.05,30
2023-01-06 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2023-01-10 00:00:00+05:30,1030.0,1030.5,1030.0,1030.5,3
2023-01-11 00:00:00+05:30,1030.5,1030.5,1030.5,1030.5,4
2023-01-16 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,90
2023-01-18 00:00:00+05:30,1039.99,1039.99,1031.1,1032.0,614
2023-01-19 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,3
2023-01-20 00:00:00+05:30,1025.0,1036.0,1025.0,1036.0,16
2023-01-24 00:00:00+05:30,1020.0,1020.1,1015.15,1020.1,64
2023-01-30 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2023-01-31 00:00:00+05:30,1015.0,1016.0,1015.0,1016.0,347
2023-02-02 00:00:00+05:30,1016.0,1016.0,1007.0,1010.5,930
2023-02-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,350
2023-02-06 00:00:00+05:30,1015.0,1017.0,1015.0,1016.0,475
2023-02-07 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,45
2023-02-08 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,8
2023-02-09 00:00:00+05:30,1030.0,1050.0,1030.0,1032.85,35
2023-02-17 00:00:00+05:30,1037.0,1037.0,1037.0,1037.0,62
2023-02-20 00:00:00+05:30,1015.0,1020.0,1000.0,1013.18,1478
2023-02-27 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,300
2023-03-06 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,40
2023-03-09 00:00:00+05:30,1017.5,1029.7,1017.5,1028.5,128
2023-03-10 00:00:00+05:30,1026.8,1026.8,1026.8,1026.8,160
2023-03-13 00:00:00+05:30,1015.05,1015.05,1015.05,1015.05,500
2023-03-14 00:00:00+05:30,1013.0,1013.2,1013.0,1013.2,500
2023-03-16 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,36
2023-03-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,200
2023-03-22 00:00:00+05:30,1019.0,1019.0,1010.0,1010.0,12
2023-03-23 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2023-04-19 00:00:00+05:30,1000.35,1009.0,1000.3,1009.0,55
2023-04-20 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,10
2023-04-21 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,20
2023-05-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2023-05-05 00:00:00+05:30,1002.0,1010.0,1002.0,1010.0,65
2023-05-08 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,200
2023-05-15 00:00:00+05:30,1000.01,1000.01,997.1,998.55,82
2023-05-16 00:00:00+05:30,997.1,998.0,990.0,993.61,180
2023-05-18 00:00:00+05:30,1005.0,1015.0,1005.0,1005.01,501
2023-05-19 00:00:00+05:30,991.0,991.0,990.0,990.0,50
2023-05-22 00:00:00+05:30,993.0,993.0,990.0,990.87,203
2023-05-23 00:00:00+05:30,990.87,990.87,990.0,990.07,11
2023-05-24 00:00:00+05:30,1000.0,1000.0,999.0,999.99,150
2023-05-25 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2023-05-30 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,20
2023-05-31 00:00:00+05:30,1028.0,1029.0,1028.0,1029.0,79
2023-06-01 00:00:00+05:30,1000.0,1028.0,1000.0,1028.0,105
2023-06-02 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2023-06-06 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,40
2023-06-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2023-07-03 00:00:00+05:30,1000.0,1000.0,998.0,998.0,30
2023-07-04 00:00:00+05:30,1003.0,1003.0,1001.0,1001.0,34
2023-07-05 00:00:00+05:30,1001.0,1001.0,998.0,998.0,150
2023-07-06 00:00:00+05:30,1000.0,1000.0,995.0,995.0,150
2023-07-07 00:00:00+05:30,1001.0,1001.0,1000.99,1001.0,760
2023-07-10 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,206
2023-07-11 00:00:00+05:30,1000.25,1000.25,1000.25,1000.25,20
2023-07-12 00:00:00+05:30,1000.1,1001.15,1000.0,1001.15,525
2023-07-14 00:00:00+05:30,1005.0,1005.0,995.0,997.95,686
2023-07-17 00:00:00+05:30,1010.0,1015.0,1010.0,1015.0,235
2023-07-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,106
2023-07-24 00:00:00+05:30,1000.0,1002.0,1000.0,1002.0,27
2023-07-25 00:00:00+05:30,1000.0,1000.02,1000.0,1000.02,23
2023-07-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,71
2023-07-31 00:00:00+05:30,1000.3,1000.3,1000.3,1000.3,10
2023-08-02 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,150
2023-08-07 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,400
2023-08-08 00:00:00+05:30,996.3,998.0,995.0,998.0,610
2023-08-10 00:00:00+05:30,998.0,998.0,998.0,998.0,100
2023-08-16 00:00:00+05:30,998.0,998.0,998.0,998.0,100
2023-08-21 00:00:00+05:30,998.0,998.0,998.0,998.0,12
2023-08-22 00:00:00+05:30,998.0,998.0,998.0,998.0,65
2023-08-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,217
2023-08-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-08-25 00:00:00+05:30,1000.0,1000.0,992.0,995.0,352
2023-08-28 00:00:00+05:30,995.0,995.0,995.0,995.0,125
2023-08-29 00:00:00+05:30,1000.0,1000.0,995.5,997.07,141
2023-08-30 00:00:00+05:30,998.0,998.0,994.0,994.24,97
2023-08-31 00:00:00+05:30,997.99,998.0,994.0,994.0,108
2023-09-01 00:00:00+05:30,994.1,994.1,993.0,993.0,100
2023-09-04 00:00:00+05:30,994.0,994.0,992.5,992.5,100
2023-09-05 00:00:00+05:30,993.4,993.4,993.4,993.4,25
2023-09-06 00:00:00+05:30,999.9,999.9,999.9,999.9,10
2023-09-07 00:00:00+05:30,998.0,998.0,997.0,997.99,92
2023-09-08 00:00:00+05:30,1004.99,1004.99,1004.99,1004.99,60
2023-09-18 00:00:00+05:30,1003.99,1003.99,998.0,998.0,392
2023-09-21 00:00:00+05:30,1001.0,1001.0,993.3,993.3,191
2023-09-26 00:00:00+05:30,1000.0,1001.0,997.0,997.74,89
2023-09-28 00:00:00+05:30,995.0,999.99,995.0,999.99,32
2023-09-29 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2023-10-03 00:00:00+05:30,1014.3,1014.3,1004.0,1006.8,160
2023-10-06 00:00:00+05:30,1004.0,1004.0,1000.0,1000.16,28
2023-10-09 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,7
2023-10-17 00:00:00+05:30,1009.8,1009.8,1009.8,1009.8,25
2023-10-20 00:00:00+05:30,1014.79,1014.79,1014.79,1014.79,1
2023-10-25 00:00:00+05:30,991.0,1005.0,991.0,1005.0,150
2023-11-02 00:00:00+05:30,994.0,994.0,994.0,994.0,20
2023-11-03 00:00:00+05:30,996.9,996.9,996.9,996.9,10
2023-11-06 00:00:00+05:30,998.0,998.0,990.0,995.4,304
2023-11-07 00:00:00+05:30,990.0,998.0,990.0,990.0,346
2023-11-08 00:00:00+05:30,999.0,999.0,986.0,990.01,298
2023-11-09 00:00:00+05:30,990.0,995.0,985.0,988.0,535
2023-11-10 00:00:00+05:30,991.99,991.99,991.99,991.99,30
2023-11-13 00:00:00+05:30,991.99,991.99,991.99,991.99,2
2023-11-17 00:00:00+05:30,994.0,994.0,994.0,994.0,5
2023-11-22 00:00:00+05:30,980.0,986.0,980.0,985.08,45
2023-11-24 00:00:00+05:30,990.0,994.99,990.0,994.99,20
2023-11-29 00:00:00+05:30,994.98,994.98,994.98,994.98,50
2023-11-30 00:00:00+05:30,998.9,998.9,995.0,995.48,460
2023-12-01 00:00:00+05:30,995.48,1000.0,995.48,1000.0,1478
2023-12-04 00:00:00+05:30,999.9,999.9,999.0,999.34,305
2023-12-05 00:00:00+05:30,995.3,1005.0,995.3,1005.0,208
2023-12-06 00:00:00+05:30,1000.0,1008.0,1000.0,1005.0,135
2023-12-07 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,16
2023-12-08 00:00:00+05:30,1000.0,1000.0,999.0,999.99,525
2023-12-11 00:00:00+05:30,992.0,1009.0,992.0,1009.0,236
2023-12-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,505
2023-12-14 00:00:00+05:30,999.0,999.0,999.0,999.0,188
2023-12-15 00:00:00+05:30,996.25,999.0,996.2,997.82,310
2023-12-18 00:00:00+05:30,997.82,997.82,996.0,996.0,50
2023-12-20 00:00:00+05:30,997.5,997.5,997.0,997.42,275
2023-12-21 00:00:00+05:30,998.0,998.0,998.0,998.0,20
2023-12-22 00:00:00+05:30,1003.0,1010.0,1003.0,1010.0,48
2023-12-27 00:00:00+05:30,999.0,999.0,998.2,998.2,15
2023-12-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2023-12-29 00:00:00+05:30,1000.2,1010.0,1000.0,1000.0,737
2024-01-01 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2024-01-02 00:00:00+05:30,1010.0,1010.0,1005.1,1005.53,139
2024-01-03 00:00:00+05:30,1013.5,1013.5,1005.2,1005.2,123
