date,open,high,low,close,volume
2023-01-25 00:00:00+05:30,18.94,19.1,18.76,18.8,4860
2023-01-27 00:00:00+05:30,19.18,19.18,17.93,18.26,7720
2023-01-30 00:00:00+05:30,18.63,18.63,18.0,18.49,9070
2023-01-31 00:00:00+05:30,18.5,18.5,18.4,18.5,3380
2023-02-01 00:00:00+05:30,18.5,18.86,18.1,18.1,4810
2023-02-02 00:00:00+05:30,18.2,18.2,17.8,17.98,3230
2023-02-03 00:00:00+05:30,17.98,18.2,17.8,18.18,23510
2023-02-06 00:00:00+05:30,18.5,18.5,17.8,17.94,4900
2023-02-07 00:00:00+05:30,18.2,18.3,18.05,18.29,19120
2023-02-08 00:00:00+05:30,18.2,18.4,18.2,18.39,13470
2023-02-09 00:00:00+05:30,18.23,18.4,18.23,18.4,120
2023-02-10 00:00:00+05:30,18.4,18.5,18.3,18.3,12320
2023-02-13 00:00:00+05:30,18.23,18.46,18.13,18.32,1470
2023-02-14 00:00:00+05:30,18.32,18.4,18.11,18.22,266980
2023-02-15 00:00:00+05:30,18.2,18.5,18.2,18.39,63720
2023-02-16 00:00:00+05:30,18.4,18.6,18.4,18.41,4370
2023-02-17 00:00:00+05:30,18.5,18.69,18.26,18.27,21720
2023-02-20 00:00:00+05:30,18.45,18.45,18.2,18.2,1610
2023-02-21 00:00:00+05:30,18.2,18.5,18.11,18.12,3290
2023-02-22 00:00:00+05:30,18.11,18.29,18.05,18.17,1020
2023-02-23 00:00:00+05:30,18.15,18.2,17.9,18.18,1880
2023-02-24 00:00:00+05:30,18.15,18.24,17.95,18.24,1430
2023-02-27 00:00:00+05:30,18.03,18.11,17.8,17.84,3890
2023-02-28 00:00:00+05:30,18.24,18.24,17.85,17.89,3810
2023-03-01 00:00:00+05:30,18.1,18.33,18.1,18.2,5040
2023-03-02 00:00:00+05:30,18.33,18.42,18.3,18.3,2380
2023-03-03 00:00:00+05:30,18.3,18.68,18.3,18.52,3470
2023-03-06 00:00:00+05:30,18.52,18.8,18.52,18.79,42480
2023-03-08 00:00:00+05:30,18.7,18.9,18.65,18.86,9270
2023-03-09 00:00:00+05:30,19.16,19.16,18.7,18.7,10700
2023-03-10 00:00:00+05:30,18.65,18.66,18.31,18.47,6120
2023-03-13 00:00:00+05:30,18.5,18.58,18.38,18.38,4020
2023-03-14 00:00:00+05:30,18.38,18.38,18.05,18.21,3720
2023-03-15 00:00:00+05:30,18.15,18.37,17.88,17.89,3140
2023-03-16 00:00:00+05:30,17.89,18.28,17.89,18.26,1700
2023-03-17 00:00:00+05:30,18.1,18.34,18.1,18.34,4210
2023-03-20 00:00:00+05:30,18.18,18.49,17.82,18.08,6470
2023-03-21 00:00:00+05:30,18.1,18.27,18.1,18.22,1230
2023-03-23 00:00:00+05:30,18.18,18.29,17.85,18.14,2720
2023-03-24 00:00:00+05:30,18.14,18.17,17.9,18.09,3220
2023-03-27 00:00:00+05:30,18.28,18.28,17.85,17.93,4690
2023-03-28 00:00:00+05:30,17.93,17.93,17.72,17.72,3530
2023-03-29 00:00:00+05:30,17.9,18.08,17.9,18.08,5330
2023-03-31 00:00:00+05:30,18.5,18.5,18.1,18.34,3030
2023-04-03 00:00:00+05:30,18.71,18.71,18.4,18.4,7800
2023-04-05 00:00:00+05:30,18.33,18.33,18.25,18.3,8660
2023-04-06 00:00:00+05:30,18.3,18.48,18.3,18.46,2000
2023-04-10 00:00:00+05:30,18.5,18.5,18.35,18.5,5120
2023-04-11 00:00:00+05:30,18.5,18.68,18.45,18.48,3150
2023-04-12 00:00:00+05:30,18.51,18.7,18.5,18.7,1820
2023-04-13 00:00:00+05:30,18.6,18.75,18.49,18.62,8360
2023-04-17 00:00:00+05:30,18.6,18.79,18.56,18.69,6570
2023-04-18 00:00:00+05:30,18.76,18.9,18.76,18.77,5190
2023-04-19 00:00:00+05:30,18.74,18.9,18.74,18.9,230
2023-04-20 00:00:00+05:30,18.85,18.86,18.78,18.84,2500
2023-04-21 00:00:00+05:30,18.84,18.84,18.61,18.63,4350
2023-04-24 00:00:00+05:30,18.8,18.85,18.67,18.76,1840
2023-04-25 00:00:00+05:30,18.82,19.15,18.8,19.1,50930
2023-04-26 00:00:00+05:30,19.0,19.9,19.0,19.34,2710
2023-04-27 00:00:00+05:30,19.17,19.17,19.0,19.17,17490
2023-04-28 00:00:00+05:30,19.13,19.26,19.1,19.24,7380
2023-05-02 00:00:00+05:30,19.3,19.7,19.3,19.62,7860
2023-05-03 00:00:00+05:30,19.5,19.65,19.41,19.42,22950
2023-05-04 00:00:00+05:30,19.5,19.9,19.48,19.75,8160
2023-05-05 00:00:00+05:30,19.83,19.85,19.42,19.44,52650
2023-05-08 00:00:00+05:30,19.52,19.67,19.52,19.58,2050
2023-05-09 00:00:00+05:30,19.64,19.8,19.55,19.55,980
2023-05-10 00:00:00+05:30,19.6,19.7,19.46,19.6,6480
2023-05-11 00:00:00+05:30,19.7,19.95,19.65,19.75,52710
2023-05-12 00:00:00+05:30,19.66,19.8,19.6,19.79,252300
2023-05-15 00:00:00+05:30,19.79,19.86,19.75,19.77,17330
2023-05-16 00:00:00+05:30,19.83,19.95,19.73,19.78,9710
2023-05-17 00:00:00+05:30,19.82,20.0,19.72,19.97,6600
2023-05-18 00:00:00+05:30,19.8,19.8,19.8,19.8,1380
2023-05-19 00:00:00+05:30,19.75,19.78,19.6,19.76,12020
2023-05-22 00:00:00+05:30,19.73,19.96,19.73,19.95,3070
2023-05-23 00:00:00+05:30,19.92,20.2,19.9,19.9,102100
2023-05-24 00:00:00+05:30,19.93,20.2,19.7,19.92,28430
2023-05-25 00:00:00+05:30,19.92,20.05,19.81,19.95,9980
2023-05-26 00:00:00+05:30,20.02,20.44,20.02,20.23,6210
2023-05-29 00:00:00+05:30,20.0,20.5,20.0,20.4,16210
2023-05-30 00:00:00+05:30,20.49,20.5,20.37,20.38,13040
2023-05-31 00:00:00+05:30,20.46,20.5,20.3,20.37,30060
2023-06-01 00:00:00+05:30,20.43,20.57,20.31,20.32,52460
2023-06-02 00:00:00+05:30,20.46,20.63,20.42,20.58,41760
2023-06-05 00:00:00+05:30,20.66,20.9,20.59,20.71,23310
2023-06-06 00:00:00+05:30,20.8,20.9,20.64,20.8,30660
2023-06-07 00:00:00+05:30,20.84,21.2,20.8,21.1,8830
2023-06-08 00:00:00+05:30,20.58,21.3,20.58,21.13,8130
2023-06-09 00:00:00+05:30,20.95,20.95,20.73,20.95,14980
2023-06-12 00:00:00+05:30,20.83,21.1,20.83,21.1,6540
2023-06-13 00:00:00+05:30,21.02,21.1,21.02,21.02,210
2023-06-14 00:00:00+05:30,21.24,21.26,21.04,21.23,14720
2023-06-15 00:00:00+05:30,21.1,21.27,20.9,20.94,14030
2023-06-16 00:00:00+05:30,21.1,21.3,21.1,21.29,55130
2023-06-19 00:00:00+05:30,21.71,21.71,21.14,21.2,21230
2023-06-20 00:00:00+05:30,21.15,21.7,21.1,21.69,6930
2023-06-21 00:00:00+05:30,21.35,21.36,21.14,21.15,31840
2023-06-22 00:00:00+05:30,21.17,21.3,21.08,21.13,6530
2023-06-23 00:00:00+05:30,21.1,21.1,20.78,20.84,6960
2023-06-26 00:00:00+05:30,20.94,20.98,20.88,20.98,2000
2023-06-27 00:00:00+05:30,20.98,21.12,20.9,21.1,7870
2023-06-28 00:00:00+05:30,21.05,21.3,21.05,21.26,55610
2023-06-30 00:00:00+05:30,21.3,21.4,21.1,21.15,10830
2023-07-03 00:00:00+05:30,21.15,21.41,21.15,21.41,6270
2023-07-04 00:00:00+05:30,21.4,21.41,21.04,21.17,13380
2023-07-05 00:00:00+05:30,21.28,21.4,21.1,21.34,65340
2023-07-06 00:00:00+05:30,21.4,21.7,21.39,21.56,10530
2023-07-07 00:00:00+05:30,21.86,21.86,21.26,21.34,19630
2023-07-10 00:00:00+05:30,21.35,21.41,21.11,21.22,20130
2023-07-11 00:00:00+05:30,21.42,21.7,21.41,21.68,24530
2023-07-12 00:00:00+05:30,21.56,21.66,21.52,21.55,6300
2023-07-13 00:00:00+05:30,21.46,22.0,21.3,21.39,24740
2023-07-14 00:00:00+05:30,21.44,21.54,21.38,21.38,2740
2023-07-17 00:00:00+05:30,21.38,21.6,21.36,21.59,14780
2023-07-18 00:00:00+05:30,21.7,22.1,21.48,21.69,6250
2023-07-19 00:00:00+05:30,21.58,21.76,21.5,21.73,9410
2023-07-20 00:00:00+05:30,21.73,21.85,21.63,21.85,15730
2023-07-21 00:00:00+05:30,21.59,22.0,21.59,21.9,27960
2023-07-24 00:00:00+05:30,21.86,21.89,21.45,21.63,29330
2023-07-25 00:00:00+05:30,21.79,21.79,21.58,21.63,3050
2023-07-26 00:00:00+05:30,21.67,21.87,21.67,21.84,13380
2023-07-27 00:00:00+05:30,21.9,22.0,21.78,21.78,8010
2023-07-28 00:00:00+05:30,22.1,22.1,21.84,21.97,17300
2023-07-31 00:00:00+05:30,21.7,22.4,21.7,22.35,18310
2023-08-01 00:00:00+05:30,22.5,22.5,22.11,22.13,12460
2023-08-02 00:00:00+05:30,22.14,22.14,21.63,21.74,31330
2023-08-03 00:00:00+05:30,22.72,22.72,21.63,21.72,15520
2023-08-04 00:00:00+05:30,21.82,21.88,21.78,21.84,10070
2023-08-07 00:00:00+05:30,22.28,22.28,21.72,21.97,6210
2023-08-08 00:00:00+05:30,21.98,21.99,21.73,21.92,5960
2023-08-09 00:00:00+05:30,21.91,21.95,21.78,21.89,3170
2023-08-10 00:00:00+05:30,21.89,22.0,21.85,21.93,710
2023-08-11 00:00:00+05:30,21.88,22.0,21.69,21.7,13530
2023-08-14 00:00:00+05:30,21.7,22.0,21.55,21.88,15500
2023-08-16 00:00:00+05:30,21.65,21.79,21.65,21.67,3570
2023-08-18 00:00:00+05:30,21.72,21.83,21.66,21.82,3580
2023-08-21 00:00:00+05:30,21.82,22.2,21.82,21.92,5870
2023-08-22 00:00:00+05:30,21.5,22.23,21.5,22.19,3220
2023-08-23 00:00:00+05:30,22.17,22.3,22.17,22.3,3540
2023-08-24 00:00:00+05:30,22.3,22.5,22.3,22.36,4270
2023-08-25 00:00:00+05:30,22.28,22.28,21.96,22.01,9140
2023-08-28 00:00:00+05:30,22.11,22.25,22.11,22.24,4700
2023-08-29 00:00:00+05:30,22.18,22.28,22.12,22.27,3420
2023-08-30 00:00:00+05:30,22.29,22.7,22.29,22.55,3210
2023-08-31 00:00:00+05:30,22.41,23.68,22.22,22.95,64630
2023-09-01 00:00:00+05:30,23.64,23.69,22.15,23.19,19930
2023-09-04 00:00:00+05:30,22.5,23.0,22.33,22.94,74890
2023-09-05 00:00:00+05:30,22.7,22.7,22.52,22.6,14340
2023-09-06 00:00:00+05:30,22.6,23.1,22.52,22.88,27920
2023-09-07 00:00:00+05:30,22.7,22.82,22.7,22.82,3620
2023-09-08 00:00:00+05:30,22.89,23.16,22.89,23.15,15860
2023-09-11 00:00:00+05:30,23.49,23.84,22.9,23.06,75260
2023-09-12 00:00:00+05:30,23.4,23.4,22.6,22.75,90800
2023-09-13 00:00:00+05:30,23.2,23.32,22.46,23.11,34560
2023-09-14 00:00:00+05:30,22.96,23.0,22.5,22.78,106410
2023-09-15 00:00:00+05:30,22.98,23.4,22.8,23.26,79040
2023-09-18 00:00:00+05:30,23.44,23.44,23.0,23.2,16740
2023-09-20 00:00:00+05:30,23.31,25.5,22.74,24.28,22990
2023-09-21 00:00:00+05:30,23.1,23.2,22.87,23.05,113100
2023-09-22 00:00:00+05:30,23.97,23.97,22.73,22.9,13750
2023-09-25 00:00:00+05:30,22.88,23.04,22.73,23.0,8350
2023-09-26 00:00:00+05:30,23.0,23.16,22.92,22.95,2850
2023-09-27 00:00:00+05:30,22.96,23.35,22.96,23.28,8070
2023-09-28 00:00:00+05:30,23.11,23.2,22.8,22.87,25340
2023-09-29 00:00:00+05:30,23.4,23.4,22.7,23.19,27010
2023-10-03 00:00:00+05:30,22.73,23.5,22.73,23.36,49290
2023-10-04 00:00:00+05:30,23.17,23.17,22.8,22.94,26910
2023-10-05 00:00:00+05:30,22.98,22.99,22.85,22.93,128330
2023-10-06 00:00:00+05:30,23.0,23.1,22.99,23.09,6080
2023-10-09 00:00:00+05:30,23.78,23.78,22.6,22.92,13100
2023-10-10 00:00:00+05:30,23.0,23.16,22.93,23.1,10650
2023-10-11 00:00:00+05:30,23.8,23.8,23.18,23.34,28300
2023-10-12 00:00:00+05:30,23.34,23.41,23.28,23.29,4610
2023-10-13 00:00:00+05:30,23.28,23.37,23.16,23.3,17360
2023-10-16 00:00:00+05:30,23.37,23.43,23.25,23.42,58640
2023-10-17 00:00:00+05:30,23.8,23.8,23.0,23.42,15730
2023-10-18 00:00:00+05:30,23.5,23.5,23.0,23.08,18780
2023-10-19 00:00:00+05:30,23.06,23.41,22.98,23.32,13530
2023-10-20 00:00:00+05:30,25.56,27.72,22.78,22.88,79041
2023-10-23 00:00:00+05:30,23.98,23.98,22.56,22.65,22867
2023-10-25 00:00:00+05:30,23.35,23.35,22.21,22.39,36252
2023-10-26 00:00:00+05:30,23.41,23.41,21.75,22.14,42283
2023-10-27 00:00:00+05:30,22.58,22.58,22.24,22.51,96912
2023-10-30 00:00:00+05:30,22.96,22.96,22.06,22.43,56014
2023-10-31 00:00:00+05:30,22.55,22.55,22.31,22.5,41438
2023-11-01 00:00:00+05:30,22.02,22.59,22.02,22.33,12651
2023-11-02 00:00:00+05:30,22.51,22.78,22.51,22.74,26833
2023-11-03 00:00:00+05:30,23.77,23.77,22.5,22.86,16471
2023-11-06 00:00:00+05:30,22.88,23.35,22.6,23.0,25403
2023-11-07 00:00:00+05:30,23.0,23.25,22.89,23.18,42638
2023-11-08 00:00:00+05:30,23.64,23.64,23.21,23.47,30112
2023-11-09 00:00:00+05:30,23.47,23.52,23.41,23.49,6978
2023-11-10 00:00:00+05:30,23.59,23.6,23.44,23.58,5690
2023-11-12 00:00:00+05:30,24.3,24.3,23.66,23.93,20275
2023-11-13 00:00:00+05:30,24.2,24.2,23.53,23.67,28423
2023-11-15 00:00:00+05:30,24.15,24.18,23.92,24.11,25187
2023-11-16 00:00:00+05:30,24.15,24.2,24.06,24.1,8975
2023-11-17 00:00:00+05:30,24.19,24.38,24.14,24.3,22593
2023-11-20 00:00:00+05:30,24.8,24.8,24.29,24.42,17898
2023-11-21 00:00:00+05:30,24.45,25.15,24.27,24.4,24416
2023-11-22 00:00:00+05:30,24.4,24.47,24.16,24.4,23538
2023-11-23 00:00:00+05:30,24.47,24.73,24.36,24.49,36582
2023-11-24 00:00:00+05:30,24.49,24.59,24.32,24.49,17556
2023-11-28 00:00:00+05:30,24.5,26.0,24.34,25.06,45135
2023-11-29 00:00:00+05:30,25.5,25.5,24.7,24.92,55750
2023-11-30 00:00:00+05:30,25.35,25.35,24.79,25.11,30496
2023-12-01 00:00:00+05:30,25.0,26.1,25.0,25.74,83227
2023-12-04 00:00:00+05:30,26.91,26.91,25.9,26.19,54365
2023-12-05 00:00:00+05:30,26.31,26.4,26.05,26.27,49700
2023-12-06 00:00:00+05:30,26.27,27.0,26.0,26.43,19684
2023-12-07 00:00:00+05:30,26.5,26.65,26.31,26.43,46021
2023-12-08 00:00:00+05:30,26.59,26.64,26.16,26.39,25607
2023-12-11 00:00:00+05:30,26.99,26.99,26.39,26.77,185355
2023-12-12 00:00:00+05:30,25.95,26.91,25.95,26.6,54430
2023-12-13 00:00:00+05:30,27.13,27.24,26.62,27.18,27758
2023-12-14 00:00:00+05:30,27.72,28.0,27.19,27.41,49498
2023-12-15 00:00:00+05:30,28.05,28.05,27.17,27.32,57997
2023-12-18 00:00:00+05:30,27.8,27.8,27.11,27.45,66657
2023-12-19 00:00:00+05:30,27.45,27.63,27.21,27.39,32249
2023-12-20 00:00:00+05:30,28.07,28.07,26.41,26.63,34406
2023-12-21 00:00:00+05:30,26.5,27.0,26.07,26.83,59971
2023-12-22 00:00:00+05:30,26.83,27.45,26.76,26.99,23568
2023-12-26 00:00:00+05:30,27.5,27.6,26.99,27.33,102533
2023-12-27 00:00:00+05:30,27.46,27.53,27.25,27.43,15077
2023-12-28 00:00:00+05:30,28.28,28.67,27.25,27.51,31563
2023-12-29 00:00:00+05:30,28.19,28.19,27.0,27.4,63038
2024-01-01 00:00:00+05:30,28.08,28.25,27.44,27.5,27379
2024-01-02 00:00:00+05:30,27.5,28.23,27.26,27.91,46401
2024-01-03 00:00:00+05:30,27.91,28.6,27.27,27.59,41835
2024-01-04 00:00:00+05:30,28.74,28.74,27.6,27.84,18100
2024-01-05 00:00:00+05:30,28.09,28.1,27.5,27.82,39413
2024-01-08 00:00:00+05:30,28.6,28.6,27.7,27.88,42324
2024-01-09 00:00:00+05:30,28.17,28.17,27.5,27.91,36597
2024-01-10 00:00:00+05:30,27.92,28.0,27.0,27.56,27716
2024-01-11 00:00:00+05:30,28.49,28.49,27.71,27.93,28502
2024-01-12 00:00:00+05:30,28.3,28.38,27.79,28.07,115703
2024-01-15 00:00:00+05:30,28.55,28.65,27.83,28.21,57874
2024-01-16 00:00:00+05:30,28.61,28.61,27.8,28.18,50239
2024-01-17 00:00:00+05:30,28.1,28.75,27.62,28.08,42287
2024-01-18 00:00:00+05:30,28.35,28.5,27.05,27.85,76591
2024-01-19 00:00:00+05:30,28.49,28.49,27.87,28.27,66509
2024-01-20 00:00:00+05:30,28.27,28.94,28.1,28.32,20214
2024-01-23 00:00:00+05:30,28.32,28.9,27.3,27.65,62442
2024-01-24 00:00:00+05:30,27.95,28.49,27.27,27.92,51355
2024-01-25 00:00:00+05:30,27.92,28.35,27.92,28.2,28852
2024-01-29 00:00:00+05:30,28.7,28.94,28.15,28.84,40473
2024-01-30 00:00:00+05:30,29.4,29.55,28.4,28.92,47828
2024-01-31 00:00:00+05:30,29.4,29.5,28.55,29.08,67090
2024-02-01 00:00:00+05:30,29.2,31.0,28.73,29.15,54535
2024-02-02 00:00:00+05:30,29.5,29.6,28.71,29.51,62376
2024-02-05 00:00:00+05:30,29.51,30.95,29.26,29.52,116445
2024-02-06 00:00:00+05:30,29.9,29.9,29.31,29.66,41662
2024-02-07 00:00:00+05:30,30.92,30.92,29.4,29.97,93584
2024-02-08 00:00:00+05:30,30.85,30.85,29.85,30.38,130434
2024-02-09 00:00:00+05:30,30.0,32.0,29.3,30.09,194967
2024-02-12 00:00:00+05:30,31.45,31.45,29.12,29.97,216518
2024-02-13 00:00:00+05:30,30.45,30.45,28.93,29.54,189657
2024-02-14 00:00:00+05:30,30.1,30.2,28.98,29.78,107240
2024-02-15 00:00:00+05:30,29.78,30.5,29.78,30.26,208334
2024-02-16 00:00:00+05:30,30.44,34.02,30.0,31.98,117135
2024-02-19 00:00:00+05:30,32.95,32.95,30.4,30.53,1256888
2024-02-20 00:00:00+05:30,31.04,31.04,30.15,30.34,397319
2024-02-21 00:00:00+05:30,30.89,30.89,29.81,29.95,354610
2024-02-22 00:00:00+05:30,30.54,30.54,29.75,30.29,139539
2024-02-23 00:00:00+05:30,30.65,30.66,30.3,30.41,175003
2024-02-26 00:00:00+05:30,31.3,31.3,30.21,30.4,176263
2024-02-27 00:00:00+05:30,31.3,31.3,30.16,30.37,130885
2024-02-28 00:00:00+05:30,30.38,30.84,29.8,29.99,182059
2024-02-29 00:00:00+05:30,30.9,30.9,29.69,30.03,137492
2024-03-01 00:00:00+05:30,30.57,30.58,29.83,30.47,315086
2024-03-02 00:00:00+05:30,30.94,31.2,30.48,30.65,52329
2024-03-04 00:00:00+05:30,30.65,31.55,30.65,31.22,431646
2024-03-05 00:00:00+05:30,31.54,32.5,31.06,31.29,355466
2024-03-06 00:00:00+05:30,31.79,31.79,30.8,31.33,133557
2024-03-07 00:00:00+05:30,31.34,31.66,31.29,31.55,176570
2024-03-11 00:00:00+05:30,31.54,31.8,31.43,31.55,126187
2024-03-12 00:00:00+05:30,31.7,32.05,30.73,30.99,249793
2024-03-13 00:00:00+05:30,31.19,31.38,29.0,29.67,804458
2024-03-14 00:00:00+05:30,30.55,30.59,28.93,30.14,175922
2024-03-15 00:00:00+05:30,30.15,30.74,29.22,29.75,281202
2024-03-18 00:00:00+05:30,30.65,30.65,29.56,29.89,221148
2024-03-19 00:00:00+05:30,29.9,30.23,28.93,29.39,399110
2024-03-20 00:00:00+05:30,29.67,29.67,28.99,29.26,665658
2024-03-21 00:00:00+05:30,30.15,30.25,29.21,30.11,141560
2024-03-22 00:00:00+05:30,30.69,30.69,29.96,30.33,127329
2024-03-26 00:00:00+05:30,30.31,30.92,30.2,30.6,282674
2024-03-27 00:00:00+05:30,31.14,31.14,30.51,30.58,74862
2024-03-28 00:00:00+05:30,30.89,31.05,30.3,30.8,88300
2024-04-01 00:00:00+05:30,30.81,31.5,30.6,31.25,232517
2024-04-02 00:00:00+05:30,31.62,36.78,31.0,31.45,146672
2024-04-03 00:00:00+05:30,31.74,31.75,31.28,31.59,72273
2024-04-04 00:00:00+05:30,32.09,32.09,31.43,31.65,116818
2024-04-05 00:00:00+05:30,31.89,31.89,31.5,31.7,67938
2024-04-08 00:00:00+05:30,31.69,32.1,31.52,31.72,88024
2024-04-09 00:00:00+05:30,31.73,31.94,31.38,31.53,130143
2024-04-10 00:00:00+05:30,31.56,31.87,31.23,31.67,100025
2024-04-12 00:00:00+05:30,31.67,32.04,31.5,31.8,181001
2024-04-15 00:00:00+05:30,31.5,32.65,30.55,31.35,272585
2024-04-16 00:00:00+05:30,31.64,31.64,30.43,31.25,307737
2024-04-18 00:00:00+05:30,31.84,31.84,30.9,31.14,178084
2024-04-19 00:00:00+05:30,31.15,32.15,30.49,31.02,293383
2024-04-22 00:00:00+05:30,31.38,31.38,31.03,31.23,111401
2024-04-23 00:00:00+05:30,31.39,31.5,31.11,31.41,59911
2024-04-24 00:00:00+05:30,31.74,32.1,31.2,31.73,200907
2024-04-25 00:00:00+05:30,32.36,32.36,31.71,32.08,136764
2024-04-26 00:00:00+05:30,32.24,32.7,31.8,32.36,148231
2024-04-29 00:00:00+05:30,32.65,32.95,32.25,32.35,175871
2024-04-30 00:00:00+05:30,32.59,32.91,32.35,32.6,123984
2024-05-02 00:00:00+05:30,33.25,33.4,32.74,33.35,211793
2024-05-03 00:00:00+05:30,33.49,33.6,33.11,33.37,262955
2024-05-06 00:00:00+05:30,34.3,34.3,32.4,32.87,191932
2024-05-07 00:00:00+05:30,32.87,33.31,31.53,32.14,349285
2024-05-08 00:00:00+05:30,32.59,32.79,31.78,32.67,88980
2024-05-09 00:00:00+05:30,33.32,33.32,32.01,32.05,191982
2024-05-10 00:00:00+05:30,33.0,33.0,31.97,32.49,72958
2024-05-13 00:00:00+05:30,33.15,33.15,31.75,32.48,333920
2024-05-14 00:00:00+05:30,33.15,33.3,32.49,32.96,415932
