date,open,high,low,close,volume
2023-03-15 00:00:00+05:30,29.05,29.5,28.5,29.0,60000
2023-03-16 00:00:00+05:30,28.05,28.05,27.55,27.55,24000
2023-03-17 00:00:00+05:30,27.6,28.0,27.5,27.5,36000
2023-03-20 00:00:00+05:30,27.0,27.05,26.75,26.75,24000
2023-03-21 00:00:00+05:30,27.25,28.5,27.0,28.3,40000
2023-03-22 00:00:00+05:30,28.0,29.0,28.0,29.0,12000
2023-03-23 00:00:00+05:30,29.0,30.35,29.0,29.25,128000
2023-03-24 00:00:00+05:30,30.5,30.8,29.75,30.45,24000
2023-03-27 00:00:00+05:30,29.1,29.5,29.1,29.5,8000
2023-03-28 00:00:00+05:30,29.0,29.0,27.5,27.5,88000
2023-03-29 00:00:00+05:30,28.5,28.5,26.0,27.0,80000
2023-03-31 00:00:00+05:30,27.0,27.0,25.15,25.4,36000
2023-04-03 00:00:00+05:30,26.45,27.1,26.45,27.1,20000
2023-04-05 00:00:00+05:30,27.0,27.4,26.5,27.3,48000
2023-04-06 00:00:00+05:30,27.4,27.55,27.4,27.45,8000
2023-04-10 00:00:00+05:30,27.05,27.5,27.05,27.1,24000
2023-04-11 00:00:00+05:30,27.1,27.4,27.1,27.4,8000
2023-04-12 00:00:00+05:30,28.0,28.75,27.5,28.75,32000
2023-04-13 00:00:00+05:30,28.4,28.4,27.9,27.95,20000
2023-04-17 00:00:00+05:30,28.5,33.5,28.5,33.5,112000
2023-04-18 00:00:00+05:30,37.0,40.2,34.1,40.2,336000
2023-04-19 00:00:00+05:30,41.0,44.2,40.5,43.4,548000
2023-04-20 00:00:00+05:30,43.6,44.5,39.1,39.1,160000
2023-04-21 00:00:00+05:30,37.5,39.0,36.0,38.45,108000
2023-04-24 00:00:00+05:30,37.05,38.6,36.0,38.1,64000
2023-04-25 00:00:00+05:30,37.65,38.15,37.5,38.15,20000
2023-04-27 00:00:00+05:30,38.4,38.5,38.4,38.4,12000
2023-04-28 00:00:00+05:30,38.4,42.2,38.4,41.05,172000
2023-05-02 00:00:00+05:30,40.0,40.0,39.5,39.8,32000
2023-05-03 00:00:00+05:30,39.0,39.0,37.0,37.2,36000
2023-05-04 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2023-05-05 00:00:00+05:30,37.0,37.0,36.0,36.45,16000
2023-05-08 00:00:00+05:30,37.0,39.0,37.0,37.5,32000
2023-05-09 00:00:00+05:30,37.5,38.0,37.5,37.5,16000
2023-05-10 00:00:00+05:30,37.0,37.45,36.5,36.7,24000
2023-05-11 00:00:00+05:30,37.0,37.0,37.0,37.0,8000
2023-05-12 00:00:00+05:30,37.0,39.0,37.0,37.5,40000
2023-05-15 00:00:00+05:30,37.1,38.5,37.1,38.0,20000
2023-05-16 00:00:00+05:30,38.9,39.8,38.0,38.5,64000
2023-05-17 00:00:00+05:30,37.5,37.5,34.65,35.0,192000
2023-05-18 00:00:00+05:30,35.0,35.0,32.5,33.4,48000
2023-05-19 00:00:00+05:30,33.05,34.1,33.05,34.0,16000
2023-05-22 00:00:00+05:30,33.5,33.5,33.0,33.0,8000
2023-05-23 00:00:00+05:30,32.5,32.5,29.7,32.0,72000
2023-05-24 00:00:00+05:30,32.5,33.0,32.25,32.7,52000
2023-05-25 00:00:00+05:30,32.5,33.5,32.5,33.5,12000
2023-05-26 00:00:00+05:30,33.95,33.95,33.5,33.9,20000
2023-05-29 00:00:00+05:30,33.0,33.95,33.0,33.1,16000
2023-05-30 00:00:00+05:30,33.1,33.1,33.1,33.1,8000
2023-05-31 00:00:00+05:30,34.05,34.45,34.05,34.35,12000
2023-06-01 00:00:00+05:30,34.45,34.45,34.45,34.45,4000
2023-06-05 00:00:00+05:30,33.0,33.25,33.0,33.25,16000
2023-06-06 00:00:00+05:30,33.25,33.45,31.5,31.9,32000
2023-06-07 00:00:00+05:30,31.6,32.45,31.05,31.25,28000
2023-06-08 00:00:00+05:30,31.1,31.85,28.05,29.1,188000
2023-06-09 00:00:00+05:30,30.0,30.05,28.1,29.95,52000
2023-06-12 00:00:00+05:30,30.0,30.5,30.0,30.2,48000
2023-06-13 00:00:00+05:30,30.25,30.65,30.05,30.65,40000
2023-06-14 00:00:00+05:30,30.65,30.95,30.0,30.95,28000
2023-06-15 00:00:00+05:30,30.2,30.95,30.2,30.5,32000
2023-06-16 00:00:00+05:30,31.0,31.5,31.0,31.5,16000
2023-06-19 00:00:00+05:30,32.0,33.0,32.0,32.0,28000
2023-06-20 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2023-06-21 00:00:00+05:30,31.6,33.0,31.6,32.05,20000
2023-06-22 00:00:00+05:30,30.8,33.0,30.8,33.0,20000
2023-06-23 00:00:00+05:30,33.45,33.45,33.45,33.45,8000
2023-06-27 00:00:00+05:30,38.8,39.85,33.4,34.0,40000
2023-06-28 00:00:00+05:30,35.0,35.85,35.0,35.85,44000
2023-06-30 00:00:00+05:30,36.3,36.8,36.0,36.3,56000
2023-07-03 00:00:00+05:30,37.4,39.0,37.4,38.8,108000
2023-07-04 00:00:00+05:30,39.2,41.45,39.2,41.2,116000
2023-07-05 00:00:00+05:30,41.35,42.0,41.0,41.95,48000
2023-07-06 00:00:00+05:30,41.85,42.5,41.1,42.0,92000
2023-07-07 00:00:00+05:30,42.5,42.5,39.5,40.35,72000
2023-07-10 00:00:00+05:30,39.25,40.0,38.5,40.0,36000
2023-07-11 00:00:00+05:30,39.05,39.05,38.9,39.0,36000
2023-07-12 00:00:00+05:30,39.05,39.05,37.5,38.9,56000
2023-07-13 00:00:00+05:30,39.0,39.0,36.0,37.2,76000
2023-07-14 00:00:00+05:30,38.0,38.25,38.0,38.25,12000
2023-07-17 00:00:00+05:30,39.9,41.0,39.5,41.0,64000
2023-07-18 00:00:00+05:30,41.0,41.5,40.5,41.45,16000
2023-07-19 00:00:00+05:30,41.0,41.5,40.05,41.35,36000
2023-07-20 00:00:00+05:30,42.0,42.0,40.5,40.5,28000
2023-07-21 00:00:00+05:30,40.0,40.15,39.0,39.9,56000
2023-07-24 00:00:00+05:30,40.0,40.0,37.5,38.0,68000
2023-07-25 00:00:00+05:30,37.5,39.5,36.5,39.5,68000
2023-07-26 00:00:00+05:30,39.9,39.9,39.9,39.9,4000
2023-07-27 00:00:00+05:30,39.0,39.4,38.6,38.6,12000
2023-07-28 00:00:00+05:30,38.5,38.5,38.5,38.5,12000
2023-07-31 00:00:00+05:30,39.1,39.1,38.0,38.0,16000
2023-08-01 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2023-08-02 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2023-08-03 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2023-08-07 00:00:00+05:30,38.1,39.5,37.5,39.5,72000
2023-08-08 00:00:00+05:30,39.95,40.5,39.2,40.15,48000
2023-08-09 00:00:00+05:30,40.05,42.0,39.55,41.65,84000
2023-08-10 00:00:00+05:30,40.85,46.0,40.85,45.45,204000
2023-08-11 00:00:00+05:30,46.85,52.0,46.5,49.4,360000
2023-08-14 00:00:00+05:30,48.5,48.5,47.05,47.5,56000
2023-08-16 00:00:00+05:30,47.0,48.5,47.0,48.35,40000
2023-08-17 00:00:00+05:30,48.75,52.0,48.75,51.5,60000
2023-08-18 00:00:00+05:30,52.9,52.9,50.0,51.3,56000
2023-08-21 00:00:00+05:30,51.0,53.0,51.0,51.55,52000
2023-08-22 00:00:00+05:30,52.45,52.45,50.05,50.25,32000
2023-08-23 00:00:00+05:30,50.0,52.6,49.0,51.6,64000
2023-08-24 00:00:00+05:30,53.0,53.9,52.5,53.9,36000
2023-08-25 00:00:00+05:30,53.5,53.5,50.5,51.05,40000
2023-08-28 00:00:00+05:30,52.5,53.95,52.5,53.95,60000
2023-08-29 00:00:00+05:30,54.8,62.0,54.7,61.2,212000
2023-08-30 00:00:00+05:30,66.8,73.4,65.6,73.4,488000
2023-08-31 00:00:00+05:30,76.45,80.45,76.0,77.0,440000
2023-09-01 00:00:00+05:30,77.45,77.45,69.5,76.5,148000
2023-09-04 00:00:00+05:30,77.0,84.15,77.0,83.9,224000
2023-09-05 00:00:00+05:30,89.9,92.25,84.55,86.0,272000
2023-09-06 00:00:00+05:30,89.9,93.45,86.0,86.1,140000
2023-09-07 00:00:00+05:30,86.0,87.8,80.6,81.55,84000
2023-09-08 00:00:00+05:30,83.0,84.0,78.0,78.65,48000
2023-09-11 00:00:00+05:30,77.0,84.0,76.8,81.95,92000
2023-09-12 00:00:00+05:30,81.95,81.95,73.75,74.0,140000
2023-09-13 00:00:00+05:30,74.0,76.0,74.0,74.0,24000
2023-09-14 00:00:00+05:30,76.0,78.0,72.5,73.5,48000
2023-09-15 00:00:00+05:30,72.5,72.5,70.05,70.35,44000
2023-09-18 00:00:00+05:30,68.8,70.35,66.0,67.7,80000
2023-09-20 00:00:00+05:30,70.0,71.75,70.0,70.95,32000
2023-09-21 00:00:00+05:30,70.95,70.95,70.95,70.95,4000
2023-09-25 00:00:00+05:30,70.7,70.7,63.85,63.9,92000
2023-09-26 00:00:00+05:30,63.85,65.0,62.0,62.0,16000
2023-09-27 00:00:00+05:30,63.0,66.0,63.0,64.65,16000
2023-09-28 00:00:00+05:30,67.35,67.35,67.35,67.35,8000
2023-09-29 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2023-10-03 00:00:00+05:30,68.0,71.5,68.0,71.5,104000
2023-10-04 00:00:00+05:30,75.85,75.85,69.5,70.95,64000
2023-10-05 00:00:00+05:30,69.15,70.9,69.0,70.9,20000
2023-10-06 00:00:00+05:30,70.9,72.0,70.9,72.0,28000
2023-10-09 00:00:00+05:30,72.0,72.0,70.0,70.0,20000
2023-10-10 00:00:00+05:30,70.0,70.0,69.0,70.0,16000
2023-10-11 00:00:00+05:30,70.0,72.0,70.0,72.0,8000
2023-10-12 00:00:00+05:30,72.0,72.0,69.5,69.5,20000
2023-10-13 00:00:00+05:30,68.0,68.0,68.0,68.0,4000
2023-10-17 00:00:00+05:30,69.75,73.85,69.75,73.15,32000
2023-10-18 00:00:00+05:30,73.15,74.0,70.0,70.0,32000
2023-10-19 00:00:00+05:30,70.0,71.0,69.5,69.5,12000
2023-10-20 00:00:00+05:30,70.0,72.0,70.0,72.0,16000
2023-10-23 00:00:00+05:30,74.0,75.5,68.5,68.5,60000
2023-10-25 00:00:00+05:30,69.2,73.9,69.2,70.0,88000
2023-10-26 00:00:00+05:30,70.0,72.0,70.0,71.55,24000
2023-10-27 00:00:00+05:30,74.0,80.0,74.0,79.7,64000
2023-10-30 00:00:00+05:30,79.0,83.0,76.1,82.1,68000
2023-10-31 00:00:00+05:30,84.0,86.0,78.8,78.9,62000
2023-11-01 00:00:00+05:30,82.0,82.0,78.5,79.8,40000
2023-11-02 00:00:00+05:30,78.5,83.85,78.5,80.0,50000
2023-11-03 00:00:00+05:30,79.1,79.1,78.0,78.3,12000
2023-11-06 00:00:00+05:30,77.1,79.9,75.0,75.35,24000
2023-11-07 00:00:00+05:30,77.0,90.4,77.0,81.7,458000
2023-11-08 00:00:00+05:30,84.7,85.0,82.0,84.5,34000
2023-11-09 00:00:00+05:30,84.0,84.0,78.0,80.3,36000
2023-11-10 00:00:00+05:30,80.0,80.0,76.2,77.0,50000
2023-11-12 00:00:00+05:30,77.0,80.0,77.0,79.7,14000
2023-11-13 00:00:00+05:30,80.0,80.0,77.0,77.0,10000
2023-11-15 00:00:00+05:30,78.55,78.95,77.0,78.2,14000
2023-11-16 00:00:00+05:30,77.0,78.9,76.05,77.15,16000
2023-11-17 00:00:00+05:30,78.0,79.9,70.1,72.7,74000
2023-11-20 00:00:00+05:30,74.0,76.85,73.0,73.3,40000
2023-11-21 00:00:00+05:30,74.8,75.95,74.0,74.0,30000
2023-11-22 00:00:00+05:30,74.0,74.3,74.0,74.0,6000
2023-11-23 00:00:00+05:30,74.0,74.0,72.0,72.1,18000
2023-11-24 00:00:00+05:30,72.0,74.0,70.0,73.0,26000
2023-11-28 00:00:00+05:30,71.05,72.9,68.0,69.2,42000
2023-11-29 00:00:00+05:30,69.1,72.0,68.25,72.0,20000
2023-11-30 00:00:00+05:30,72.45,72.45,66.0,68.5,58000
2023-12-01 00:00:00+05:30,69.9,69.9,68.0,68.0,14000
2023-12-04 00:00:00+05:30,68.25,70.9,68.25,69.0,22000
2023-12-05 00:00:00+05:30,69.0,69.0,68.0,68.9,16000
2023-12-06 00:00:00+05:30,68.8,69.25,67.0,67.5,34000
2023-12-07 00:00:00+05:30,67.0,69.0,67.0,68.8,18000
2023-12-08 00:00:00+05:30,70.0,71.0,69.0,69.65,14000
2023-12-11 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2023-12-12 00:00:00+05:30,69.0,70.7,69.0,69.05,8000
2023-12-13 00:00:00+05:30,70.8,70.85,69.5,70.2,24000
2023-12-14 00:00:00+05:30,69.3,69.45,68.0,68.0,20000
2023-12-15 00:00:00+05:30,67.0,67.35,65.0,65.9,62000
2023-12-18 00:00:00+05:30,67.0,67.0,65.5,66.1,8000
2023-12-19 00:00:00+05:30,67.1,67.1,66.15,67.0,12000
2023-12-20 00:00:00+05:30,67.0,67.0,63.0,64.45,30000
2023-12-21 00:00:00+05:30,66.0,66.5,65.0,66.45,10000
2023-12-26 00:00:00+05:30,65.0,66.4,65.0,65.0,6000
2023-12-27 00:00:00+05:30,65.0,66.45,65.0,66.2,10000
2023-12-28 00:00:00+05:30,67.0,67.0,66.0,67.0,20000
2023-12-29 00:00:00+05:30,65.1,65.1,65.0,65.0,10000
2024-01-01 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2024-01-02 00:00:00+05:30,65.0,65.0,64.0,64.0,10000
2024-01-03 00:00:00+05:30,65.9,65.9,65.9,65.9,4000
2024-01-04 00:00:00+05:30,67.0,72.0,67.0,71.45,30000
2024-01-05 00:00:00+05:30,74.9,74.9,69.0,69.0,42000
2024-01-08 00:00:00+05:30,70.4,71.0,70.2,70.2,14000
2024-01-09 00:00:00+05:30,70.45,73.0,70.0,70.25,40000
2024-01-10 00:00:00+05:30,70.0,72.0,70.0,72.0,10000
2024-01-11 00:00:00+05:30,72.05,72.1,70.0,70.0,14000
2024-01-12 00:00:00+05:30,71.85,72.0,70.05,71.65,24000
2024-01-15 00:00:00+05:30,71.6,71.6,71.6,71.6,2000
2024-01-16 00:00:00+05:30,71.6,71.6,70.0,70.05,12000
2024-01-17 00:00:00+05:30,69.0,69.0,69.0,69.0,6000
2024-01-18 00:00:00+05:30,68.0,70.0,66.05,68.0,24000
2024-01-19 00:00:00+05:30,70.0,72.5,68.0,72.0,56000
2024-01-20 00:00:00+05:30,74.0,83.0,74.0,78.1,90000
2024-01-23 00:00:00+05:30,84.9,84.9,76.0,76.05,70000
2024-01-24 00:00:00+05:30,78.0,83.9,75.15,81.6,94000
2024-01-25 00:00:00+05:30,85.1,89.9,82.45,87.35,166000
2024-01-29 00:00:00+05:30,90.0,91.0,86.0,86.0,80000
2024-01-30 00:00:00+05:30,86.0,92.9,84.0,89.4,106000
2024-01-31 00:00:00+05:30,90.0,90.0,83.95,84.0,88000
2024-02-01 00:00:00+05:30,84.05,84.05,80.0,80.75,30000
2024-02-02 00:00:00+05:30,81.95,85.7,81.95,82.0,36000
2024-02-05 00:00:00+05:30,83.5,91.0,83.5,84.45,124000
2024-02-06 00:00:00+05:30,86.0,89.5,85.0,88.85,42000
2024-02-07 00:00:00+05:30,90.0,96.0,87.05,89.5,88000
2024-02-08 00:00:00+05:30,89.0,89.0,86.0,87.25,42000
2024-02-09 00:00:00+05:30,85.55,86.0,81.5,83.8,48000
2024-02-12 00:00:00+05:30,80.2,82.0,79.05,81.9,30000
2024-02-13 00:00:00+05:30,81.9,82.0,81.8,82.0,10000
2024-02-14 00:00:00+05:30,81.0,81.45,79.25,79.25,14000
2024-02-15 00:00:00+05:30,78.0,80.0,78.0,80.0,18000
2024-02-16 00:00:00+05:30,78.7,82.0,78.7,81.45,36000
2024-02-19 00:00:00+05:30,81.0,81.95,80.0,80.95,28000
2024-02-20 00:00:00+05:30,80.25,83.7,80.25,83.4,16000
2024-02-21 00:00:00+05:30,83.4,83.4,79.85,80.0,32000
2024-02-22 00:00:00+05:30,80.0,84.0,80.0,80.0,90000
2024-02-23 00:00:00+05:30,80.1,89.9,79.8,84.0,122000
2024-02-26 00:00:00+05:30,86.95,86.95,82.0,83.15,44000
2024-02-27 00:00:00+05:30,83.5,83.95,82.05,83.35,36000
2024-02-28 00:00:00+05:30,83.35,83.35,80.0,80.95,26000
2024-02-29 00:00:00+05:30,80.0,83.4,79.0,82.65,32000
2024-03-01 00:00:00+05:30,83.0,84.0,80.5,81.9,22000
2024-03-02 00:00:00+05:30,80.1,80.1,77.8,78.0,54000
2024-03-04 00:00:00+05:30,78.5,83.55,76.0,77.15,100000
2024-03-05 00:00:00+05:30,79.9,80.0,78.0,80.0,24000
2024-03-06 00:00:00+05:30,80.9,80.9,75.0,77.35,70000
2024-03-07 00:00:00+05:30,78.0,78.0,76.0,76.1,12000
2024-03-11 00:00:00+05:30,76.1,76.1,68.1,69.05,76000
2024-03-12 00:00:00+05:30,68.0,68.0,57.5,58.1,140000
2024-03-13 00:00:00+05:30,59.0,59.0,46.5,48.2,152000
2024-03-14 00:00:00+05:30,50.0,53.0,50.0,53.0,56000
2024-03-15 00:00:00+05:30,56.0,58.3,56.0,58.3,44000
2024-03-18 00:00:00+05:30,62.0,64.1,60.0,63.8,60000
2024-03-19 00:00:00+05:30,63.8,66.85,63.0,64.0,24000
2024-03-20 00:00:00+05:30,63.3,63.3,60.8,61.45,46000
2024-03-21 00:00:00+05:30,62.0,62.0,58.5,58.65,22000
2024-03-22 00:00:00+05:30,60.5,61.55,60.1,61.55,40000
2024-03-26 00:00:00+05:30,58.5,63.4,58.5,61.8,44000
2024-03-27 00:00:00+05:30,61.4,64.85,60.6,64.3,70000
2024-03-28 00:00:00+05:30,62.5,67.5,62.5,67.5,38000
2024-04-01 00:00:00+05:30,69.9,70.85,69.9,70.8,28000
2024-04-02 00:00:00+05:30,74.0,74.0,72.0,72.0,6000
2024-04-03 00:00:00+05:30,72.0,75.0,72.0,72.5,14000
2024-04-04 00:00:00+05:30,72.5,72.5,68.9,68.9,36000
2024-04-05 00:00:00+05:30,66.5,70.0,66.5,69.95,10000
2024-04-08 00:00:00+05:30,68.0,70.9,66.5,69.0,14000
2024-04-09 00:00:00+05:30,69.0,69.0,65.6,65.75,26000
2024-04-12 00:00:00+05:30,65.75,66.0,63.55,66.0,14000
2024-04-15 00:00:00+05:30,64.0,64.0,62.7,62.7,18000
2024-04-16 00:00:00+05:30,62.7,65.8,62.7,65.0,14000
2024-04-18 00:00:00+05:30,64.0,64.0,62.05,62.45,6000
2024-04-19 00:00:00+05:30,62.0,62.95,62.0,62.0,12000
2024-04-22 00:00:00+05:30,64.0,65.1,64.0,65.1,18000
2024-04-23 00:00:00+05:30,65.1,66.8,65.1,66.75,12000
2024-04-24 00:00:00+05:30,65.5,65.9,64.0,65.9,8000
2024-04-25 00:00:00+05:30,64.0,65.0,62.7,65.0,10000
2024-04-26 00:00:00+05:30,62.65,65.8,62.65,65.8,4000
2024-04-29 00:00:00+05:30,63.5,64.0,62.65,63.05,32000
2024-04-30 00:00:00+05:30,64.6,64.6,63.05,63.05,18000
2024-05-02 00:00:00+05:30,62.0,62.15,60.55,62.0,24000
2024-05-03 00:00:00+05:30,60.4,60.4,59.15,59.35,26000
2024-05-06 00:00:00+05:30,58.0,58.1,56.4,56.4,20000
2024-05-07 00:00:00+05:30,57.9,59.2,57.9,59.2,10000
2024-05-08 00:00:00+05:30,59.0,62.15,59.0,62.15,12000
2024-05-09 00:00:00+05:30,61.05,61.05,61.0,61.0,4000
2024-05-10 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2024-05-13 00:00:00+05:30,58.05,58.05,58.0,58.0,4000
2024-05-14 00:00:00+05:30,58.05,60.9,58.05,60.9,14000
2024-05-15 00:00:00+05:30,60.9,60.9,60.0,60.0,4000
2024-05-16 00:00:00+05:30,58.05,58.05,57.95,58.0,10000
2024-05-17 00:00:00+05:30,59.9,59.9,59.9,59.9,4000
2024-05-18 00:00:00+05:30,59.9,61.85,59.9,61.85,6000
2024-05-21 00:00:00+05:30,61.8,61.8,58.75,58.75,44000
2024-05-22 00:00:00+05:30,55.85,55.85,55.85,55.85,14000
2024-05-23 00:00:00+05:30,53.05,53.05,53.05,53.05,6000
