date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,102.75,102.75,102.7,102.74,1195
2024-02-06 00:00:00+05:30,103.13,103.13,103.13,103.13,35
2024-02-07 00:00:00+05:30,103.13,103.13,103.13,103.13,4
2024-02-12 00:00:00+05:30,103.17,103.17,103.17,103.17,5
2024-02-14 00:00:00+05:30,103.21,103.21,103.21,103.21,150
2024-02-15 00:00:00+05:30,104.0,104.0,104.0,104.0,2
2024-02-16 00:00:00+05:30,103.0,103.0,103.0,103.0,200
2024-02-19 00:00:00+05:30,102.15,102.15,97.87,97.87,2
2024-02-20 00:00:00+05:30,102.16,102.16,102.16,102.16,10
2024-02-21 00:00:00+05:30,103.43,103.43,103.43,103.43,75
2024-02-22 00:00:00+05:30,102.16,103.47,102.16,103.45,4
2024-02-23 00:00:00+05:30,103.49,103.49,103.49,103.49,27
2024-02-26 00:00:00+05:30,102.16,102.16,102.16,102.16,20
2024-02-27 00:00:00+05:30,103.56,103.56,103.55,103.55,172
2024-02-29 00:00:00+05:30,102.15,102.27,102.15,102.27,40
2024-03-07 00:00:00+05:30,102.7,102.7,102.7,102.7,75
2024-03-12 00:00:00+05:30,102.7,102.7,102.7,102.7,100
2024-03-19 00:00:00+05:30,102.7,102.7,102.7,102.7,200
2024-03-22 00:00:00+05:30,102.71,102.71,102.71,102.71,10
2024-04-05 00:00:00+05:30,103.15,103.15,101.0,101.0,1724
2024-04-09 00:00:00+05:30,100.5,101.5,100.0,101.5,1575
2024-04-10 00:00:00+05:30,102.0,102.0,102.0,102.0,2000
2024-04-26 00:00:00+05:30,101.0,101.0,101.0,101.0,2
2024-04-29 00:00:00+05:30,100.2,100.2,100.2,100.2,98
2024-05-02 00:00:00+05:30,97.7,100.0,97.7,100.0,13
