date,open,high,low,close,volume
2020-03-12 00:00:00+05:30,2663.55,2667.15,2547.5,2561.9,0
2020-03-13 00:00:00+05:30,2421.05,2708.25,2266.5,2674.9,0
2020-03-16 00:00:00+05:30,2570.45,2611.85,2487.45,2499.85,0
2020-03-17 00:00:00+05:30,2517.0,2580.95,2458.3,2469.7,0
2020-03-18 00:00:00+05:30,2503.0,2516.8,2308.35,2335.45,0
2020-03-19 00:00:00+05:30,2236.25,2321.75,2168.9,2241.5,0
2020-03-20 00:00:00+05:30,2262.6,2416.65,2246.2,2396.65,0
2020-03-23 00:00:00+05:30,2182.8,2236.4,2100.95,2107.95,0
2020-03-24 00:00:00+05:30,2167.6,2213.8,2072.6,2125.15,0
2020-03-25 00:00:00+05:30,2113.45,2290.8,2111.5,2261.7,0
2020-03-26 00:00:00+05:30,2281.45,2351.3,2239.8,2335.2,0
2020-03-27 00:00:00+05:30,2392.4,2408.85,2281.65,2315.0,0
2020-03-30 00:00:00+05:30,2257.7,2299.05,2229.35,2250.7,0
2020-03-31 00:00:00+05:30,2307.95,2373.55,2269.7,2360.5,0
2020-04-01 00:00:00+05:30,2359.35,2360.5,2259.9,2283.6,0
2020-04-03 00:00:00+05:30,2332.15,2332.2,2258.15,2280.45,0
2020-04-07 00:00:00+05:30,2348.5,2448.0,2333.15,2444.05,0
2020-04-08 00:00:00+05:30,2428.85,2513.65,2405.35,2439.4,0
2020-04-09 00:00:00+05:30,2487.55,2526.15,2471.3,2520.15,0
2020-04-13 00:00:00+05:30,2516.75,2549.85,2475.65,2543.1,0
2020-04-15 00:00:00+05:30,2583.5,2634.55,2533.25,2538.3,0
2020-04-16 00:00:00+05:30,2519.95,2589.1,2514.2,2573.85,0
2020-04-17 00:00:00+05:30,2651.0,2651.4,2592.9,2624.9,0
2020-04-20 00:00:00+05:30,2643.15,2643.15,2595.95,2618.55,0
2020-04-21 00:00:00+05:30,2569.4,2573.05,2521.65,2565.25,0
2020-04-22 00:00:00+05:30,2610.0,2638.45,2563.25,2627.35,0
2020-04-23 00:00:00+05:30,2637.25,2653.45,2614.2,2619.1,0
2020-04-24 00:00:00+05:30,2598.35,2664.25,2585.9,2614.95,0
2020-04-27 00:00:00+05:30,2643.75,2676.45,2630.15,2635.2,0
2020-04-28 00:00:00+05:30,2660.4,2663.85,2616.7,2632.55,0
2020-04-29 00:00:00+05:30,2652.2,2675.85,2641.15,2664.35,0
2020-04-30 00:00:00+05:30,2706.25,2762.9,2688.55,2753.15,0
2020-05-04 00:00:00+05:30,2684.25,2697.65,2656.9,2666.6,0
2020-05-05 00:00:00+05:30,2700.9,2730.75,2665.95,2670.3,0
2020-05-06 00:00:00+05:30,2670.05,2701.9,2651.8,2689.85,0
2020-05-07 00:00:00+05:30,2680.0,2686.65,2663.4,2677.4,0
2020-05-08 00:00:00+05:30,2721.1,2724.6,2694.3,2697.85,0
2020-05-11 00:00:00+05:30,2722.05,2757.1,2719.65,2726.55,0
2020-05-12 00:00:00+05:30,2712.35,2721.8,2669.15,2700.8,0
2020-05-13 00:00:00+05:30,2802.6,2802.6,2728.6,2762.3,0
2020-05-14 00:00:00+05:30,2730.9,2746.15,2691.5,2706.85,0
2020-05-15 00:00:00+05:30,2722.85,2736.15,2695.3,2729.0,0
2020-05-18 00:00:00+05:30,2738.65,2738.65,2618.6,2624.9,0
2020-05-19 00:00:00+05:30,2669.55,2709.0,2651.5,2671.2,0
2020-05-20 00:00:00+05:30,2674.25,2731.85,2667.55,2721.55,0
2020-05-21 00:00:00+05:30,2724.05,2739.25,2708.55,2725.45,0
2020-05-22 00:00:00+05:30,2721.05,2733.55,2699.9,2720.15,0
2020-05-26 00:00:00+05:30,2722.45,2742.05,2717.2,2724.45,0
2020-05-27 00:00:00+05:30,2735.15,2763.95,2713.85,2759.75,0
2020-05-28 00:00:00+05:30,2771.55,2818.45,2768.2,2815.1,0
2020-05-29 00:00:00+05:30,2800.9,2852.25,2792.05,2845.15,0
2020-06-01 00:00:00+05:30,2873.85,2924.5,2867.7,2885.9,0
2020-06-02 00:00:00+05:30,2903.85,2917.45,2885.7,2912.45,0
2020-06-03 00:00:00+05:30,2944.75,2950.85,2916.85,2922.95,0
2020-06-04 00:00:00+05:30,2919.85,2955.6,2911.45,2948.8,0
2020-06-05 00:00:00+05:30,2973.05,3014.05,2968.05,3002.45,0
2020-06-08 00:00:00+05:30,3053.3,3054.4,2994.5,3002.6,0
2020-06-09 00:00:00+05:30,3008.85,3020.3,2950.95,2959.55,0
2020-06-10 00:00:00+05:30,2969.45,2984.25,2948.9,2970.2,0
2020-06-11 00:00:00+05:30,2967.35,2974.05,2903.65,2908.75,0
2020-06-12 00:00:00+05:30,2814.2,2961.45,2813.1,2954.2,0
2020-06-15 00:00:00+05:30,2934.8,2954.8,2895.05,2925.95,0
2020-06-16 00:00:00+05:30,2977.25,2980.05,2885.0,2918.7,0
2020-06-17 00:00:00+05:30,2909.85,2944.55,2894.6,2919.25,0
2020-06-18 00:00:00+05:30,2912.25,2965.25,2904.4,2957.6,0
2020-06-19 00:00:00+05:30,2974.75,3052.45,2968.9,3038.65,0
2020-06-22 00:00:00+05:30,3060.4,3081.4,3041.4,3062.3,0
2020-06-23 00:00:00+05:30,3074.45,3110.35,3061.9,3105.5,0
2020-06-24 00:00:00+05:30,3126.35,3129.0,3051.05,3059.25,0
2020-06-25 00:00:00+05:30,3047.85,3075.85,3031.6,3038.4,0
2020-06-26 00:00:00+05:30,3062.2,3085.6,3047.75,3078.5,0
2020-06-29 00:00:00+05:30,3064.55,3068.15,3019.9,3042.65,0
2020-06-30 00:00:00+05:30,3068.5,3080.4,3022.15,3032.35,0
2020-07-01 00:00:00+05:30,3047.65,3047.65,3012.55,3031.4,0
2020-07-02 00:00:00+05:30,3050.2,3068.25,3037.6,3059.5,0
2020-07-03 00:00:00+05:30,3081.0,3109.6,3072.9,3106.1,0
2020-07-06 00:00:00+05:30,3133.6,3151.65,3123.3,3141.15,0
2020-07-07 00:00:00+05:30,3148.75,3150.1,3085.75,3092.65,0
2020-07-08 00:00:00+05:30,3101.2,3108.2,3054.0,3060.35,0
2020-07-09 00:00:00+05:30,3076.8,3087.4,3066.05,3081.9,0
2020-07-10 00:00:00+05:30,3079.25,3094.15,3056.3,3084.0,0
2020-07-13 00:00:00+05:30,3104.55,3123.85,3093.25,3111.95,0
2020-07-14 00:00:00+05:30,3107.2,3111.6,3061.0,3071.5,0
2020-07-15 00:00:00+05:30,3089.5,3098.55,2994.1,3013.75,0
2020-07-16 00:00:00+05:30,3022.2,3022.25,2971.8,3015.85,0
2020-07-17 00:00:00+05:30,3023.35,3099.8,3023.35,3091.85,0
2020-07-20 00:00:00+05:30,3108.05,3113.9,3089.6,3104.25,0
2020-07-21 00:00:00+05:30,3128.65,3166.7,3125.0,3156.75,0
2020-07-22 00:00:00+05:30,3165.85,3183.5,3136.6,3155.75,0
2020-07-23 00:00:00+05:30,3153.15,3188.05,3146.65,3179.8,0
2020-07-24 00:00:00+05:30,3167.45,3193.9,3155.65,3175.9,0
2020-07-27 00:00:00+05:30,3193.9,3194.45,3156.05,3172.85,0
2020-07-28 00:00:00+05:30,3177.8,3223.15,3171.85,3219.0,0
2020-07-29 00:00:00+05:30,3221.95,3240.8,3183.2,3200.25,0
2020-07-30 00:00:00+05:30,3209.7,3213.35,3150.5,3162.2,0
2020-07-31 00:00:00+05:30,3170.1,3176.1,3141.95,3153.4,0
2020-08-03 00:00:00+05:30,3147.85,3148.3,3110.1,3113.2,0
2020-08-04 00:00:00+05:30,3123.5,3174.35,3120.75,3167.65,0
2020-08-05 00:00:00+05:30,3182.5,3200.95,3158.15,3178.6,0
2020-08-06 00:00:00+05:30,3199.1,3203.35,3165.05,3176.9,0
