date,open,high,low,close,volume
2019-08-13 00:00:00+05:30,113.75,113.75,113.75,113.75,23000
2019-08-14 00:00:00+05:30,112.0,119.5,112.0,119.5,2000
2019-08-21 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2019-08-22 00:00:00+05:30,111.0,114.0,111.0,111.0,11000
2019-08-23 00:00:00+05:30,114.5,114.5,114.5,114.5,1000
2019-08-27 00:00:00+05:30,112.0,113.75,112.0,113.75,2000
2019-08-28 00:00:00+05:30,120.0,120.0,114.0,114.0,18000
2019-08-29 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2019-08-30 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2019-09-03 00:00:00+05:30,114.5,114.5,112.0,112.0,3000
2019-09-04 00:00:00+05:30,112.0,112.0,112.0,112.0,3000
2019-09-09 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2019-09-11 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2019-09-12 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2019-09-16 00:00:00+05:30,112.0,112.0,112.0,112.0,3000
2019-09-17 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2019-09-19 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2019-09-20 00:00:00+05:30,119.0,119.0,119.0,119.0,1000
2019-09-24 00:00:00+05:30,116.9,116.9,116.9,116.9,2000
2019-09-25 00:00:00+05:30,112.05,116.75,112.05,116.75,16000
2019-09-26 00:00:00+05:30,116.95,116.95,116.85,116.85,4000
2019-10-04 00:00:00+05:30,112.0,117.75,112.0,117.75,2000
2019-10-07 00:00:00+05:30,112.0,116.5,112.0,113.5,4000
2019-10-09 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2019-10-10 00:00:00+05:30,117.5,117.5,117.5,117.5,1000
2019-10-22 00:00:00+05:30,117.5,117.5,117.5,117.5,1000
2019-10-25 00:00:00+05:30,112.0,124.5,112.0,124.5,2000
2019-10-27 00:00:00+05:30,119.0,119.0,118.95,118.95,2000
2019-10-30 00:00:00+05:30,114.0,117.75,114.0,117.75,12000
2019-11-01 00:00:00+05:30,115.0,115.0,115.0,115.0,5000
2019-11-04 00:00:00+05:30,114.0,117.95,114.0,117.95,10000
2019-11-05 00:00:00+05:30,117.45,117.45,114.0,117.4,6000
2019-11-26 00:00:00+05:30,112.0,117.0,112.0,117.0,3000
2019-11-29 00:00:00+05:30,117.95,117.95,117.95,117.95,1000
2019-12-04 00:00:00+05:30,115.0,120.0,115.0,116.65,3000
2019-12-06 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2019-12-09 00:00:00+05:30,130.0,130.0,118.0,118.0,2000
2019-12-10 00:00:00+05:30,124.0,124.0,120.0,120.0,5000
2019-12-12 00:00:00+05:30,115.0,119.0,115.0,119.0,2000
2019-12-17 00:00:00+05:30,117.0,117.0,117.0,117.0,5000
2019-12-26 00:00:00+05:30,115.0,118.0,115.0,118.0,26000
2019-12-27 00:00:00+05:30,119.5,119.5,119.5,119.5,1000
2019-12-31 00:00:00+05:30,123.0,123.0,114.5,115.0,9000
2020-01-02 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-01-07 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2020-01-08 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2020-01-17 00:00:00+05:30,118.0,118.0,118.0,118.0,22000
2020-01-20 00:00:00+05:30,115.0,115.0,114.5,114.5,2000
2020-01-21 00:00:00+05:30,118.0,118.0,115.0,115.0,3000
2020-01-22 00:00:00+05:30,115.0,115.05,115.0,115.05,2000
2020-01-23 00:00:00+05:30,115.1,115.1,115.05,115.05,5000
2020-01-27 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-02-01 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-02-03 00:00:00+05:30,123.95,123.95,123.95,123.95,1000
2020-02-04 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-02-10 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-02-13 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-02-14 00:00:00+05:30,115.0,115.0,114.5,114.5,3000
2020-02-17 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2020-02-19 00:00:00+05:30,114.5,117.0,114.5,117.0,6000
2020-02-26 00:00:00+05:30,114.5,114.5,114.5,114.5,1000
2020-02-28 00:00:00+05:30,114.5,114.5,112.0,112.0,6000
2020-03-02 00:00:00+05:30,120.0,120.0,114.5,114.5,2000
2020-03-04 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2020-03-06 00:00:00+05:30,110.0,115.0,110.0,115.0,2000
2020-03-09 00:00:00+05:30,110.0,110.0,109.0,109.0,2000
2020-03-11 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2020-03-12 00:00:00+05:30,107.0,107.0,106.0,106.0,2000
2020-03-13 00:00:00+05:30,102.0,102.0,102.0,102.0,1000
2020-03-16 00:00:00+05:30,110.0,110.0,100.0,100.0,2000
2020-03-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2020-03-18 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2020-03-19 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2020-03-20 00:00:00+05:30,104.0,104.0,102.5,102.5,3000
2020-03-27 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2020-03-31 00:00:00+05:30,93.0,103.0,93.0,103.0,3000
2020-04-03 00:00:00+05:30,93.0,100.0,93.0,100.0,2000
2020-04-08 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2020-04-09 00:00:00+05:30,102.0,102.0,102.0,102.0,1000
2020-04-21 00:00:00+05:30,102.0,103.0,102.0,102.5,4000
2020-04-24 00:00:00+05:30,94.0,101.0,94.0,101.0,2000
2020-04-29 00:00:00+05:30,94.0,102.0,94.0,102.0,3000
2020-04-30 00:00:00+05:30,93.0,100.25,93.0,100.25,3000
2020-05-05 00:00:00+05:30,102.95,102.95,102.95,102.95,1000
2020-05-06 00:00:00+05:30,93.0,102.0,93.0,96.35,3000
2020-05-12 00:00:00+05:30,93.0,93.0,93.0,93.0,4000
2020-05-13 00:00:00+05:30,93.0,98.0,93.0,98.0,2000
2020-05-14 00:00:00+05:30,93.0,100.0,93.0,100.0,2000
2020-05-18 00:00:00+05:30,105.0,105.0,93.0,97.5,4000
2020-05-21 00:00:00+05:30,93.0,101.0,93.0,101.0,2000
2020-05-26 00:00:00+05:30,100.0,100.0,100.0,100.0,30000
2020-06-05 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2020-06-09 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2020-06-18 00:00:00+05:30,100.0,103.0,100.0,103.0,2000
2020-06-19 00:00:00+05:30,102.0,103.0,102.0,103.0,3000
2020-06-22 00:00:00+05:30,109.0,109.0,102.0,102.0,2000
2020-07-10 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2020-07-17 00:00:00+05:30,96.0,99.75,96.0,99.75,2000
2020-07-20 00:00:00+05:30,97.5,99.75,97.5,99.75,4000
2020-07-22 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2020-07-24 00:00:00+05:30,97.0,97.0,96.0,96.0,2000
2020-07-30 00:00:00+05:30,93.0,93.0,93.0,93.0,1000
2020-08-03 00:00:00+05:30,98.0,98.0,98.0,98.0,1000
2020-08-05 00:00:00+05:30,92.0,96.2,90.0,91.0,11000
2020-08-06 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2020-08-13 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2020-08-21 00:00:00+05:30,98.9,98.9,96.75,96.75,4000
2020-08-26 00:00:00+05:30,99.0,99.0,99.0,99.0,1000
2020-08-28 00:00:00+05:30,90.0,98.0,90.0,98.0,6000
2020-09-11 00:00:00+05:30,91.0,91.0,91.0,91.0,2000
2020-09-15 00:00:00+05:30,90.0,90.0,90.0,90.0,5000
2020-10-05 00:00:00+05:30,91.0,91.0,91.0,91.0,1000
2020-10-06 00:00:00+05:30,90.0,90.0,90.0,90.0,6000
2020-10-09 00:00:00+05:30,90.0,90.0,90.0,90.0,1000
2020-10-21 00:00:00+05:30,90.0,90.0,90.0,90.0,1000
2020-10-22 00:00:00+05:30,89.0,90.0,89.0,90.0,6000
2020-10-26 00:00:00+05:30,89.0,89.0,89.0,89.0,1000
2020-10-27 00:00:00+05:30,97.0,97.0,97.0,97.0,15000
2020-10-29 00:00:00+05:30,89.0,94.0,89.0,94.0,11000
2020-11-02 00:00:00+05:30,101.95,102.0,93.0,93.0,27000
2020-11-03 00:00:00+05:30,100.0,100.0,99.95,100.0,3000
2020-11-04 00:00:00+05:30,91.05,91.05,91.05,91.05,1000
2020-11-06 00:00:00+05:30,91.1,91.1,91.0,91.0,2000
2020-11-09 00:00:00+05:30,98.0,98.0,98.0,98.0,25000
2020-11-11 00:00:00+05:30,93.0,93.0,91.0,91.0,2000
2020-11-19 00:00:00+05:30,91.0,91.0,89.0,89.0,4000
2020-11-23 00:00:00+05:30,90.0,97.5,90.0,97.5,4000
2020-11-25 00:00:00+05:30,97.0,97.0,97.0,97.0,2000
2020-11-26 00:00:00+05:30,91.0,91.0,91.0,91.0,1000
2020-11-27 00:00:00+05:30,98.0,99.0,98.0,98.0,26000
2020-12-02 00:00:00+05:30,91.0,91.0,91.0,91.0,1000
2020-12-07 00:00:00+05:30,91.5,91.5,91.5,91.5,1000
2020-12-08 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2020-12-14 00:00:00+05:30,81.0,101.75,81.0,92.35,24000
2020-12-15 00:00:00+05:30,92.35,97.9,92.35,97.9,8000
2020-12-21 00:00:00+05:30,81.0,98.75,81.0,96.75,15000
2020-12-28 00:00:00+05:30,97.9,97.9,97.9,97.9,1000
2020-12-29 00:00:00+05:30,91.0,94.0,90.0,94.0,4000
2020-12-30 00:00:00+05:30,94.0,97.0,92.0,92.0,7000
2020-12-31 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2021-01-01 00:00:00+05:30,96.0,96.0,96.0,96.0,2000
2021-01-04 00:00:00+05:30,92.0,95.0,92.0,93.0,3000
2021-01-05 00:00:00+05:30,93.0,93.0,92.0,92.0,3000
2021-01-08 00:00:00+05:30,93.0,93.0,93.0,93.0,2000
2021-01-18 00:00:00+05:30,93.5,93.5,93.0,93.0,6000
2021-01-21 00:00:00+05:30,93.0,93.0,93.0,93.0,1000
2021-01-25 00:00:00+05:30,92.0,92.0,92.0,92.0,3000
2021-02-02 00:00:00+05:30,94.0,94.0,94.0,94.0,1000
2021-02-11 00:00:00+05:30,89.05,92.25,89.05,91.75,14000
2021-02-12 00:00:00+05:30,94.0,94.0,89.25,89.25,6000
2021-02-18 00:00:00+05:30,89.05,98.55,89.05,98.55,2000
2021-02-22 00:00:00+05:30,89.05,97.95,81.25,83.3,15000
2021-02-23 00:00:00+05:30,80.0,94.0,80.0,94.0,9000
2021-03-02 00:00:00+05:30,89.0,89.0,89.0,89.0,2000
2021-03-05 00:00:00+05:30,87.0,87.0,87.0,87.0,1000
2021-03-09 00:00:00+05:30,85.0,85.0,85.0,85.0,2000
2021-03-12 00:00:00+05:30,94.0,94.0,87.0,94.0,6000
2021-03-15 00:00:00+05:30,94.0,94.0,94.0,94.0,2000
2021-03-18 00:00:00+05:30,85.0,85.0,85.0,85.0,1000
2021-04-08 00:00:00+05:30,85.0,85.0,85.0,85.0,1000
2021-04-12 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2021-04-23 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2021-05-03 00:00:00+05:30,75.0,75.0,75.0,75.0,1000
2021-05-04 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2021-05-05 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2021-05-06 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2021-05-18 00:00:00+05:30,75.0,75.0,75.0,75.0,1000
2021-05-20 00:00:00+05:30,72.0,80.0,72.0,80.0,2000
2021-05-21 00:00:00+05:30,80.0,80.0,80.0,80.0,1000
2021-05-24 00:00:00+05:30,81.0,81.0,78.0,78.0,2000
2021-05-25 00:00:00+05:30,75.0,82.0,72.0,82.0,4000
2021-05-26 00:00:00+05:30,75.0,80.0,75.0,80.0,2000
2021-05-27 00:00:00+05:30,75.0,80.0,75.0,78.35,3000
2021-06-02 00:00:00+05:30,77.0,80.0,77.0,80.0,2000
2021-06-08 00:00:00+05:30,81.0,81.0,77.0,79.95,7000
2021-06-09 00:00:00+05:30,77.0,83.0,77.0,79.05,7000
2021-06-10 00:00:00+05:30,79.05,79.05,78.05,78.05,2000
2021-06-15 00:00:00+05:30,80.0,80.0,80.0,80.0,1000
2021-06-16 00:00:00+05:30,80.0,80.0,78.0,79.6,5000
2021-06-17 00:00:00+05:30,80.95,81.0,80.95,81.0,6000
2021-06-18 00:00:00+05:30,78.0,80.0,78.0,80.0,2000
2021-06-25 00:00:00+05:30,79.5,79.5,79.5,79.5,1000
2021-06-28 00:00:00+05:30,77.0,77.0,75.0,76.0,2000
2021-06-29 00:00:00+05:30,77.0,78.0,74.0,78.0,5000
2021-06-30 00:00:00+05:30,78.0,82.0,77.0,77.0,3000
2021-07-01 00:00:00+05:30,77.0,77.0,77.0,77.0,1000
2021-07-02 00:00:00+05:30,76.0,79.9,76.0,79.9,2000
2021-07-07 00:00:00+05:30,77.0,77.0,77.0,77.0,1000
2021-07-08 00:00:00+05:30,80.0,80.0,80.0,80.0,13000
2021-07-12 00:00:00+05:30,83.0,93.5,83.0,90.0,15000
2021-07-13 00:00:00+05:30,90.0,90.0,90.0,90.0,1000
2021-07-14 00:00:00+05:30,89.5,89.5,89.5,89.5,1000
2021-07-15 00:00:00+05:30,92.5,92.5,88.25,88.25,2000
2021-07-16 00:00:00+05:30,88.25,88.25,88.25,88.25,1000
2021-07-19 00:00:00+05:30,88.0,98.9,86.0,90.0,35000
2021-07-20 00:00:00+05:30,93.0,95.0,92.9,95.0,10000
2021-07-23 00:00:00+05:30,94.0,94.75,90.15,93.95,19000
2021-07-26 00:00:00+05:30,95.0,108.0,94.0,101.0,23000
2021-07-27 00:00:00+05:30,101.75,110.0,101.7,103.8,65000
2021-07-28 00:00:00+05:30,109.0,109.0,109.0,109.0,7000
2021-07-29 00:00:00+05:30,115.0,115.0,115.0,115.0,2000
2021-07-30 00:00:00+05:30,119.5,125.0,119.5,123.0,8000
2021-08-02 00:00:00+05:30,117.0,128.0,117.0,118.85,40000
2021-08-03 00:00:00+05:30,125.0,135.0,125.0,134.5,20000
2021-08-04 00:00:00+05:30,140.0,145.0,137.0,137.5,14000
2021-08-05 00:00:00+05:30,135.0,140.0,130.0,140.0,16000
2021-08-06 00:00:00+05:30,140.25,145.0,135.0,135.0,14000
2021-08-09 00:00:00+05:30,130.0,130.0,130.0,130.0,1000
2021-08-11 00:00:00+05:30,127.05,127.05,120.0,125.0,6000
2021-08-12 00:00:00+05:30,125.1,125.5,124.95,125.45,15000
2021-08-13 00:00:00+05:30,126.0,127.05,126.0,127.05,15000
2021-08-17 00:00:00+05:30,128.0,130.0,122.0,129.0,31000
2021-08-18 00:00:00+05:30,130.0,131.0,130.0,130.95,12000
2021-08-20 00:00:00+05:30,130.25,142.0,130.05,136.5,21000
2021-08-23 00:00:00+05:30,130.25,144.0,128.0,131.05,18000
2021-08-24 00:00:00+05:30,140.0,142.0,136.0,141.7,16000
2021-08-25 00:00:00+05:30,130.0,143.45,130.0,142.0,35000
2021-08-26 00:00:00+05:30,135.1,135.1,126.6,129.4,58000
2021-08-27 00:00:00+05:30,127.0,132.0,126.0,126.9,70000
2021-09-01 00:00:00+05:30,130.1,130.1,120.05,121.0,43000
2021-09-02 00:00:00+05:30,129.0,143.45,129.0,143.15,50000
2021-09-03 00:00:00+05:30,143.15,156.95,142.1,156.95,84000
2021-09-06 00:00:00+05:30,156.95,182.4,156.95,180.95,35000
2021-09-07 00:00:00+05:30,188.0,194.8,181.0,181.0,32000
2021-09-08 00:00:00+05:30,180.1,185.0,180.0,185.0,5000
2021-09-09 00:00:00+05:30,186.9,186.95,184.95,185.0,13000
2021-09-13 00:00:00+05:30,184.0,184.0,181.5,181.5,2000
2021-09-14 00:00:00+05:30,181.0,181.0,176.5,180.0,6000
2021-09-17 00:00:00+05:30,172.1,172.1,172.0,172.0,2000
2021-09-20 00:00:00+05:30,164.1,165.0,163.4,165.0,13000
2021-09-22 00:00:00+05:30,172.45,173.2,172.45,173.2,25000
2021-09-23 00:00:00+05:30,179.95,181.85,179.95,181.5,32000
2021-09-24 00:00:00+05:30,188.35,189.95,186.1,189.4,29000
2021-09-27 00:00:00+05:30,175.25,185.0,175.25,185.0,2000
2021-09-29 00:00:00+05:30,192.95,193.0,192.0,192.0,21000
2021-09-30 00:00:00+05:30,188.0,188.0,188.0,188.0,2000
2021-10-01 00:00:00+05:30,178.5,182.0,178.3,181.8,6000
2021-10-04 00:00:00+05:30,180.0,180.0,180.0,180.0,3000
2021-10-05 00:00:00+05:30,183.55,183.55,178.0,178.0,11000
2021-10-07 00:00:00+05:30,170.0,170.0,164.5,165.0,4000
2021-10-12 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2021-10-13 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2021-10-14 00:00:00+05:30,149.1,151.1,149.0,150.0,9000
2021-10-19 00:00:00+05:30,142.0,142.0,142.0,142.0,4000
2021-10-21 00:00:00+05:30,154.95,156.0,154.95,156.0,3000
2021-10-22 00:00:00+05:30,147.0,147.05,147.0,147.05,18000
2021-10-27 00:00:00+05:30,160.0,161.75,160.0,161.75,4000
2021-11-02 00:00:00+05:30,172.0,172.0,172.0,172.0,1000
2021-11-12 00:00:00+05:30,156.1,156.4,155.05,155.8,10000
2021-11-18 00:00:00+05:30,165.0,165.0,155.0,155.0,7000
2021-11-30 00:00:00+05:30,155.0,159.5,155.0,159.5,4000
2021-12-01 00:00:00+05:30,144.55,156.5,144.55,156.5,10000
2021-12-02 00:00:00+05:30,147.0,155.9,147.0,155.9,3000
2021-12-06 00:00:00+05:30,160.0,160.0,150.0,150.0,2000
2021-12-07 00:00:00+05:30,150.0,150.0,150.0,150.0,1000
2021-12-08 00:00:00+05:30,155.0,155.0,155.0,155.0,2000
2021-12-09 00:00:00+05:30,155.0,156.0,150.0,150.0,6000
2021-12-13 00:00:00+05:30,150.0,150.0,150.0,150.0,1000
2021-12-14 00:00:00+05:30,152.0,152.0,151.9,152.0,6000
2021-12-15 00:00:00+05:30,157.0,158.0,153.0,153.0,13000
2021-12-16 00:00:00+05:30,153.2,156.0,153.0,153.0,13000
2021-12-17 00:00:00+05:30,155.0,155.0,148.65,148.65,9000
2021-12-20 00:00:00+05:30,142.1,142.1,142.0,142.0,2000
2021-12-23 00:00:00+05:30,144.0,146.0,144.0,145.65,5000
2021-12-24 00:00:00+05:30,149.9,149.9,149.9,149.9,1000
2021-12-28 00:00:00+05:30,143.1,150.0,143.0,150.0,5000
2021-12-29 00:00:00+05:30,150.0,150.0,149.9,149.95,13000
2021-12-30 00:00:00+05:30,150.0,150.0,143.0,143.8,13000
2021-12-31 00:00:00+05:30,148.0,148.0,148.0,148.0,2000
2022-01-03 00:00:00+05:30,148.5,149.75,145.05,145.05,7000
2022-01-04 00:00:00+05:30,149.0,150.0,138.55,148.8,23000
2022-01-05 00:00:00+05:30,148.0,154.0,148.0,150.0,15000
2022-01-06 00:00:00+05:30,157.0,157.5,150.0,157.5,13000
2022-01-07 00:00:00+05:30,165.0,165.35,158.5,158.5,16000
2022-01-10 00:00:00+05:30,160.35,166.4,160.25,162.0,15000
2022-01-11 00:00:00+05:30,169.0,170.1,156.0,159.9,8000
2022-01-12 00:00:00+05:30,156.5,167.85,156.5,167.85,29000
2022-01-13 00:00:00+05:30,176.0,176.2,171.05,176.2,12000
2022-01-14 00:00:00+05:30,170.05,185.0,170.05,182.0,11000
2022-01-17 00:00:00+05:30,191.0,191.0,177.0,189.9,17000
2022-01-18 00:00:00+05:30,189.9,197.85,181.3,185.05,21000
2022-01-19 00:00:00+05:30,185.0,185.0,180.05,180.05,5000
2022-01-20 00:00:00+05:30,176.0,181.0,176.0,178.3,23000
2022-01-21 00:00:00+05:30,178.0,178.0,172.05,172.15,4000
2022-01-24 00:00:00+05:30,165.0,170.0,165.0,170.0,2000
2022-01-25 00:00:00+05:30,169.0,169.0,165.05,165.15,13000
2022-01-28 00:00:00+05:30,170.05,171.15,170.05,171.0,5000
2022-01-31 00:00:00+05:30,178.95,178.95,173.05,173.1,3000
2022-02-01 00:00:00+05:30,181.75,181.75,165.05,181.75,9000
2022-02-02 00:00:00+05:30,182.0,188.0,182.0,188.0,7000
2022-02-03 00:00:00+05:30,185.05,191.8,185.0,190.0,27000
2022-02-04 00:00:00+05:30,181.55,194.1,181.55,194.1,18000
2022-02-07 00:00:00+05:30,187.5,188.5,187.5,188.15,6000
2022-02-08 00:00:00+05:30,185.0,194.5,179.0,184.55,30000
2022-02-09 00:00:00+05:30,183.2,193.75,183.2,187.35,5000
2022-02-10 00:00:00+05:30,187.0,196.7,187.0,196.7,20000
2022-02-11 00:00:00+05:30,196.7,206.5,196.7,205.0,20000
2022-02-14 00:00:00+05:30,196.1,211.85,196.0,206.0,10000
2022-02-15 00:00:00+05:30,197.3,207.95,197.3,200.0,11000
2022-02-16 00:00:00+05:30,209.0,209.0,200.05,200.05,5000
2022-02-17 00:00:00+05:30,208.8,208.8,200.05,200.05,3000
