date,open,high,low,close,volume
2023-11-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,300
2023-11-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2921
2023-11-30 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,134
2023-12-01 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1953
2023-12-04 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1012
2023-12-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2397827
2023-12-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,1065
2023-12-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,868
2023-12-08 00:00:00+05:30,999.5,1000.01,999.49,1000.0,1288
2023-12-11 00:00:00+05:30,1020.0,1020.0,999.99,1000.0,1639
2023-12-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,1503427
2023-12-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,32632
2023-12-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,12640
2023-12-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,75771
2023-12-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,505
2023-12-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,80473
2023-12-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7638
2023-12-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,156
2023-12-22 00:00:00+05:30,980.0,1000.01,980.0,999.99,669
2023-12-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,1879
2023-12-27 00:00:00+05:30,999.99,999.99,999.99,999.99,500
2023-12-28 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,5191
2023-12-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2923
2024-01-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,317
2024-01-02 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,865
2024-01-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,5588
2024-01-04 00:00:00+05:30,999.99,1000.01,999.99,1000.01,208989
2024-01-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,19814
2024-01-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5978
2024-01-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,8088
2024-01-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,775
2024-01-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6212
2024-01-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,131
2024-01-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1122
2024-01-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1615
2024-01-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,838
2024-01-18 00:00:00+05:30,999.99,1000.01,999.99,1000.01,3258
2024-01-19 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,211
2024-01-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1290
2024-01-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2200
2024-01-25 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2057
2024-01-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1815
2024-01-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,6192
2024-01-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,977
2024-02-01 00:00:00+05:30,999.99,1000.01,999.99,1000.01,610
2024-02-02 00:00:00+05:30,999.5,1000.01,997.5,1000.01,1394
2024-02-05 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1565
2024-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,457
2024-02-07 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1375
2024-02-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,832
2024-02-09 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1205
2024-02-12 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,331
2024-02-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,1626
2024-02-14 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,226
2024-02-15 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2396
2024-02-19 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1836
2024-02-20 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1330
2024-02-21 00:00:00+05:30,999.99,1000.01,999.99,1000.0,20205
2024-02-22 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6712
2024-02-23 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,575
2024-02-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1073
2024-02-27 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1824
2024-02-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,150244
2024-02-29 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,162
2024-03-01 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1440
2024-03-04 00:00:00+05:30,1000.01,1000.01,999.99,999.99,2965
2024-03-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,2298
2024-03-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,1890
2024-03-07 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2007
2024-03-11 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,470
2024-03-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2389
2024-03-13 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,793
2024-03-14 00:00:00+05:30,999.99,1000.01,999.99,1000.01,290
2024-03-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,301
2024-03-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,1087
2024-03-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1668
2024-03-20 00:00:00+05:30,999.99,1000.01,999.99,1000.01,716
2024-03-21 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1846
2024-03-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,620
2024-03-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1264
2024-03-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,423
2024-03-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,532
2024-04-01 00:00:00+05:30,999.5,1000.01,999.5,1000.0,846
2024-04-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5952
2024-04-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2732
2024-04-04 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2157
2024-04-05 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,4029
2024-04-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4975
2024-04-09 00:00:00+05:30,1000.01,1000.01,999.99,999.99,879
2024-04-10 00:00:00+05:30,999.99,1000.01,999.99,1000.0,307
2024-04-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,1128
2024-04-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,595
2024-04-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,528
2024-04-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,993
2024-04-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,499
2024-04-22 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1305
2024-04-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,1581
2024-04-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,431
2024-04-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,8612
2024-04-26 00:00:00+05:30,999.98,1000.01,999.98,1000.0,9754
2024-04-29 00:00:00+05:30,999.99,1000.01,999.99,1000.01,190
2024-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.01,4155
2024-05-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,997
2024-05-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,2546
2024-05-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,280
2024-05-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,6727
2024-05-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1699
2024-05-09 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,129
2024-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2725
2024-05-13 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,966
2024-05-14 00:00:00+05:30,1000.0,1000.0,999.99,999.99,190
2024-05-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,1500
2024-05-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,177
2024-05-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,1549
2024-05-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-05-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,208
2024-05-22 00:00:00+05:30,999.99,1000.0,999.99,1000.0,168
2024-05-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,250
