date,open,high,low,close,volume
2019-06-17 00:00:00+05:30,15.45,16.1,14.15,16.1,12965
2019-06-18 00:00:00+05:30,17.25,17.7,13.1,13.8,43280
2019-06-19 00:00:00+05:30,14.0,14.95,13.05,13.35,11409
2019-06-20 00:00:00+05:30,12.85,14.6,12.5,13.1,7600
2019-06-21 00:00:00+05:30,13.1,14.95,12.5,13.2,7155
2019-06-24 00:00:00+05:30,13.2,14.3,12.8,14.0,1317
2019-06-25 00:00:00+05:30,13.85,13.95,13.0,13.8,2212
2019-06-26 00:00:00+05:30,13.5,13.8,13.15,13.35,294
2019-06-27 00:00:00+05:30,13.4,14.0,13.05,13.1,7285
2019-06-28 00:00:00+05:30,13.45,14.25,13.0,13.4,3331
2019-07-01 00:00:00+05:30,12.65,13.5,12.6,13.35,1488
2019-07-02 00:00:00+05:30,13.35,15.95,11.7,14.9,13623
2019-07-03 00:00:00+05:30,15.05,16.7,15.0,16.05,8447
2019-07-04 00:00:00+05:30,16.0,18.5,15.55,18.05,14005
2019-07-05 00:00:00+05:30,19.0,19.85,16.5,16.6,61838
2019-07-08 00:00:00+05:30,15.3,16.0,15.0,15.0,4826
2019-07-09 00:00:00+05:30,15.8,15.8,13.85,14.4,4284
2019-07-10 00:00:00+05:30,13.9,15.3,13.65,14.95,1879
2019-07-11 00:00:00+05:30,14.6,15.85,14.2,15.25,1991
2019-07-12 00:00:00+05:30,14.5,15.15,14.3,15.0,1675
2019-07-15 00:00:00+05:30,14.45,15.05,13.7,14.2,2412
2019-07-16 00:00:00+05:30,14.0,14.9,14.0,14.65,299
2019-07-17 00:00:00+05:30,14.05,14.6,13.5,13.55,2563
2019-07-18 00:00:00+05:30,13.7,14.45,13.15,13.6,982
2019-07-19 00:00:00+05:30,13.35,14.35,13.0,13.05,143
2019-07-22 00:00:00+05:30,13.0,14.3,12.4,13.5,950
2019-07-23 00:00:00+05:30,13.0,14.25,13.0,13.15,604
2019-07-24 00:00:00+05:30,14.05,14.05,12.55,13.15,3415
2019-07-25 00:00:00+05:30,13.85,13.85,12.85,13.25,435
2019-07-26 00:00:00+05:30,13.35,13.35,12.65,12.8,53
2019-07-29 00:00:00+05:30,12.8,13.0,12.8,12.8,1401
2019-07-30 00:00:00+05:30,12.15,12.7,11.65,11.65,847
2019-07-31 00:00:00+05:30,11.65,12.4,10.8,10.95,4415
2019-08-01 00:00:00+05:30,11.15,11.85,10.45,11.35,1990
2019-08-02 00:00:00+05:30,11.8,11.8,10.75,10.9,505
2019-08-05 00:00:00+05:30,11.4,11.4,10.4,10.8,1420
2019-08-06 00:00:00+05:30,11.0,11.15,10.3,10.3,2141
2019-08-07 00:00:00+05:30,10.3,10.3,10.1,10.1,180
2019-08-08 00:00:00+05:30,10.6,10.6,10.5,10.6,406
2019-08-09 00:00:00+05:30,10.35,11.1,10.35,10.65,621
2019-08-13 00:00:00+05:30,10.65,11.15,10.65,10.85,292
2019-08-14 00:00:00+05:30,11.15,11.15,10.65,11.15,161
2019-08-16 00:00:00+05:30,11.15,11.65,10.8,10.9,1377
2019-08-19 00:00:00+05:30,10.9,11.35,10.6,10.7,424
2019-08-20 00:00:00+05:30,10.3,10.7,10.2,10.2,3560
2019-08-21 00:00:00+05:30,9.7,10.45,9.7,9.7,994
2019-08-22 00:00:00+05:30,9.25,10.15,9.25,10.0,3464
2019-08-23 00:00:00+05:30,10.0,10.45,9.5,10.15,1084
2019-08-26 00:00:00+05:30,9.65,10.65,9.65,10.55,1417
2019-08-27 00:00:00+05:30,10.8,10.8,10.1,10.35,1339
2019-08-28 00:00:00+05:30,10.8,10.8,9.9,10.4,589
2019-08-29 00:00:00+05:30,10.0,10.8,10.0,10.65,793
2019-08-30 00:00:00+05:30,10.15,10.85,10.15,10.75,156
2019-09-03 00:00:00+05:30,10.85,11.0,10.25,10.6,5127
2019-09-04 00:00:00+05:30,10.2,10.8,10.1,10.6,1898
2019-09-05 00:00:00+05:30,10.8,10.8,10.1,10.6,463
2019-09-06 00:00:00+05:30,10.1,10.6,10.1,10.35,593
2019-09-09 00:00:00+05:30,10.85,10.85,9.85,10.7,1580
2019-09-11 00:00:00+05:30,10.3,10.9,10.25,10.4,2167
2019-09-12 00:00:00+05:30,10.8,10.8,10.2,10.3,818
2019-09-13 00:00:00+05:30,10.1,10.75,10.1,10.15,231
2019-09-16 00:00:00+05:30,10.15,10.15,9.9,9.9,301
2019-09-17 00:00:00+05:30,9.95,9.95,9.95,9.95,5
2019-09-18 00:00:00+05:30,10.05,10.4,9.95,10.3,856
2019-09-19 00:00:00+05:30,9.9,10.1,9.85,9.95,286
2019-09-20 00:00:00+05:30,9.85,10.4,9.6,10.35,2432
2019-09-23 00:00:00+05:30,9.95,10.8,9.85,10.0,1014
2019-09-24 00:00:00+05:30,9.75,10.45,9.75,10.35,1385
2019-09-25 00:00:00+05:30,10.05,10.55,9.95,9.95,472
2019-09-26 00:00:00+05:30,9.85,10.35,9.5,9.9,3035
2019-09-27 00:00:00+05:30,9.75,10.2,9.6,10.15,2113
2019-09-30 00:00:00+05:30,10.0,10.0,9.65,9.8,555
2019-10-01 00:00:00+05:30,9.7,10.1,9.35,9.7,1009
2019-10-03 00:00:00+05:30,9.4,10.05,9.25,9.4,806
2019-10-04 00:00:00+05:30,9.25,9.85,9.1,9.1,1348
2019-10-07 00:00:00+05:30,9.35,9.35,8.65,9.25,641
2019-10-09 00:00:00+05:30,9.35,9.35,8.45,9.2,355
2019-10-10 00:00:00+05:30,8.95,8.95,8.3,8.3,118
2019-10-11 00:00:00+05:30,8.85,8.95,7.6,8.7,910
2019-10-14 00:00:00+05:30,9.2,9.55,8.05,9.45,594
2019-10-15 00:00:00+05:30,8.85,10.35,8.7,9.75,955
2019-10-16 00:00:00+05:30,10.65,10.65,9.5,10.05,2169
2019-10-17 00:00:00+05:30,10.8,10.8,9.45,9.85,2951
2019-10-18 00:00:00+05:30,9.05,10.6,9.05,10.15,367
2019-10-22 00:00:00+05:30,9.4,9.85,9.3,9.5,1712
2019-10-23 00:00:00+05:30,10.3,10.45,8.65,9.2,6817
2019-10-24 00:00:00+05:30,8.9,9.55,8.6,9.2,881
2019-10-25 00:00:00+05:30,9.0,9.85,8.8,9.8,338
2019-10-27 00:00:00+05:30,9.8,10.3,9.8,10.15,123
2019-10-29 00:00:00+05:30,10.1,10.75,9.15,9.6,3526
2019-10-30 00:00:00+05:30,9.9,9.95,8.8,9.85,1113
2019-10-31 00:00:00+05:30,9.45,9.65,8.9,9.45,3657
2019-11-01 00:00:00+05:30,9.0,10.2,9.0,9.9,7510
2019-11-04 00:00:00+05:30,9.9,10.4,9.55,10.4,1033
2019-11-05 00:00:00+05:30,10.0,10.25,9.4,9.85,2208
2019-11-06 00:00:00+05:30,9.9,10.45,9.3,9.95,1807
2019-11-07 00:00:00+05:30,9.3,9.95,9.3,9.5,687
2019-11-08 00:00:00+05:30,9.2,9.2,8.95,8.95,437
2019-11-11 00:00:00+05:30,8.4,9.8,8.4,9.0,2317
2019-11-13 00:00:00+05:30,9.7,9.9,8.3,9.15,13920
2019-11-14 00:00:00+05:30,9.85,9.85,8.65,9.25,664
2019-11-15 00:00:00+05:30,9.4,10.15,9.4,10.15,10249
2019-11-18 00:00:00+05:30,11.15,11.15,10.2,11.15,8173
2019-11-19 00:00:00+05:30,11.7,11.7,10.65,11.3,14458
2019-11-20 00:00:00+05:30,11.3,11.3,10.75,10.75,5383
2019-11-21 00:00:00+05:30,10.75,10.75,10.25,10.25,212
2019-11-22 00:00:00+05:30,10.25,10.75,9.75,9.75,6377
2019-11-25 00:00:00+05:30,10.2,10.2,10.2,10.2,584
2019-11-26 00:00:00+05:30,10.7,10.7,10.7,10.7,56
2019-11-27 00:00:00+05:30,11.2,11.2,11.2,11.2,531
2019-11-28 00:00:00+05:30,11.75,11.75,11.75,11.75,1968
2019-11-29 00:00:00+05:30,12.3,12.3,12.3,12.3,560
2019-12-02 00:00:00+05:30,12.9,12.9,12.9,12.9,421
2019-12-03 00:00:00+05:30,13.5,13.5,13.5,13.5,549
2019-12-04 00:00:00+05:30,14.15,14.15,14.15,14.15,401
2019-12-05 00:00:00+05:30,14.85,14.85,13.55,14.85,8967
2019-12-06 00:00:00+05:30,15.55,15.55,14.15,14.15,3061
2019-12-09 00:00:00+05:30,14.15,14.8,13.45,13.45,3123
2019-12-10 00:00:00+05:30,13.45,13.45,13.45,13.45,115
2019-12-11 00:00:00+05:30,14.1,14.1,12.9,12.9,449
2019-12-12 00:00:00+05:30,13.5,13.5,13.5,13.5,1225
2019-12-13 00:00:00+05:30,14.15,14.15,14.15,14.15,125
2019-12-16 00:00:00+05:30,14.1,14.5,13.45,13.65,1804
2019-12-17 00:00:00+05:30,13.05,13.5,13.0,13.15,1838
2019-12-18 00:00:00+05:30,12.55,13.75,12.5,13.75,499
2019-12-19 00:00:00+05:30,14.3,14.3,13.1,13.1,623
2019-12-20 00:00:00+05:30,13.7,13.75,12.45,13.3,928
2019-12-23 00:00:00+05:30,12.65,13.9,12.65,13.85,667
2019-12-24 00:00:00+05:30,13.75,13.75,13.75,13.75,7
2019-12-26 00:00:00+05:30,13.1,13.75,13.1,13.75,536
2019-12-27 00:00:00+05:30,13.1,13.9,13.1,13.9,1015
2019-12-30 00:00:00+05:30,13.9,14.55,13.25,13.85,3452
2019-12-31 00:00:00+05:30,13.2,13.5,13.2,13.5,133
2020-01-01 00:00:00+05:30,13.0,13.8,12.9,12.9,373
2020-01-02 00:00:00+05:30,12.3,13.5,12.3,13.3,176
2020-01-03 00:00:00+05:30,12.65,13.95,12.65,13.95,2042
2020-01-06 00:00:00+05:30,13.3,13.7,13.3,13.7,701
2020-01-07 00:00:00+05:30,13.7,13.7,13.05,13.15,1151
2020-01-08 00:00:00+05:30,13.75,13.8,13.15,13.7,1954
2020-01-09 00:00:00+05:30,13.8,14.35,13.6,14.35,3819
2020-01-10 00:00:00+05:30,15.05,15.05,13.7,14.5,714
2020-01-13 00:00:00+05:30,15.2,15.2,13.8,14.15,1993
2020-01-14 00:00:00+05:30,14.85,14.85,13.75,14.25,1105
2020-01-15 00:00:00+05:30,13.55,14.9,13.55,14.1,660
2020-01-16 00:00:00+05:30,13.45,14.8,13.4,14.65,3529
2020-01-17 00:00:00+05:30,14.65,14.65,13.95,14.25,819
2020-01-20 00:00:00+05:30,14.9,14.9,13.55,14.5,1261
2020-01-21 00:00:00+05:30,14.5,14.5,13.85,14.4,1143
2020-01-22 00:00:00+05:30,13.7,14.7,13.7,14.3,595
2020-01-23 00:00:00+05:30,13.65,14.85,13.6,14.85,412
2020-01-24 00:00:00+05:30,14.15,14.4,14.15,14.4,2558
2020-01-28 00:00:00+05:30,14.0,14.0,14.0,14.0,24
2020-01-29 00:00:00+05:30,14.0,14.4,13.3,13.3,885
2020-01-30 00:00:00+05:30,13.95,13.95,13.9,13.95,550
2020-01-31 00:00:00+05:30,14.5,14.5,13.3,14.25,97
2020-02-01 00:00:00+05:30,13.6,13.6,13.6,13.6,800
2020-02-03 00:00:00+05:30,12.95,14.2,12.95,13.2,3390
2020-02-04 00:00:00+05:30,12.55,13.0,12.55,13.0,1089
2020-02-05 00:00:00+05:30,12.5,13.65,12.5,13.45,251
2020-02-06 00:00:00+05:30,13.3,13.65,13.3,13.3,540
2020-02-07 00:00:00+05:30,13.25,13.9,12.65,12.85,1410
2020-02-10 00:00:00+05:30,12.35,12.85,12.35,12.85,354
2020-02-11 00:00:00+05:30,12.35,13.45,12.35,12.45,595
2020-02-12 00:00:00+05:30,12.45,13.05,12.0,12.8,117
2020-02-14 00:00:00+05:30,13.0,13.05,12.2,13.05,561
2020-02-17 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2020-02-18 00:00:00+05:30,12.35,12.35,12.35,12.35,10
2020-02-19 00:00:00+05:30,11.75,12.1,11.75,12.1,206
2020-02-20 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2020-02-25 00:00:00+05:30,12.1,12.1,12.0,12.1,310
2020-03-02 00:00:00+05:30,12.0,12.0,12.0,12.0,110
2020-03-04 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2020-03-09 00:00:00+05:30,12.3,12.5,12.3,12.5,30
2020-03-12 00:00:00+05:30,12.0,12.5,12.0,12.5,55
2020-03-19 00:00:00+05:30,11.9,11.9,11.9,11.9,95
2020-03-20 00:00:00+05:30,11.35,11.35,11.35,11.35,27
2020-03-25 00:00:00+05:30,10.8,10.8,10.8,10.8,600
2020-03-26 00:00:00+05:30,10.3,10.35,10.3,10.3,1479
2020-03-27 00:00:00+05:30,10.8,10.8,9.8,10.65,1823
2020-03-30 00:00:00+05:30,10.65,11.15,10.65,11.15,1510
2020-03-31 00:00:00+05:30,11.1,11.1,11.1,11.1,106
2020-04-01 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2020-04-03 00:00:00+05:30,11.0,11.55,11.0,11.55,160
2020-04-07 00:00:00+05:30,11.0,12.1,11.0,12.1,1212
2020-04-08 00:00:00+05:30,12.7,12.7,11.5,11.5,3806
2020-04-09 00:00:00+05:30,12.0,12.0,10.95,10.95,4704
2020-04-13 00:00:00+05:30,10.45,10.95,10.45,10.95,660
2020-04-15 00:00:00+05:30,10.9,10.9,10.45,10.45,969
2020-04-16 00:00:00+05:30,10.05,10.4,9.95,9.95,3069
2020-04-17 00:00:00+05:30,10.4,10.4,9.6,10.05,4990
2020-04-20 00:00:00+05:30,10.55,10.55,10.0,10.55,1873
2020-04-21 00:00:00+05:30,11.05,11.05,10.05,10.05,1436
2020-04-22 00:00:00+05:30,9.6,10.45,9.6,9.7,1283
2020-04-23 00:00:00+05:30,9.7,10.1,9.4,9.7,492
2020-04-24 00:00:00+05:30,10.1,10.15,9.75,9.9,68
2020-04-27 00:00:00+05:30,10.25,10.25,10.0,10.05,339
2020-04-28 00:00:00+05:30,9.75,10.45,9.75,9.75,29
2020-04-29 00:00:00+05:30,9.5,10.2,9.5,9.75,785
2020-04-30 00:00:00+05:30,9.65,9.7,9.6,9.6,158
2020-05-04 00:00:00+05:30,9.6,10.0,9.6,9.75,222
2020-05-05 00:00:00+05:30,9.6,10.2,9.3,9.35,2350
2020-05-06 00:00:00+05:30,9.5,9.7,8.9,9.7,3264
2020-05-07 00:00:00+05:30,9.7,10.0,9.25,9.4,1087
2020-05-08 00:00:00+05:30,9.85,9.85,9.7,9.7,140
2020-05-11 00:00:00+05:30,9.55,10.15,9.25,9.5,2945
2020-05-12 00:00:00+05:30,9.05,9.7,9.05,9.25,2145
2020-05-13 00:00:00+05:30,8.8,9.5,8.8,9.05,2131
2020-05-14 00:00:00+05:30,9.45,9.45,9.35,9.4,879
2020-05-15 00:00:00+05:30,9.4,9.45,9.0,9.05,710
2020-05-18 00:00:00+05:30,9.5,9.5,8.6,8.75,205
2020-05-19 00:00:00+05:30,8.35,9.15,8.35,8.9,4272
2020-05-20 00:00:00+05:30,9.3,9.3,8.55,9.3,1830
2020-05-21 00:00:00+05:30,9.3,9.7,8.85,8.9,1453
2020-05-22 00:00:00+05:30,9.3,9.3,8.5,8.5,233
2020-05-26 00:00:00+05:30,8.15,8.9,8.15,8.9,1887
2020-05-27 00:00:00+05:30,9.3,9.3,8.5,8.6,685
2020-05-28 00:00:00+05:30,9.0,9.0,8.55,8.95,1744
2020-05-29 00:00:00+05:30,9.35,9.35,8.55,8.6,5630
2020-06-01 00:00:00+05:30,8.6,8.9,8.25,8.6,3074
2020-06-02 00:00:00+05:30,8.85,9.0,8.3,9.0,2396
2020-06-03 00:00:00+05:30,9.45,9.45,8.6,9.45,3371
2020-06-04 00:00:00+05:30,9.45,9.9,9.15,9.85,2483
2020-06-05 00:00:00+05:30,10.8,10.8,9.0,10.75,42470
2020-06-08 00:00:00+05:30,11.65,11.8,11.3,11.8,4895
2020-06-09 00:00:00+05:30,12.95,12.95,10.8,12.15,10137
2020-06-10 00:00:00+05:30,12.2,12.2,11.55,12.0,2112
2020-06-11 00:00:00+05:30,11.45,11.85,11.4,11.4,1680
2020-06-12 00:00:00+05:30,10.85,10.85,10.85,10.85,138
2020-06-15 00:00:00+05:30,10.35,10.4,10.35,10.35,2559
2020-06-16 00:00:00+05:30,9.85,10.5,9.85,9.85,3441
2020-06-17 00:00:00+05:30,10.2,10.3,9.6,9.95,1357
2020-06-18 00:00:00+05:30,9.8,10.4,9.8,10.0,2476
2020-06-19 00:00:00+05:30,10.05,10.5,10.05,10.5,1634
2020-06-22 00:00:00+05:30,11.0,11.0,11.0,11.0,690
2020-06-23 00:00:00+05:30,11.5,11.55,11.4,11.55,3068
2020-06-24 00:00:00+05:30,12.1,12.1,11.2,11.7,9833
2020-06-25 00:00:00+05:30,11.3,12.05,11.2,11.35,4345
2020-06-26 00:00:00+05:30,11.9,11.9,11.0,11.3,4517
2020-06-29 00:00:00+05:30,11.7,11.85,11.7,11.85,4842
2020-06-30 00:00:00+05:30,12.25,12.4,11.35,11.5,2241
2020-07-01 00:00:00+05:30,12.05,12.05,12.05,12.05,1332
2020-07-02 00:00:00+05:30,12.65,12.65,11.6,12.15,8902
2020-07-03 00:00:00+05:30,12.65,12.7,11.7,12.6,7265
2020-07-06 00:00:00+05:30,13.15,13.15,12.05,12.6,7770
2020-07-07 00:00:00+05:30,12.35,12.9,12.25,12.75,6923
2020-07-08 00:00:00+05:30,12.3,12.7,12.2,12.55,2786
2020-07-09 00:00:00+05:30,12.2,12.45,11.95,11.95,1795
2020-07-10 00:00:00+05:30,11.95,11.95,11.4,11.4,1871
2020-07-13 00:00:00+05:30,10.9,11.3,10.9,10.9,1805
2020-07-14 00:00:00+05:30,10.45,11.3,10.4,10.4,1646
2020-07-15 00:00:00+05:30,10.9,10.9,10.0,10.35,3098
2020-07-16 00:00:00+05:30,10.0,10.1,10.0,10.1,102
2020-07-17 00:00:00+05:30,10.25,10.55,9.65,9.9,3336
2020-07-20 00:00:00+05:30,9.9,10.35,9.6,9.95,4922
2020-07-21 00:00:00+05:30,10.0,10.4,9.75,10.15,4401
2020-07-22 00:00:00+05:30,10.15,10.65,9.85,9.9,3048
2020-07-23 00:00:00+05:30,10.3,10.35,10.05,10.1,1185
2020-07-24 00:00:00+05:30,10.1,10.55,9.85,10.05,2649
2020-07-27 00:00:00+05:30,9.65,10.55,9.65,10.3,3018
2020-07-28 00:00:00+05:30,10.45,10.5,9.95,10.05,1044
2020-07-29 00:00:00+05:30,9.95,10.35,9.55,9.6,3549
2020-07-30 00:00:00+05:30,9.6,10.05,9.35,9.75,439
2020-07-31 00:00:00+05:30,9.75,9.8,9.75,9.75,170
2020-08-03 00:00:00+05:30,9.75,10.2,9.55,9.7,280
2020-08-04 00:00:00+05:30,10.15,10.15,9.75,9.75,210
2020-08-05 00:00:00+05:30,9.6,10.2,9.6,9.65,102
2020-08-06 00:00:00+05:30,9.75,10.1,9.75,9.75,172
2020-08-07 00:00:00+05:30,9.8,10.2,9.8,10.2,20
2020-08-10 00:00:00+05:30,10.25,10.7,10.05,10.65,1576
2020-08-11 00:00:00+05:30,11.0,11.15,10.35,10.8,950
2020-08-12 00:00:00+05:30,11.3,11.3,10.55,11.3,1688
2020-08-13 00:00:00+05:30,11.3,11.85,11.3,11.3,288
2020-08-14 00:00:00+05:30,11.85,11.85,11.1,11.85,2127
2020-08-17 00:00:00+05:30,12.25,12.4,11.3,11.3,8566
2020-08-18 00:00:00+05:30,11.8,11.8,11.3,11.6,1674
2020-08-19 00:00:00+05:30,11.8,11.85,11.1,11.3,3625
2020-08-20 00:00:00+05:30,11.2,11.85,11.2,11.85,1371
2020-08-21 00:00:00+05:30,12.4,12.4,11.3,11.45,10780
2020-08-24 00:00:00+05:30,11.95,12.0,11.45,11.85,652
2020-08-25 00:00:00+05:30,11.85,12.4,11.45,12.0,1695
2020-08-26 00:00:00+05:30,11.6,12.4,11.6,12.1,725
