date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,10
2024-02-06 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,1000
2024-02-14 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,1000
2024-02-15 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,14
2024-02-16 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,80
2024-02-19 00:00:00+05:30,1012.25,1012.25,1012.25,1012.25,40
2024-02-20 00:00:00+05:30,1012.3,1012.3,1012.25,1012.25,1000
2024-02-22 00:00:00+05:30,1028.0,1028.0,1013.0,1013.0,1042
2024-02-23 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,10
2024-02-27 00:00:00+05:30,1014.51,1014.51,1014.5,1014.5,1000
2024-02-28 00:00:00+05:30,1031.0,1031.0,1014.5,1022.75,400
2024-02-29 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,31
2024-03-01 00:00:00+05:30,1016.0,1017.0,1016.0,1017.0,53
2024-03-04 00:00:00+05:30,1030.0,1031.0,1030.0,1030.5,4
2024-03-05 00:00:00+05:30,1016.1,1016.1,1016.1,1016.1,200
2024-03-07 00:00:00+05:30,1031.0,1031.0,1030.99,1030.99,4
2024-03-11 00:00:00+05:30,1024.9,1024.9,1024.9,1024.9,11
2024-03-13 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,11
2024-03-14 00:00:00+05:30,1018.5,1021.01,1018.5,1019.0,129
2024-03-15 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,50
2024-03-18 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,1
2024-03-20 00:00:00+05:30,1020.1,1020.1,1020.1,1020.1,17
2024-03-22 00:00:00+05:30,1021.6,1021.6,1021.5,1021.55,8
2024-03-26 00:00:00+05:30,1022.0,1022.0,1021.5,1021.75,4
2024-03-28 00:00:00+05:30,1023.5,1036.0,1023.5,1036.0,300
2024-04-02 00:00:00+05:30,1024.1,1024.1,1024.1,1024.1,100
2024-04-04 00:00:00+05:30,1024.1,1034.9,1024.1,1034.9,51
2024-04-08 00:00:00+05:30,1025.3,1025.3,1025.3,1025.3,200
2024-04-22 00:00:00+05:30,1025.3,1025.3,1025.3,1025.3,20
2024-04-24 00:00:00+05:30,1027.5,1027.5,1027.5,1027.5,120
2024-04-25 00:00:00+05:30,1027.5,1027.5,1027.5,1027.5,30
2024-05-02 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2024-05-03 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2024-05-06 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,3
2024-05-07 00:00:00+05:30,1029.25,1032.0,1029.25,1032.0,50
2024-05-08 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,100
2024-05-09 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,295
2024-05-13 00:00:00+05:30,1029.75,1029.75,1029.75,1029.75,20
2024-05-14 00:00:00+05:30,1032.0,1035.55,1032.0,1035.55,75
