date,open,high,low,close,volume
2021-09-07 00:00:00+05:30,1034.0,1034.85,1034.0,1034.85,530
2021-09-08 00:00:00+05:30,1025.01,1026.0,1025.01,1026.0,110
2021-09-09 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,70
2021-09-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,25
2021-09-15 00:00:00+05:30,1030.0,1030.0,1018.0,1019.61,1385
2021-09-16 00:00:00+05:30,1031.8,1031.8,1027.0,1028.99,95
2021-09-20 00:00:00+05:30,1026.0,1028.0,1025.1,1028.0,170
2021-09-22 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,10
2021-09-23 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,30
2021-09-24 00:00:00+05:30,1030.0,1030.1,1030.0,1030.0,425
2021-09-27 00:00:00+05:30,1029.9,1029.9,1029.0,1029.0,410
2021-09-28 00:00:00+05:30,1029.05,1029.05,1029.0,1029.0,450
2021-09-29 00:00:00+05:30,1029.0,1030.0,1028.0,1030.0,370
2021-09-30 00:00:00+05:30,1030.0,1031.0,1029.0,1029.0,510
2021-10-04 00:00:00+05:30,1034.79,1040.0,1034.75,1040.0,465
2021-10-05 00:00:00+05:30,1036.0,1036.1,1036.0,1036.0,400
2021-10-06 00:00:00+05:30,1035.01,1040.0,1035.0,1040.0,211
2021-10-07 00:00:00+05:30,1035.0,1043.5,1035.0,1043.5,570
2021-10-08 00:00:00+05:30,1040.0,1040.0,1035.0,1036.15,500
2021-10-11 00:00:00+05:30,1038.0,1045.0,1036.99,1043.0,700
2021-10-12 00:00:00+05:30,1039.0,1039.0,1033.05,1036.21,903
2021-10-13 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,25
2021-10-14 00:00:00+05:30,1048.0,1048.0,1040.0,1040.0,776
2021-10-18 00:00:00+05:30,1040.0,1045.0,1040.0,1042.0,624
2021-10-19 00:00:00+05:30,1046.8,1049.0,1040.0,1040.0,670
2021-10-20 00:00:00+05:30,1042.0,1042.0,1040.0,1040.65,600
2021-10-21 00:00:00+05:30,1044.0,1044.0,1040.0,1042.5,990
2021-10-22 00:00:00+05:30,1045.0,1045.0,1042.0,1042.0,224
2021-10-25 00:00:00+05:30,1045.0,1045.0,1044.0,1045.0,478
2021-10-26 00:00:00+05:30,1036.0,1050.0,1036.0,1050.0,1094
2021-10-28 00:00:00+05:30,1055.0,1060.0,1055.0,1059.49,60
2021-11-02 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2021-11-03 00:00:00+05:30,1060.0,1060.0,1050.0,1050.0,45
2021-11-04 00:00:00+05:30,1050.0,1060.0,1050.0,1059.13,115
2021-11-08 00:00:00+05:30,1045.5,1045.5,1045.5,1045.5,1
2021-11-09 00:00:00+05:30,1099.8,1099.8,1050.01,1050.01,125
2021-11-11 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,100
2021-11-15 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,559
2021-11-16 00:00:00+05:30,1055.0,1059.95,1055.0,1059.95,30
2021-11-17 00:00:00+05:30,1059.5,1064.99,1059.5,1059.95,609
2021-11-18 00:00:00+05:30,1062.7,1065.0,1062.7,1063.47,600
2021-11-22 00:00:00+05:30,1066.0,1066.0,1061.5,1063.97,20
2021-11-24 00:00:00+05:30,1065.0,1065.5,1065.0,1065.01,136
2021-11-25 00:00:00+05:30,1065.01,1065.01,1065.01,1065.01,6
2021-11-26 00:00:00+05:30,1064.9,1064.9,1057.0,1058.49,50
2021-11-29 00:00:00+05:30,1062.0,1062.0,1061.99,1061.99,900
2021-12-01 00:00:00+05:30,1062.9,1062.9,1062.9,1062.9,14
2021-12-03 00:00:00+05:30,1062.9,1062.9,1062.9,1062.9,50
2021-12-09 00:00:00+05:30,1064.9,1064.9,1064.6,1064.6,150
2021-12-10 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,16
2021-12-13 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,500
2021-12-14 00:00:00+05:30,1055.0,1059.95,1055.0,1057.0,124
2021-12-15 00:00:00+05:30,1057.0,1058.0,1057.0,1058.0,160
2021-12-16 00:00:00+05:30,1058.0,1058.0,1055.0,1055.25,156
2021-12-17 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,14
2021-12-20 00:00:00+05:30,1055.0,1059.0,1055.0,1058.9,331
2021-12-27 00:00:00+05:30,1058.87,1058.87,1058.87,1058.87,35
2021-12-28 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,45
2021-12-31 00:00:00+05:30,1050.0,1060.0,1050.0,1060.0,387
2022-01-03 00:00:00+05:30,1059.8,1063.8,1059.8,1063.8,698
2022-01-04 00:00:00+05:30,1070.0,1070.0,1053.0,1061.99,201
2022-01-06 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,100
2022-01-07 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,25
2022-01-10 00:00:00+05:30,1058.5,1058.5,1058.5,1058.5,16
2022-01-11 00:00:00+05:30,1064.8,1064.8,1064.8,1064.8,13
2022-01-12 00:00:00+05:30,1064.8,1064.8,1056.0,1058.0,219
2022-01-13 00:00:00+05:30,1055.0,1058.0,1055.0,1055.46,201
2022-01-14 00:00:00+05:30,1056.05,1058.0,1055.0,1056.51,605
2022-01-17 00:00:00+05:30,1056.51,1057.0,1056.0,1056.0,145
2022-01-18 00:00:00+05:30,1060.0,1065.0,1060.0,1065.0,120
2022-01-19 00:00:00+05:30,1058.0,1064.4,1053.25,1064.2,243
2022-01-27 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,100
2022-01-28 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,450
2022-01-31 00:00:00+05:30,1064.9,1064.9,1064.9,1064.9,1
2022-02-01 00:00:00+05:30,1055.95,1055.95,1055.0,1055.0,30
2022-02-02 00:00:00+05:30,1060.0,1060.0,1050.0,1054.98,430
2022-02-03 00:00:00+05:30,1055.0,1055.0,1053.0,1055.0,27
2022-02-04 00:00:00+05:30,1060.0,1060.0,1055.0,1055.03,163
2022-02-08 00:00:00+05:30,1055.25,1055.25,1055.0,1055.0,15
2022-02-09 00:00:00+05:30,1053.5,1053.5,1051.1,1053.03,18
2022-02-10 00:00:00+05:30,1025.0,1079.45,1025.0,1053.25,97
2022-02-11 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,20
2022-02-15 00:00:00+05:30,1059.0,1059.0,1055.0,1056.62,140
2022-02-17 00:00:00+05:30,1056.5,1056.5,1056.5,1056.5,20
2022-02-21 00:00:00+05:30,1061.0,1061.0,1060.05,1060.33,10
2022-02-23 00:00:00+05:30,1065.5,1065.5,1065.5,1065.5,7
2022-02-24 00:00:00+05:30,1068.0,1068.0,1010.0,1027.0,1201
2022-03-03 00:00:00+05:30,1061.95,1062.0,1061.95,1061.97,100
2022-03-04 00:00:00+05:30,1053.5,1061.9,1053.5,1060.97,34
2022-03-07 00:00:00+05:30,1045.0,1055.0,1045.0,1055.0,2
2022-03-08 00:00:00+05:30,1065.0,1065.0,1049.99,1052.04,725
2022-03-09 00:00:00+05:30,1051.0,1064.0,1051.0,1061.39,120
2022-03-10 00:00:00+05:30,1051.0,1060.0,1050.0,1050.0,1279
2022-03-11 00:00:00+05:30,1050.0,1059.99,1050.0,1059.99,61
2022-03-14 00:00:00+05:30,1050.0,1059.0,1050.0,1057.6,1020
2022-03-16 00:00:00+05:30,1059.0,1059.0,1051.05,1051.05,11
2022-03-17 00:00:00+05:30,1051.11,1051.11,1051.1,1051.1,150
2022-03-21 00:00:00+05:30,1051.0,1059.99,1051.0,1059.99,210
2022-03-22 00:00:00+05:30,1058.99,1059.0,1058.99,1058.99,69
2022-03-23 00:00:00+05:30,1060.0,1061.9,1060.0,1061.9,104
2022-03-24 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,26
2022-03-25 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,200
2022-03-28 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,10
2022-04-04 00:00:00+05:30,1065.0,1070.0,1065.0,1069.91,210
2022-04-05 00:00:00+05:30,1069.0,1078.0,1069.0,1074.4,500
2022-04-06 00:00:00+05:30,1073.0,1073.0,1073.0,1073.0,10
2022-04-07 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,15
2022-04-11 00:00:00+05:30,1074.99,1074.99,1074.95,1074.97,50
2022-04-12 00:00:00+05:30,1067.05,1074.5,1065.0,1071.89,1609
2022-04-13 00:00:00+05:30,1075.85,1075.85,1075.85,1075.85,52
2022-04-18 00:00:00+05:30,1075.0,1075.0,1074.9,1074.9,150
2022-04-20 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,1
2022-04-21 00:00:00+05:30,1085.0,1085.0,1070.0,1077.94,507
2022-04-22 00:00:00+05:30,1078.0,1078.0,1077.9,1077.93,550
2022-04-25 00:00:00+05:30,1074.9,1074.9,1071.0,1073.86,34
2022-04-26 00:00:00+05:30,1077.0,1077.9,1072.0,1072.29,1925
2022-04-27 00:00:00+05:30,1071.0,1071.05,1070.0,1071.05,59
2022-04-28 00:00:00+05:30,1076.7,1076.7,1075.0,1075.0,392
2022-04-29 00:00:00+05:30,1075.01,1077.0,1075.0,1075.0,744
2022-05-02 00:00:00+05:30,1075.55,1075.55,1071.0,1075.01,456
2022-05-04 00:00:00+05:30,1079.95,1079.95,1071.6,1073.76,290
2022-05-05 00:00:00+05:30,1075.0,1075.0,1073.0,1073.19,649
2022-05-06 00:00:00+05:30,1071.0,1072.5,1071.0,1072.5,12
2022-05-09 00:00:00+05:30,1077.4,1077.4,1075.95,1075.95,233
2022-05-10 00:00:00+05:30,1072.0,1076.99,1072.0,1072.55,231
2022-05-12 00:00:00+05:30,1070.0,1072.0,1070.0,1070.28,235
2022-05-13 00:00:00+05:30,1071.0,1071.0,1062.5,1064.17,270
2022-05-16 00:00:00+05:30,1070.0,1072.0,1070.0,1072.0,77
2022-05-17 00:00:00+05:30,1068.4,1070.0,1050.0,1062.55,318
2022-05-18 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2022-05-19 00:00:00+05:30,1067.15,1067.15,1067.0,1067.0,58
2022-05-23 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,285
2022-05-24 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,95
2022-05-25 00:00:00+05:30,1015.0,1069.99,1015.0,1069.45,370
2022-05-26 00:00:00+05:30,1073.0,1073.0,1069.9,1069.9,665
2022-05-27 00:00:00+05:30,1070.25,1070.25,1069.95,1069.95,364
2022-05-31 00:00:00+05:30,1070.0,1070.0,1067.0,1067.0,738
2022-06-01 00:00:00+05:30,1068.0,1073.7,1068.0,1073.7,176
2022-06-02 00:00:00+05:30,1081.69,1081.69,1080.0,1080.0,130
2022-06-07 00:00:00+05:30,1083.5,1083.6,1078.5,1078.5,260
2022-06-08 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,10
2022-06-10 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,70
2022-06-13 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,5
2022-06-14 00:00:00+05:30,1081.0,1081.0,1078.5,1078.51,260
2022-06-15 00:00:00+05:30,1078.55,1084.8,1078.55,1082.02,250
2022-06-16 00:00:00+05:30,1087.87,1087.99,1073.6,1073.6,638
2022-06-20 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,10
2022-06-22 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,500
2022-07-01 00:00:00+05:30,1056.65,1087.8,1056.65,1087.8,50
2022-07-05 00:00:00+05:30,1089.9,1089.9,1089.9,1089.9,80
2022-07-08 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,5
2022-07-11 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,598
2022-07-12 00:00:00+05:30,1016.0,1026.95,1016.0,1026.95,797
2022-07-14 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,1
2022-07-19 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2022-07-21 00:00:00+05:30,1049.8,1049.8,1014.0,1026.99,1783
2022-07-25 00:00:00+05:30,1015.0,1027.0,1015.0,1015.57,31
2022-07-26 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,150
2022-07-27 00:00:00+05:30,1027.0,1030.0,1024.99,1029.0,540
2022-07-28 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2022-08-01 00:00:00+05:30,1018.0,1018.0,1017.06,1017.53,1008
2022-08-03 00:00:00+05:30,1021.0,1025.0,1017.53,1024.99,380
2022-08-04 00:00:00+05:30,1024.9,1030.0,1024.9,1028.26,755
2022-08-05 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2022-08-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2022-08-10 00:00:00+05:30,1038.0,1040.0,1038.0,1040.0,800
2022-08-11 00:00:00+05:30,1040.0,1040.0,1038.99,1038.99,458
2022-08-16 00:00:00+05:30,1030.0,1043.0,1030.0,1035.0,146
2022-08-17 00:00:00+05:30,1034.99,1034.99,1034.99,1034.99,60
2022-08-18 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,100
2022-08-22 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,60
2022-08-26 00:00:00+05:30,1035.0,1040.0,1035.0,1036.0,160
2022-08-29 00:00:00+05:30,1036.11,1036.11,1036.11,1036.11,55
2022-09-01 00:00:00+05:30,1036.11,1036.11,1035.99,1036.0,560
2022-09-05 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,125
2022-09-08 00:00:00+05:30,1045.0,1047.0,1042.0,1046.02,1290
2022-09-09 00:00:00+05:30,1045.0,1045.9,1045.0,1045.45,20
2022-09-12 00:00:00+05:30,1045.8,1045.9,1045.05,1045.05,225
2022-09-13 00:00:00+05:30,1045.0,1049.95,1041.16,1045.15,290
2022-09-14 00:00:00+05:30,1045.88,1045.88,1045.0,1045.62,68
2022-09-15 00:00:00+05:30,1045.5,1045.5,1045.5,1045.5,5
2022-09-16 00:00:00+05:30,1036.01,1036.01,1036.01,1036.01,50
2022-09-20 00:00:00+05:30,1036.01,1036.01,1036.0,1036.0,50
2022-09-22 00:00:00+05:30,1045.0,1045.0,1040.05,1040.05,80
2022-09-23 00:00:00+05:30,1048.0,1048.0,1042.0,1042.0,11
2022-09-27 00:00:00+05:30,1036.05,1036.05,1036.05,1036.05,5
2022-09-28 00:00:00+05:30,1040.0,1040.0,1037.0,1037.83,358
2022-09-29 00:00:00+05:30,1037.0,1038.7,1037.0,1038.7,400
2022-09-30 00:00:00+05:30,1035.77,1039.0,1035.77,1038.49,237
2022-10-04 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,25
2022-10-06 00:00:00+05:30,1038.0,1038.0,1037.01,1037.39,130
2022-10-07 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,100
2022-10-10 00:00:00+05:30,1041.0,1045.0,1041.0,1042.0,285
2022-10-12 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,25
2022-10-13 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,65
2022-10-17 00:00:00+05:30,1045.0,1045.0,1035.51,1040.0,415
2022-10-18 00:00:00+05:30,1040.0,1054.9,1040.0,1048.0,275
2022-10-19 00:00:00+05:30,1042.0,1042.0,1036.01,1038.87,163
2022-10-21 00:00:00+05:30,1037.0,1040.0,1033.0,1034.16,512
2022-10-28 00:00:00+05:30,1039.45,1039.45,1038.4,1038.4,26
2022-11-01 00:00:00+05:30,1025.0,1034.0,1025.0,1034.0,70
2022-11-02 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,150
2022-11-03 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,10
2022-11-18 00:00:00+05:30,1033.05,1040.0,1033.05,1040.0,4
2022-11-24 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,120
2022-12-05 00:00:00+05:30,1050.0,1052.0,1050.0,1052.0,23
2022-12-06 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,60
2022-12-07 00:00:00+05:30,1048.05,1048.05,1048.05,1048.05,15
2022-12-08 00:00:00+05:30,1045.1,1045.1,1045.1,1045.1,50
2022-12-09 00:00:00+05:30,1048.15,1048.15,1048.15,1048.15,50
2022-12-12 00:00:00+05:30,1055.0,1055.15,1051.05,1055.04,673
2022-12-14 00:00:00+05:30,1050.05,1050.05,1050.0,1050.0,564
2022-12-15 00:00:00+05:30,1049.0,1049.99,1047.05,1049.99,280
2022-12-16 00:00:00+05:30,1047.0,1050.01,1047.0,1049.95,705
2022-12-19 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,200
2022-12-26 00:00:00+05:30,1045.0,1053.99,1035.01,1038.12,370
2022-12-28 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,5
2022-12-30 00:00:00+05:30,1047.0,1047.0,1045.0,1045.0,30
2023-01-02 00:00:00+05:30,1044.0,1055.0,1044.0,1054.0,130
2023-01-03 00:00:00+05:30,1045.0,1054.5,1040.0,1054.5,101
2023-01-04 00:00:00+05:30,1035.0,1045.0,1035.0,1045.0,125
2023-01-09 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,4
2023-01-10 00:00:00+05:30,1036.0,1045.0,1036.0,1045.0,200
2023-01-12 00:00:00+05:30,1036.0,1036.0,1020.0,1032.0,460
2023-01-16 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,5
2023-01-23 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,160
2023-02-02 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2023-02-03 00:00:00+05:30,1042.0,1045.0,1042.0,1045.0,20
2023-02-07 00:00:00+05:30,1060.0,1060.0,1050.0,1050.0,91
2023-02-09 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,50
2023-02-17 00:00:00+05:30,1040.0,1042.2,1039.95,1041.8,1555
2023-02-20 00:00:00+05:30,1042.0,1042.0,1038.0,1038.38,689
2023-02-21 00:00:00+05:30,1035.55,1041.99,1035.55,1038.26,295
2023-02-22 00:00:00+05:30,1042.0,1042.0,1035.0,1036.9,597
2023-02-24 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,5
2023-02-27 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2023-02-28 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,5
2023-03-01 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,20
2023-03-02 00:00:00+05:30,1041.0,1050.0,1040.0,1040.07,477
2023-03-03 00:00:00+05:30,1042.01,1042.01,1042.01,1042.01,100
2023-03-06 00:00:00+05:30,1047.99,1055.0,1047.99,1055.0,150
2023-03-08 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,85
2023-03-09 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,100
2023-03-13 00:00:00+05:30,1042.5,1047.9,1042.0,1047.9,230
2023-03-20 00:00:00+05:30,1044.99,1044.99,1040.0,1040.0,190
2023-03-21 00:00:00+05:30,1035.0,1040.0,1035.0,1040.0,325
2023-03-24 00:00:00+05:30,1042.0,1048.0,1040.2,1044.56,335
2023-03-27 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,15
2023-03-28 00:00:00+05:30,1030.15,1038.99,1020.1,1025.86,326
2023-03-31 00:00:00+05:30,1025.11,1025.11,1025.0,1025.02,605
2023-04-03 00:00:00+05:30,1028.2,1028.6,1025.0,1025.78,535
2023-04-06 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,150
2023-04-11 00:00:00+05:30,1030.0,1034.8,1030.0,1034.8,10
2023-04-13 00:00:00+05:30,1037.0,1037.0,1037.0,1037.0,95
2023-04-18 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,151
2023-04-19 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,10
2023-04-20 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,100
2023-04-21 00:00:00+05:30,1049.95,1049.95,1049.95,1049.95,5
2023-04-24 00:00:00+05:30,1031.0,1045.0,1031.0,1045.0,62
2023-04-25 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,25
2023-04-26 00:00:00+05:30,1045.95,1046.0,1044.0,1044.0,250
2023-04-27 00:00:00+05:30,1036.0,1049.95,1036.0,1049.95,4
2023-04-28 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,11
2023-05-03 00:00:00+05:30,1039.0,1050.0,1039.0,1050.0,35
2023-05-08 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,55
2023-05-09 00:00:00+05:30,1035.0,1050.0,1035.0,1050.0,405
2023-05-10 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,70
2023-05-11 00:00:00+05:30,1047.0,1050.0,1045.0,1045.0,65
2023-05-12 00:00:00+05:30,1045.0,1050.0,1045.0,1050.0,25
2023-05-15 00:00:00+05:30,1045.45,1045.45,1045.0,1045.0,100
2023-05-16 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,470
2023-05-17 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,200
2023-05-18 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,7
2023-05-19 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,124
2023-05-22 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,79
2023-05-23 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,10
2023-05-26 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,11
2023-06-01 00:00:00+05:30,1070.0,1070.0,1045.1,1050.0,450
2023-06-02 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2023-06-06 00:00:00+05:30,1010.0,1069.0,1010.0,1069.0,257
2023-06-07 00:00:00+05:30,1041.05,1060.0,1041.05,1060.0,30
2023-06-08 00:00:00+05:30,1055.0,1059.95,1046.05,1050.35,127
2023-06-09 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,40
2023-06-12 00:00:00+05:30,1055.0,1055.0,1045.0,1055.0,120
2023-06-13 00:00:00+05:30,1050.0,1055.0,1050.0,1055.0,350
2023-06-14 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,35
2023-06-15 00:00:00+05:30,1055.0,1055.0,1050.0,1050.0,636
2023-06-19 00:00:00+05:30,1055.0,1057.0,1055.0,1055.0,185
2023-06-23 00:00:00+05:30,1056.05,1079.0,1056.05,1067.52,2
2023-06-26 00:00:00+05:30,1067.5,1074.95,1065.0,1074.95,289
2023-06-30 00:00:00+05:30,1026.0,1079.99,1025.0,1066.0,121
2023-07-03 00:00:00+05:30,1042.0,1074.0,1042.0,1074.0,112
2023-07-04 00:00:00+05:30,1045.0,1088.0,1045.0,1071.5,42
2023-07-05 00:00:00+05:30,1055.0,1079.0,1055.0,1075.0,110
2023-07-06 00:00:00+05:30,1071.0,1072.3,1062.0,1072.3,412
2023-07-07 00:00:00+05:30,1002.95,1002.99,1002.0,1002.64,844
2023-07-10 00:00:00+05:30,1002.75,1002.75,975.1,992.0,348
2023-07-12 00:00:00+05:30,999.95,999.95,994.25,994.91,105
2023-07-13 00:00:00+05:30,1001.0,1001.5,1001.0,1001.37,4
2023-07-14 00:00:00+05:30,995.0,995.0,995.0,995.0,60
2023-07-17 00:00:00+05:30,998.99,999.0,998.99,999.0,100
2023-07-18 00:00:00+05:30,995.0,1000.0,995.0,998.0,78
2023-07-20 00:00:00+05:30,1001.7,1001.7,1001.7,1001.7,20
2023-07-21 00:00:00+05:30,1001.7,1001.7,999.99,999.99,156
2023-07-24 00:00:00+05:30,994.0,995.75,990.0,995.4,612
2023-07-25 00:00:00+05:30,999.0,999.0,996.0,999.0,370
2023-07-26 00:00:00+05:30,999.99,999.99,995.0,995.0,187
2023-07-27 00:00:00+05:30,995.2,995.2,995.0,995.0,39
2023-07-28 00:00:00+05:30,1000.0,1000.0,994.9,995.0,1446
2023-07-31 00:00:00+05:30,995.0,995.0,995.0,995.0,300
2023-08-01 00:00:00+05:30,998.98,998.98,992.0,993.5,1295
2023-08-02 00:00:00+05:30,996.99,997.0,993.5,995.0,411
2023-08-03 00:00:00+05:30,995.0,995.0,995.0,995.0,54
2023-08-04 00:00:00+05:30,995.0,995.0,992.0,992.0,174
2023-08-07 00:00:00+05:30,985.0,988.45,982.5,983.55,792
2023-08-08 00:00:00+05:30,989.99,993.0,978.0,984.06,118
2023-08-09 00:00:00+05:30,987.75,989.0,987.75,989.0,150
2023-08-10 00:00:00+05:30,982.05,994.0,982.05,987.47,137
2023-08-11 00:00:00+05:30,988.5,990.0,988.1,990.0,152
2023-08-14 00:00:00+05:30,994.99,994.99,994.99,994.99,10
2023-08-16 00:00:00+05:30,1000.0,1000.0,998.0,998.0,12
2023-08-17 00:00:00+05:30,994.0,994.0,990.0,991.3,67
2023-08-18 00:00:00+05:30,992.0,994.0,990.0,990.0,108
2023-08-21 00:00:00+05:30,991.0,999.99,991.0,999.99,2
2023-08-24 00:00:00+05:30,991.5,991.5,991.5,991.5,125
2023-08-25 00:00:00+05:30,998.0,998.0,998.0,998.0,3
2023-08-30 00:00:00+05:30,991.0,999.8,991.0,999.8,200
2023-08-31 00:00:00+05:30,995.0,999.0,991.2,999.0,515
2023-09-01 00:00:00+05:30,995.9,999.8,995.9,995.98,114
2023-09-04 00:00:00+05:30,994.0,998.0,994.0,996.6,391
2023-09-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-09-06 00:00:00+05:30,996.0,1000.0,996.0,1000.0,215
2023-09-07 00:00:00+05:30,1003.99,1003.99,995.0,996.01,70
2023-09-08 00:00:00+05:30,998.75,998.75,998.75,998.75,200
