date,open,high,low,close,volume
2021-03-24 00:00:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2021-04-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,6
2021-05-03 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,9
2021-05-07 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,2401
2021-05-12 00:00:00+05:30,1267.0,1267.0,1267.0,1267.0,75
2021-05-14 00:00:00+05:30,1269.0,1269.0,1269.0,1269.0,45
2021-06-04 00:00:00+05:30,1258.0,1258.0,1258.0,1258.0,1199
2021-06-09 00:00:00+05:30,1271.5,1271.5,1271.5,1271.5,15
2021-06-16 00:00:00+05:30,1268.58,1268.58,1268.58,1268.58,2779
2021-06-22 00:00:00+05:30,1260.0,1260.0,1251.0,1251.0,1530
2021-06-25 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,6040
2021-07-08 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,11265
2021-07-20 00:00:00+05:30,1247.0,1247.0,1247.0,1247.0,2000
2021-07-27 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,500
2021-07-28 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,300
2021-08-04 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,200
2021-10-28 00:00:00+05:30,1187.25,1187.25,1187.25,1187.25,398
2021-12-07 00:00:00+05:30,1192.5,1192.5,1192.0,1192.0,3250
2022-01-20 00:00:00+05:30,1423.9,1423.9,1423.9,1423.9,2
2022-02-18 00:00:00+05:30,1208.4,1208.4,1208.4,1208.4,1000
2022-02-21 00:00:00+05:30,1208.0,1449.9,1208.0,1225.0,980
2022-03-02 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,200
2022-03-04 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,4969
2022-03-10 00:00:00+05:30,1459.9,1459.9,1459.9,1459.9,3
2022-03-21 00:00:00+05:30,1750.9,1750.9,1750.9,1750.9,1
2022-04-20 00:00:00+05:30,2100.8,2100.8,2100.8,2100.8,1
2022-05-20 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2022-06-20 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2022-07-12 00:00:00+05:30,2050.0,2050.0,2050.0,2050.0,10
2022-07-20 00:00:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2022-08-22 00:00:00+05:30,2460.0,2460.0,2460.0,2460.0,1
2022-12-08 00:00:00+05:30,1968.0,1968.0,1968.0,1968.0,1
2022-12-20 00:00:00+05:30,1968.0,1968.0,1968.0,1968.0,1
2022-12-26 00:00:00+05:30,1574.4,1574.4,1574.4,1574.4,1
2022-12-28 00:00:00+05:30,1300.0,1300.0,1259.52,1259.52,15
2022-12-29 00:00:00+05:30,1153.5,1300.0,1153.5,1298.0,79
2022-12-30 00:00:00+05:30,1297.0,1298.0,1297.0,1298.0,45
2023-01-03 00:00:00+05:30,1298.0,1298.0,1298.0,1298.0,2
2023-01-04 00:00:00+05:30,1297.99,1298.0,1297.99,1297.99,37
2023-02-16 00:00:00+05:30,1555.99,1555.99,1310.0,1310.0,101
2023-02-23 00:00:00+05:30,1571.0,1571.0,1571.0,1571.0,4
2023-02-27 00:00:00+05:30,1257.0,1257.0,1256.8,1256.8,129
2023-02-28 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,47
2023-03-01 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,1
2023-03-02 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,46
2023-03-06 00:00:00+05:30,1386.85,1386.9,1386.85,1386.9,91
2023-03-08 00:00:00+05:30,1156.5,1156.5,1156.5,1156.5,60
2023-03-09 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,1
2023-03-13 00:00:00+05:30,1383.99,1383.99,1383.99,1383.99,90
2023-03-17 00:00:00+05:30,1382.8,1382.8,1382.8,1382.8,90
2023-03-21 00:00:00+05:30,1382.79,1383.0,1382.79,1383.0,45
2023-03-22 00:00:00+05:30,1160.0,1160.0,1150.0,1150.0,2237
2023-03-23 00:00:00+05:30,1137.1,1145.0,1137.0,1145.0,1546
2023-03-28 00:00:00+05:30,1145.35,1150.69,1145.35,1150.69,600
2023-05-22 00:00:00+05:30,1150.69,1200.0,1150.69,1200.0,1001
2023-05-23 00:00:00+05:30,1168.0,1168.0,1155.0,1158.82,600
2023-05-30 00:00:00+05:30,1149.6,1149.6,1149.6,1149.6,1
2023-06-19 00:00:00+05:30,1160.0,1164.99,1159.1,1164.99,1000
2023-06-30 00:00:00+05:30,1174.4,1175.0,1174.4,1175.0,200
2023-07-17 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,3000
2023-07-27 00:00:00+05:30,1170.2,1170.2,1170.2,1170.2,100
2023-08-07 00:00:00+05:30,1170.2,1170.2,1170.2,1170.2,100
2023-09-05 00:00:00+05:30,1169.0,1178.0,1169.0,1177.24,548
2023-09-18 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,150
2023-09-22 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,2997
2023-10-17 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,100
2023-10-18 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,35
2023-11-20 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,40
2023-12-06 00:00:00+05:30,1134.0,1134.0,1050.01,1050.01,2
2023-12-07 00:00:00+05:30,1050.1,1050.1,1050.1,1050.1,21
2024-01-16 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,103
2024-01-29 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,1
2024-01-31 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,1
2024-02-07 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2024-02-14 00:00:00+05:30,1128.1,1128.1,1128.1,1128.1,12
2024-02-22 00:00:00+05:30,1134.1,1145.0,1134.0,1140.98,4338
2024-03-01 00:00:00+05:30,1138.11,1138.11,1138.11,1138.11,2600
2024-04-09 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,3500
2024-04-12 00:00:00+05:30,1011.0,1150.0,1011.0,1150.0,501
2024-04-15 00:00:00+05:30,1122.7,1122.7,1122.7,1122.7,4
2024-04-16 00:00:00+05:30,1145.0,1146.0,1145.0,1146.0,997
2024-05-06 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,400
2024-05-09 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,4384
2024-05-13 00:00:00+05:30,1146.5,1150.0,1146.5,1150.0,653
