date,open,high,low,close,volume
2019-05-28 00:00:00+05:30,1193.5,1233.0,1193.5,1233.0,101
2019-06-13 00:00:00+05:30,1243.0,1243.5,1243.0,1243.5,350
2019-06-18 00:00:00+05:30,1185.5,1206.0,1185.5,1205.0,24985
2019-07-05 00:00:00+05:30,1273.5,1273.5,1273.5,1273.5,50
2019-07-12 00:00:00+05:30,1293.5,1293.5,1212.0,1212.04,301
2019-07-16 00:00:00+05:30,1212.0,1220.0,1212.0,1220.0,110
2019-07-18 00:00:00+05:30,1225.0,1244.0,1225.0,1244.0,307
2019-07-19 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,78
2019-07-31 00:00:00+05:30,1225.1,1225.1,1225.0,1225.0,13600
2019-08-06 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,500
2019-08-07 00:00:00+05:30,1230.0,1248.5,1230.0,1248.5,601
2019-08-21 00:00:00+05:30,1242.0,1243.0,1242.0,1242.01,13840
2019-08-22 00:00:00+05:30,1279.0,1279.0,1279.0,1279.0,10
2019-08-30 00:00:00+05:30,1246.0,1250.0,1246.0,1250.0,20
2019-09-12 00:00:00+05:30,1254.0,1254.0,1254.0,1254.0,40878
2019-09-17 00:00:00+05:30,1458.0,1458.0,1458.0,1458.0,40000
2019-09-23 00:00:00+05:30,1240.0,1301.0,1240.0,1301.0,40002
2019-09-24 00:00:00+05:30,1236.6,1239.0,1236.5,1239.0,5000
2019-09-25 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,3000
2019-10-01 00:00:00+05:30,1233.1,1240.0,1233.1,1240.0,4192
2019-10-03 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2019-10-04 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,11
2019-10-10 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2019-10-14 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,2
2019-10-29 00:00:00+05:30,1212.0,1242.0,1212.0,1242.0,20
2019-10-30 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,178
2019-11-05 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,10
2019-11-06 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,10
2019-11-07 00:00:00+05:30,1275.0,1275.0,1270.0,1270.0,110
2019-11-08 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,310
2019-11-13 00:00:00+05:30,1239.0,1239.0,1239.0,1239.0,3663
2019-11-15 00:00:00+05:30,1398.0,1398.0,1337.0,1337.0,3
2019-11-18 00:00:00+05:30,1239.0,1239.0,1230.0,1230.0,3763
2019-11-19 00:00:00+05:30,1230.0,1230.0,1200.0,1200.0,11
2019-11-21 00:00:00+05:30,1390.0,1390.0,1180.0,1180.0,162
2019-11-22 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2019-11-27 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,96
2019-11-28 00:00:00+05:30,1395.0,1395.0,1299.0,1299.0,37
2019-11-29 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,5000
2019-12-02 00:00:00+05:30,1181.31,1181.31,1181.2,1181.2,1000
2019-12-03 00:00:00+05:30,1183.65,1183.65,1183.65,1183.65,16
2019-12-04 00:00:00+05:30,1249.9,1249.99,1249.9,1249.99,250
2019-12-05 00:00:00+05:30,1249.99,1249.99,1249.99,1249.99,10
2019-12-06 00:00:00+05:30,1249.99,1249.99,1193.0,1199.22,1180
2019-12-09 00:00:00+05:30,1199.22,1199.22,1195.11,1195.11,60
2019-12-10 00:00:00+05:30,1226.0,1226.0,1225.4,1225.4,20
2019-12-11 00:00:00+05:30,1225.5,1225.5,1224.4,1224.4,8
2019-12-13 00:00:00+05:30,1175.1,1175.1,1175.1,1175.1,136
2019-12-19 00:00:00+05:30,1195.1,1224.99,1195.1,1210.04,2
2019-12-20 00:00:00+05:30,1179.01,1220.0,1179.01,1200.0,80
2019-12-24 00:00:00+05:30,1224.9,1224.9,1195.0,1195.0,169
2019-12-27 00:00:00+05:30,1181.01,1186.0,1176.05,1186.0,319
2020-01-01 00:00:00+05:30,1179.82,1179.82,1179.82,1179.82,1
2020-01-10 00:00:00+05:30,1170.0,1223.99,1170.0,1178.1,3
2020-01-15 00:00:00+05:30,1219.99,1219.99,1219.99,1219.99,10
2020-01-27 00:00:00+05:30,1209.99,1209.99,1209.99,1209.99,150
2020-01-28 00:00:00+05:30,1248.9,1248.9,1202.0,1202.0,300
2020-02-01 00:00:00+05:30,1209.99,1209.99,1209.99,1209.99,50
2020-02-19 00:00:00+05:30,1199.0,1228.0,1199.0,1217.99,42
2020-02-20 00:00:00+05:30,1192.11,1192.11,1192.11,1192.11,500
2020-02-24 00:00:00+05:30,1215.0,1215.0,1200.5,1200.5,20
2020-02-28 00:00:00+05:30,1200.5,1205.5,1200.5,1202.0,3103
2020-03-02 00:00:00+05:30,1196.5,1196.5,1196.5,1196.5,8095
2020-03-03 00:00:00+05:30,1248.0,1248.0,1248.0,1248.0,3
2020-03-09 00:00:00+05:30,1223.0,1223.0,1203.52,1203.52,9
2020-03-11 00:00:00+05:30,1205.01,1219.99,1205.01,1219.99,94
2020-03-13 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,500
2020-03-18 00:00:00+05:30,1220.0,1220.0,1200.0,1200.0,500
2020-03-19 00:00:00+05:30,1186.5,1220.0,1186.0,1190.2,8600
2020-03-20 00:00:00+05:30,1230.0,1230.0,1229.99,1229.99,2
2020-03-23 00:00:00+05:30,1200.99,1200.99,1200.99,1200.99,10
2020-03-24 00:00:00+05:30,1180.0,1180.0,1170.0,1170.0,1570
2020-03-26 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,600
2020-03-27 00:00:00+05:30,1171.0,1171.0,1171.0,1171.0,1725
2020-04-03 00:00:00+05:30,1175.21,1186.0,1175.05,1185.3,540
2020-04-07 00:00:00+05:30,1201.01,1201.01,1201.0,1201.0,125
2020-04-15 00:00:00+05:30,1268.0,1268.0,1247.88,1247.88,6755
2020-04-22 00:00:00+05:30,1211.22,1211.22,1211.22,1211.22,5
2020-04-23 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,500
2020-04-28 00:00:00+05:30,1278.0,1278.0,1278.0,1278.0,7000
2020-05-04 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,7078
2020-05-11 00:00:00+05:30,1210.11,1260.0,1210.11,1260.0,751
2020-05-14 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,250
2020-05-15 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,91
2020-06-01 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2020-06-03 00:00:00+05:30,1265.0,1299.73,1260.04,1299.73,1011
2020-06-10 00:00:00+05:30,1271.01,1271.01,1271.01,1271.01,1
2020-06-18 00:00:00+05:30,1275.0,1275.0,1272.0,1272.51,190
2020-06-22 00:00:00+05:30,1349.7,1349.7,1349.7,1349.7,1
2020-07-03 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,100
2020-07-06 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,100
2020-07-22 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,500
2020-07-28 00:00:00+05:30,1316.0,1316.0,1316.0,1316.0,25
2020-08-05 00:00:00+05:30,1291.0,1291.0,1291.0,1291.0,1000
2020-08-11 00:00:00+05:30,1295.0,1318.0,1295.0,1318.0,1552
2020-08-31 00:00:00+05:30,1310.0,1310.0,1290.0,1294.0,256
2020-09-01 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,400
2020-09-08 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,243
2020-09-18 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,4000
2020-09-21 00:00:00+05:30,1308.0,1310.0,1308.0,1309.98,3020
2020-09-25 00:00:00+05:30,1322.95,1322.95,1322.95,1322.95,16629
2020-10-05 00:00:00+05:30,1325.0,1325.0,1302.0,1302.13,5322
2020-10-08 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,12000
2020-10-09 00:00:00+05:30,1337.0,1337.0,1337.0,1337.0,10
2020-10-15 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,200
2020-10-16 00:00:00+05:30,1336.23,1336.23,1336.23,1336.23,4572
2020-10-29 00:00:00+05:30,1320.0,1340.0,1320.0,1340.0,60
2020-11-09 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,150
2020-11-18 00:00:00+05:30,1299.0,1299.0,1299.0,1299.0,3
2020-11-19 00:00:00+05:30,1280.0,1280.0,1254.4,1254.4,39
2020-11-23 00:00:00+05:30,1246.0,1246.0,1246.0,1246.0,111
2020-11-24 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,55
2020-11-25 00:00:00+05:30,1250.0,1265.0,1250.0,1265.0,100
2020-11-26 00:00:00+05:30,1246.0,1246.0,1245.0,1245.44,18
2020-11-27 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,416
2020-12-04 00:00:00+05:30,1314.07,1314.07,1314.07,1314.07,1
2020-12-07 00:00:00+05:30,1249.0,1260.0,1249.0,1260.0,219
2020-12-08 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,100
2020-12-18 00:00:00+05:30,1494.0,1494.0,1251.0,1251.13,734
2020-12-22 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2020-12-23 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2020-12-29 00:00:00+05:30,1262.0,1275.0,1261.0,1275.0,830
2020-12-30 00:00:00+05:30,1224.0,1274.99,1224.0,1274.99,517
2021-01-05 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,1
2021-01-12 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2021-01-18 00:00:00+05:30,1298.98,1298.98,1261.0,1261.0,1013
2021-01-29 00:00:00+05:30,1250.0,1250.0,1240.01,1240.01,292
2021-02-01 00:00:00+05:30,1215.2,1279.99,1215.2,1279.99,90
2021-02-02 00:00:00+05:30,1269.99,1269.99,1269.99,1269.99,1
2021-02-09 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,50
2021-02-15 00:00:00+05:30,1240.0,1250.0,1240.0,1250.0,6400
2021-02-17 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,1000
2021-02-18 00:00:00+05:30,1269.75,1269.75,1269.75,1269.75,3
2021-02-19 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,3
2021-02-22 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2021-02-23 00:00:00+05:30,1260.0,1260.0,1254.99,1254.99,849
2021-02-25 00:00:00+05:30,1261.99,1261.99,1261.99,1261.99,50
2021-02-26 00:00:00+05:30,1261.99,1267.99,1261.99,1267.99,100
2021-03-01 00:00:00+05:30,1275.0,1275.0,1266.0,1266.0,26
2021-03-08 00:00:00+05:30,1278.0,1278.0,1261.0,1278.0,464
2021-03-10 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,5
2021-03-17 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,8
2021-03-18 00:00:00+05:30,1518.0,1518.0,1518.0,1518.0,3
2021-03-23 00:00:00+05:30,1299.99,1299.99,1294.99,1294.99,70
2021-03-24 00:00:00+05:30,1248.51,1248.51,1248.51,1248.51,70
2021-04-01 00:00:00+05:30,1250.25,1255.0,1250.25,1255.0,2
2021-04-05 00:00:00+05:30,1299.99,1299.99,1251.0,1251.01,3
2021-04-07 00:00:00+05:30,1299.99,1299.99,1280.0,1280.0,25
2021-04-12 00:00:00+05:30,1270.0,1270.0,1259.0,1259.0,250
2021-04-15 00:00:00+05:30,1319.99,1319.99,1280.0,1280.0,30
2021-04-16 00:00:00+05:30,1281.0,1281.0,1280.0,1280.0,15
2021-04-19 00:00:00+05:30,1314.99,1314.99,1280.0,1280.0,128
2021-04-20 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,50
2021-04-26 00:00:00+05:30,1319.99,1320.0,1314.9,1314.9,252
2021-04-27 00:00:00+05:30,1306.0,1306.0,1305.99,1306.0,200
2021-04-28 00:00:00+05:30,1306.0,1306.0,1306.0,1306.0,135
2021-04-29 00:00:00+05:30,1306.0,1306.0,1306.0,1306.0,100
2021-04-30 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,400
2021-05-05 00:00:00+05:30,1284.0,1284.0,1284.0,1284.0,1
2021-05-06 00:00:00+05:30,1284.5,1284.5,1284.5,1284.5,399
2021-05-10 00:00:00+05:30,1284.5,1284.5,1274.5,1276.37,400
2021-05-14 00:00:00+05:30,1289.0,1289.0,1289.0,1289.0,325
2021-05-18 00:00:00+05:30,1340.0,1340.0,1275.0,1283.1,96
2021-05-19 00:00:00+05:30,1283.0,1283.1,1283.0,1283.1,15
2021-05-24 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2021-05-25 00:00:00+05:30,1329.99,1329.99,1329.99,1329.99,30
2021-05-28 00:00:00+05:30,1329.5,1329.5,1329.5,1329.5,1
2021-06-02 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,40
2021-06-04 00:00:00+05:30,1329.0,1329.0,1329.0,1329.0,1
2021-06-07 00:00:00+05:30,1285.08,1288.0,1285.08,1288.0,41657
2021-06-18 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,3
2021-06-21 00:00:00+05:30,1300.0,1310.0,1300.0,1305.0,22000
2021-06-23 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2021-06-28 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,50
2021-06-29 00:00:00+05:30,1319.99,1319.99,1319.99,1319.99,5
2021-07-05 00:00:00+05:30,1330.0,1330.0,1299.99,1299.99,195
2021-07-14 00:00:00+05:30,1285.08,1285.08,1285.08,1285.08,40
2021-07-19 00:00:00+05:30,1340.0,1340.0,1278.05,1278.05,5003
2021-07-28 00:00:00+05:30,1280.0,1330.0,1280.0,1330.0,2
2021-07-29 00:00:00+05:30,1330.0,1330.0,1279.35,1279.35,585
2021-08-02 00:00:00+05:30,1279.1,1279.1,1279.1,1279.1,5
2021-08-03 00:00:00+05:30,1279.25,1299.9,1279.25,1299.9,5251
2021-08-04 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,51
2021-08-09 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,800
2021-08-11 00:00:00+05:30,1277.0,1277.01,1277.0,1277.01,20
2021-08-18 00:00:00+05:30,1329.99,1329.99,1310.0,1310.0,6
2021-08-25 00:00:00+05:30,1279.5,1279.5,1279.5,1279.5,60
2021-09-01 00:00:00+05:30,1282.0,1282.0,1281.51,1281.58,65
2021-09-06 00:00:00+05:30,1281.65,1281.65,1281.65,1281.65,35
2021-09-07 00:00:00+05:30,1324.9,1324.9,1324.9,1324.9,1
2021-09-13 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,36
2021-09-14 00:00:00+05:30,1285.2,1285.2,1285.2,1285.2,5
2021-09-16 00:00:00+05:30,1283.1,1297.92,1283.1,1297.92,1296
2021-09-17 00:00:00+05:30,1291.35,1294.71,1291.35,1294.71,20181
2021-09-20 00:00:00+05:30,1300.0,1324.99,1300.0,1324.99,15
2021-09-23 00:00:00+05:30,1325.0,1325.0,1304.0,1304.0,2
2021-09-27 00:00:00+05:30,1285.6,1285.6,1285.6,1285.6,10
2021-10-04 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,470
2021-10-07 00:00:00+05:30,1286.3,1305.0,1286.3,1305.0,31
2021-10-08 00:00:00+05:30,1305.0,1305.0,1290.0,1295.0,1075
2021-10-12 00:00:00+05:30,1288.1,1288.1,1288.1,1288.1,1000
2021-10-13 00:00:00+05:30,1288.6,1292.0,1288.6,1292.0,3750
2021-10-14 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,1000
2021-10-18 00:00:00+05:30,1330.0,1330.0,1292.5,1292.5,4953
2021-10-19 00:00:00+05:30,1329.99,1480.0,1329.99,1480.0,33000
2021-10-20 00:00:00+05:30,1468.0,1468.0,1294.0,1294.0,32
2021-10-21 00:00:00+05:30,1293.0,1293.0,1293.0,1293.0,500
2021-10-22 00:00:00+05:30,1294.0,1294.08,1293.05,1294.08,1302
2021-10-26 00:00:00+05:30,1293.25,1296.0,1293.25,1294.0,620
2021-10-27 00:00:00+05:30,1294.05,1294.05,1294.05,1294.05,2
2021-10-29 00:00:00+05:30,1297.0,1297.0,1297.0,1297.0,11
2021-11-08 00:00:00+05:30,1293.0,1293.0,1293.0,1293.0,1220
2021-11-09 00:00:00+05:30,1294.0,1294.0,1293.1,1293.1,607
2021-11-10 00:00:00+05:30,1320.0,1340.0,1293.0,1340.0,27981
2021-11-15 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,10
2021-11-16 00:00:00+05:30,1339.99,1389.0,1339.65,1339.65,10106
2021-11-17 00:00:00+05:30,1339.65,1339.65,1339.65,1339.65,5
2021-11-18 00:00:00+05:30,1390.0,1390.0,1390.0,1390.0,3
2021-11-25 00:00:00+05:30,1427.0,1427.99,1215.0,1218.0,165
2021-11-26 00:00:00+05:30,1217.0,1217.0,1217.0,1217.0,12
2021-11-30 00:00:00+05:30,1215.11,1215.11,1215.1,1215.1,200
2021-12-03 00:00:00+05:30,1220.0,1235.0,1220.0,1235.0,1346
2021-12-14 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,50
2021-12-15 00:00:00+05:30,1216.81,1249.99,1216.8,1249.99,10250
2021-12-16 00:00:00+05:30,1218.2,1222.0,1218.0,1222.0,5060
2021-12-20 00:00:00+05:30,1326.0,1326.0,1326.0,1326.0,3
2021-12-21 00:00:00+05:30,1222.0,1230.0,1222.0,1230.0,20037
2021-12-22 00:00:00+05:30,1225.0,1269.99,1225.0,1269.99,3000
2021-12-23 00:00:00+05:30,1269.0,1269.0,1269.0,1269.0,10
2021-12-27 00:00:00+05:30,1274.79,1274.79,1274.79,1274.79,10
2021-12-30 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,2
2022-01-05 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2022-01-06 00:00:00+05:30,1239.0,1239.0,1239.0,1239.0,1
2022-01-07 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,200
2022-01-10 00:00:00+05:30,1250.0,1250.0,1245.0,1245.0,130
2022-01-11 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2022-01-13 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,5
2022-01-18 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,80
2022-01-21 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,3
2022-01-28 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,500
2022-01-31 00:00:00+05:30,1235.0,1247.0,1235.0,1247.0,2005
2022-02-01 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2022-02-02 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,420
2022-02-04 00:00:00+05:30,1264.99,1264.99,1264.99,1264.99,50
2022-02-08 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,1000
2022-02-18 00:00:00+05:30,1399.99,1399.99,1399.99,1399.99,3
2022-03-08 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2022-03-14 00:00:00+05:30,1228.8,1250.0,1228.27,1250.0,1010
2022-03-17 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,300
2022-03-21 00:00:00+05:30,1397.89,1397.89,1397.89,1397.89,3
2022-03-31 00:00:00+05:30,1299.79,1299.79,1299.79,1299.79,16
2022-04-06 00:00:00+05:30,1245.0,1265.0,1245.0,1265.0,101
2022-04-08 00:00:00+05:30,1230.0,1230.0,1223.0,1230.0,1945
2022-04-12 00:00:00+05:30,1229.0,1240.0,1229.0,1236.0,110
2022-04-13 00:00:00+05:30,1237.0,1250.0,1237.0,1250.0,537
2022-04-18 00:00:00+05:30,1272.0,1272.0,1272.0,1272.0,3
2022-04-20 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,300
2022-04-22 00:00:00+05:30,1241.0,1241.0,1240.0,1240.04,214
2022-04-25 00:00:00+05:30,1274.0,1274.0,1274.0,1274.0,10
2022-04-29 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,185
2022-05-04 00:00:00+05:30,1250.0,1250.0,1240.0,1240.0,100
2022-05-05 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,200
2022-05-12 00:00:00+05:30,1240.0,1240.0,1216.79,1216.79,587
2022-05-13 00:00:00+05:30,1214.0,1216.79,1214.0,1214.0,4001
2022-05-20 00:00:00+05:30,1192.11,1192.11,1185.0,1189.24,1300
2022-05-23 00:00:00+05:30,1185.6,1185.6,1185.0,1185.0,350
2022-05-31 00:00:00+05:30,1190.1,1205.89,1190.0,1205.89,601
2022-06-01 00:00:00+05:30,1205.89,1205.89,1201.5,1201.5,552
2022-06-02 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2022-06-07 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,300
2022-06-15 00:00:00+05:30,1200.0,1200.1,1200.0,1200.1,3300
2022-06-16 00:00:00+05:30,1238.39,1250.0,1238.39,1250.0,1138
2022-06-17 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,303
2022-06-28 00:00:00+05:30,1190.0,1190.0,1185.0,1186.71,3601
2022-06-29 00:00:00+05:30,1185.0,1200.0,1185.0,1199.8,1814
2022-07-04 00:00:00+05:30,1200.0,1289.79,1199.8,1242.0,1095
2022-07-08 00:00:00+05:30,1285.0,1285.0,1190.01,1190.01,300
2022-07-13 00:00:00+05:30,1192.41,1192.41,1192.41,1192.41,50
2022-07-15 00:00:00+05:30,1253.99,1253.99,1199.9,1199.9,132
2022-07-18 00:00:00+05:30,1241.59,1241.59,1225.99,1225.99,40
2022-07-19 00:00:00+05:30,1225.0,1241.9,1225.0,1237.9,1015
2022-07-20 00:00:00+05:30,1209.2,1209.2,1209.2,1209.2,50
2022-07-21 00:00:00+05:30,1237.59,1237.7,1235.0,1235.0,80
2022-07-26 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,250
2022-07-27 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,250
2022-07-28 00:00:00+05:30,1210.12,1210.12,1210.0,1210.0,530
2022-08-02 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,282
2022-08-04 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2022-08-18 00:00:00+05:30,1288.79,1288.79,1199.81,1207.0,189
2022-08-22 00:00:00+05:30,1267.35,1267.35,1267.35,1267.35,1
2022-08-23 00:00:00+05:30,1211.11,1211.11,1211.11,1211.11,1
2022-08-30 00:00:00+05:30,1214.0,1214.0,1212.51,1212.51,1348
2022-09-01 00:00:00+05:30,1267.0,1269.39,1267.0,1269.39,50
2022-09-05 00:00:00+05:30,1269.39,1269.39,1267.99,1267.99,41
2022-09-06 00:00:00+05:30,1206.41,1240.0,1206.41,1240.0,51
2022-09-19 00:00:00+05:30,1267.0,1288.79,1267.0,1275.39,5
2022-10-04 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2022-10-06 00:00:00+05:30,1288.59,1288.59,1288.59,1288.59,1
2022-10-17 00:00:00+05:30,1214.0,1215.64,1214.0,1215.64,13
2022-10-18 00:00:00+05:30,1275.0,1279.0,1275.0,1279.0,103
2022-10-28 00:00:00+05:30,1220.11,1220.11,1220.11,1220.11,25
2022-10-31 00:00:00+05:30,1223.5,1223.5,1223.5,1223.5,30
2022-11-01 00:00:00+05:30,1223.25,1223.25,1223.25,1223.25,3
2022-11-07 00:00:00+05:30,1228.0,1245.0,1228.0,1233.75,280
2022-11-09 00:00:00+05:30,1244.84,1244.84,1244.84,1244.84,1
2022-11-10 00:00:00+05:30,1231.0,1231.0,1231.0,1231.0,200
2022-11-11 00:00:00+05:30,1238.0,1238.0,1237.0,1237.26,250
2022-11-18 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,224
2022-11-21 00:00:00+05:30,1165.99,1165.99,1165.99,1165.99,200
2022-11-22 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,304
2022-11-23 00:00:00+05:30,1194.0,1194.0,1180.0,1180.0,10
2022-11-24 00:00:00+05:30,1180.0,1180.0,1175.0,1175.0,497
2022-11-25 00:00:00+05:30,1175.0,1175.0,1153.6,1161.0,212
2022-12-05 00:00:00+05:30,1157.0,1157.0,1157.0,1157.0,50
2022-12-07 00:00:00+05:30,1168.8,1168.8,1163.3,1163.3,1410
2022-12-08 00:00:00+05:30,1159.0,1161.0,1157.11,1157.11,125
2022-12-16 00:00:00+05:30,1163.17,1163.17,1163.17,1163.17,300
2022-12-19 00:00:00+05:30,1189.0,1189.0,1163.27,1163.27,3270
2022-12-26 00:00:00+05:30,1150.0,1150.25,1150.0,1150.25,4900
2022-12-29 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,2
2022-12-30 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,38
2023-01-03 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,1
2023-01-06 00:00:00+05:30,1178.0,1188.0,1178.0,1188.0,25
2023-01-09 00:00:00+05:30,1188.0,1188.0,1188.0,1188.0,25
2023-01-10 00:00:00+05:30,1187.83,1187.83,1187.83,1187.83,25
2023-01-12 00:00:00+05:30,1186.98,1186.98,1170.0,1170.96,85
2023-01-13 00:00:00+05:30,1187.8,1187.8,1187.0,1187.0,35
2023-01-16 00:00:00+05:30,1150.1,1174.0,1150.0,1174.0,15347
2023-01-18 00:00:00+05:30,1185.0,1185.0,1168.0,1168.0,1520
