date,open,high,low,close,volume
2023-08-22 00:00:00+05:30,77.7,78.75,76.45,77.2,202141
2023-08-23 00:00:00+05:30,77.0,79.0,75.25,76.3,263086
2023-08-24 00:00:00+05:30,76.5,79.5,76.5,77.65,299842
2023-08-25 00:00:00+05:30,78.1,80.0,77.1,78.75,431980
2023-08-28 00:00:00+05:30,78.75,80.7,77.6,80.0,486720
2023-08-29 00:00:00+05:30,80.5,81.55,78.15,78.9,510913
2023-08-30 00:00:00+05:30,78.9,80.65,78.25,78.9,477160
2023-08-31 00:00:00+05:30,79.0,81.35,75.8,76.35,625363
2023-09-01 00:00:00+05:30,76.65,80.4,76.65,79.1,337109
2023-09-04 00:00:00+05:30,79.85,80.2,77.4,79.3,350816
2023-09-05 00:00:00+05:30,78.1,84.0,78.1,80.2,1147858
2023-09-06 00:00:00+05:30,80.2,81.45,79.6,80.05,275474
2023-09-07 00:00:00+05:30,80.15,80.55,78.05,78.7,277104
2023-09-08 00:00:00+05:30,79.5,80.75,76.9,78.25,299844
2023-09-11 00:00:00+05:30,78.5,81.9,77.55,79.9,421838
2023-09-12 00:00:00+05:30,81.45,81.45,74.5,75.25,589116
2023-09-13 00:00:00+05:30,75.55,77.4,73.3,76.2,273635
2023-09-14 00:00:00+05:30,76.35,77.55,74.95,77.0,232493
2023-09-15 00:00:00+05:30,78.15,78.6,75.8,77.45,437183
2023-09-18 00:00:00+05:30,77.1,78.45,76.8,78.0,211605
2023-09-20 00:00:00+05:30,77.95,78.8,76.3,76.85,269836
2023-09-21 00:00:00+05:30,77.6,78.35,74.7,75.05,380634
2023-09-22 00:00:00+05:30,76.4,77.5,73.75,77.05,178459
2023-09-25 00:00:00+05:30,77.55,78.1,75.5,77.1,374416
2023-09-26 00:00:00+05:30,77.65,81.0,76.0,79.85,702178
2023-09-27 00:00:00+05:30,80.7,82.85,78.1,78.65,407834
2023-09-28 00:00:00+05:30,79.45,82.2,78.55,80.05,386083
2023-09-29 00:00:00+05:30,80.8,81.0,78.3,80.0,270933
2023-10-03 00:00:00+05:30,80.0,81.05,78.5,80.05,221149
2023-10-04 00:00:00+05:30,80.0,80.0,76.85,79.05,231998
2023-10-05 00:00:00+05:30,79.1,80.3,76.75,77.7,385485
2023-10-06 00:00:00+05:30,78.0,79.9,77.7,79.1,200204
2023-10-09 00:00:00+05:30,78.55,79.4,77.25,78.05,282396
2023-10-10 00:00:00+05:30,77.55,79.85,77.4,77.8,418470
2023-10-11 00:00:00+05:30,79.2,79.65,78.35,79.35,237827
2023-10-12 00:00:00+05:30,79.45,92.5,79.15,86.6,3824545
2023-10-13 00:00:00+05:30,85.0,87.4,83.2,84.05,624162
2023-10-16 00:00:00+05:30,83.1,87.4,82.6,86.65,719130
2023-10-17 00:00:00+05:30,87.0,88.2,83.4,84.15,552176
2023-10-18 00:00:00+05:30,84.1,85.15,81.9,82.35,393299
2023-10-19 00:00:00+05:30,82.2,83.9,81.0,81.35,278925
2023-10-20 00:00:00+05:30,81.35,83.25,78.3,78.7,477330
2023-10-23 00:00:00+05:30,78.8,80.05,73.5,74.25,583874
2023-10-25 00:00:00+05:30,75.4,76.75,72.65,74.45,420695
2023-10-26 00:00:00+05:30,73.85,73.95,70.5,72.55,630349
2023-10-27 00:00:00+05:30,73.65,74.9,72.65,73.3,299073
2023-10-30 00:00:00+05:30,73.05,74.05,72.5,72.9,193342
2023-10-31 00:00:00+05:30,73.6,77.4,72.9,75.0,479311
2023-11-01 00:00:00+05:30,75.6,75.6,73.1,73.45,181282
2023-11-02 00:00:00+05:30,74.2,76.0,73.85,74.95,170951
2023-11-03 00:00:00+05:30,75.65,77.4,73.45,74.85,523027
2023-11-06 00:00:00+05:30,74.8,74.95,71.75,72.1,336145
2023-11-07 00:00:00+05:30,72.2,72.75,70.55,71.05,359601
2023-11-08 00:00:00+05:30,71.2,72.0,70.05,70.85,172409
2023-11-09 00:00:00+05:30,71.65,71.65,69.55,69.7,215406
2023-11-10 00:00:00+05:30,69.1,71.3,69.1,69.95,235024
2023-11-12 00:00:00+05:30,69.8,72.0,69.8,71.5,111598
2023-11-13 00:00:00+05:30,71.5,71.5,70.0,70.45,137474
2023-11-15 00:00:00+05:30,70.95,72.0,70.25,70.55,238509
2023-11-16 00:00:00+05:30,70.6,71.0,69.65,70.25,173788
2023-11-17 00:00:00+05:30,68.8,71.75,68.8,70.85,466469
2023-11-20 00:00:00+05:30,71.05,71.4,69.2,69.9,222256
2023-11-21 00:00:00+05:30,73.45,73.45,70.05,70.75,271014
2023-11-22 00:00:00+05:30,71.6,74.9,69.2,72.1,1421598
2023-11-23 00:00:00+05:30,72.2,75.9,71.75,74.0,627663
2023-11-24 00:00:00+05:30,74.0,74.95,72.9,74.1,286994
2023-11-28 00:00:00+05:30,72.5,74.9,72.5,73.75,192395
2023-11-29 00:00:00+05:30,74.4,75.85,71.0,71.7,298490
2023-11-30 00:00:00+05:30,72.45,72.65,68.95,70.0,551517
2023-12-01 00:00:00+05:30,70.8,71.75,69.0,69.85,290109
2023-12-04 00:00:00+05:30,70.65,71.5,69.5,70.05,139558
2023-12-05 00:00:00+05:30,70.7,70.9,68.8,69.6,237608
2023-12-06 00:00:00+05:30,70.3,73.2,70.0,72.6,443754
2023-12-07 00:00:00+05:30,73.0,76.5,71.1,74.55,786531
2023-12-08 00:00:00+05:30,74.55,75.5,72.5,73.1,261276
2023-12-11 00:00:00+05:30,73.1,73.75,71.7,71.9,362196
2023-12-12 00:00:00+05:30,72.0,72.45,70.5,70.95,290897
2023-12-13 00:00:00+05:30,71.1,71.9,70.5,71.05,216517
2023-12-14 00:00:00+05:30,71.45,72.55,70.9,71.75,219106
2023-12-15 00:00:00+05:30,72.3,72.7,70.4,71.6,285883
2023-12-18 00:00:00+05:30,72.65,72.65,70.75,71.15,253242
2023-12-19 00:00:00+05:30,72.2,72.9,70.6,71.95,440632
2023-12-20 00:00:00+05:30,71.95,72.5,68.5,68.8,591114
2023-12-21 00:00:00+05:30,68.25,70.0,68.25,69.6,254135
2023-12-22 00:00:00+05:30,70.45,70.8,68.4,68.9,401712
2023-12-26 00:00:00+05:30,69.45,70.0,69.0,69.35,178067
2023-12-27 00:00:00+05:30,69.3,70.45,68.75,69.7,354000
2023-12-28 00:00:00+05:30,69.95,71.25,69.3,70.6,191060
2023-12-29 00:00:00+05:30,70.95,70.95,69.5,69.65,194650
2024-01-01 00:00:00+05:30,69.75,70.9,69.75,70.35,194785
2024-01-02 00:00:00+05:30,71.05,73.5,69.9,72.25,561163
2024-01-03 00:00:00+05:30,72.25,74.4,72.25,73.0,440188
2024-01-04 00:00:00+05:30,74.0,74.2,71.9,72.35,354584
2024-01-05 00:00:00+05:30,72.35,73.75,71.25,72.25,362855
2024-01-08 00:00:00+05:30,72.0,73.55,71.0,72.25,593808
2024-01-09 00:00:00+05:30,72.4,75.0,72.4,73.45,575755
2024-01-10 00:00:00+05:30,73.45,83.9,73.2,80.3,4564249
2024-01-11 00:00:00+05:30,79.75,82.3,78.9,81.45,1130012
2024-01-12 00:00:00+05:30,84.95,84.95,81.4,82.05,770588
2024-01-15 00:00:00+05:30,82.9,84.4,79.1,79.8,706745
2024-01-16 00:00:00+05:30,79.0,82.8,76.1,79.35,1040772
2024-01-17 00:00:00+05:30,79.95,79.95,76.5,77.75,620900
2024-01-18 00:00:00+05:30,77.5,79.4,76.4,77.65,577175
2024-01-19 00:00:00+05:30,78.5,81.05,77.0,77.85,451110
2024-01-20 00:00:00+05:30,78.45,80.8,77.9,78.9,365930
2024-01-23 00:00:00+05:30,79.0,79.75,77.4,77.7,351018
2024-01-24 00:00:00+05:30,79.25,80.6,77.55,79.5,815315
2024-01-25 00:00:00+05:30,80.0,83.0,78.35,79.65,563269
2024-01-29 00:00:00+05:30,79.9,81.85,77.6,78.0,516337
2024-01-30 00:00:00+05:30,78.7,80.25,77.6,78.0,609254
2024-01-31 00:00:00+05:30,78.2,84.3,78.1,80.05,1536852
2024-02-01 00:00:00+05:30,80.0,86.4,78.45,85.15,2764955
2024-02-02 00:00:00+05:30,86.3,91.25,85.4,87.4,3773650
2024-02-05 00:00:00+05:30,87.0,95.5,82.95,92.05,5115054
2024-02-06 00:00:00+05:30,94.9,94.9,90.75,94.05,1646675
2024-02-07 00:00:00+05:30,94.7,97.9,92.5,95.35,1957986
2024-02-08 00:00:00+05:30,95.8,98.25,92.35,93.05,1433200
2024-02-09 00:00:00+05:30,93.25,93.75,87.15,89.95,1176957
2024-02-12 00:00:00+05:30,88.0,89.7,78.8,80.7,776308
2024-02-13 00:00:00+05:30,81.0,83.3,78.25,82.65,740449
2024-02-14 00:00:00+05:30,80.65,86.95,80.65,85.5,416091
2024-02-15 00:00:00+05:30,85.5,87.7,85.3,86.15,285133
2024-02-16 00:00:00+05:30,86.7,87.9,85.45,86.5,318631
2024-02-19 00:00:00+05:30,87.85,96.7,87.85,92.55,1855937
2024-02-20 00:00:00+05:30,93.95,94.55,90.1,90.9,370021
2024-02-21 00:00:00+05:30,91.2,95.4,90.4,91.6,1230471
2024-02-22 00:00:00+05:30,91.8,92.7,89.2,91.5,440031
2024-02-23 00:00:00+05:30,92.25,94.65,91.1,93.55,845181
2024-02-26 00:00:00+05:30,93.9,95.55,92.7,93.0,937988
2024-02-27 00:00:00+05:30,92.9,93.5,89.45,91.55,373142
2024-02-28 00:00:00+05:30,91.55,92.15,86.0,87.8,678376
2024-02-29 00:00:00+05:30,88.65,88.7,85.25,87.8,335046
2024-03-01 00:00:00+05:30,88.8,90.4,87.9,88.65,225080
2024-03-02 00:00:00+05:30,89.35,89.35,87.05,87.8,34261
2024-03-04 00:00:00+05:30,88.65,89.1,85.55,85.8,217304
2024-03-05 00:00:00+05:30,86.65,87.0,84.95,86.0,279732
2024-03-06 00:00:00+05:30,85.95,85.95,80.1,82.1,505540
2024-03-07 00:00:00+05:30,82.3,84.4,81.8,82.4,414199
2024-03-11 00:00:00+05:30,83.65,83.65,77.55,78.25,491911
2024-03-12 00:00:00+05:30,78.25,79.1,75.35,77.5,680766
2024-03-13 00:00:00+05:30,78.65,78.8,71.25,72.75,1061921
2024-03-14 00:00:00+05:30,72.75,78.0,72.75,76.65,892538
2024-03-15 00:00:00+05:30,77.6,77.6,73.7,75.8,623558
2024-03-18 00:00:00+05:30,76.0,79.0,75.2,78.2,646614
2024-03-19 00:00:00+05:30,78.7,78.9,75.25,75.9,247501
2024-03-20 00:00:00+05:30,76.0,78.45,75.55,78.05,240920
2024-03-21 00:00:00+05:30,78.5,81.0,77.4,77.95,564655
2024-03-22 00:00:00+05:30,77.9,79.0,75.9,76.55,740578
2024-03-26 00:00:00+05:30,75.55,77.5,74.5,74.8,739535
2024-03-27 00:00:00+05:30,74.8,78.65,73.6,77.05,1083144
2024-03-28 00:00:00+05:30,78.1,78.6,75.5,75.8,577324
2024-04-01 00:00:00+05:30,76.95,80.5,76.5,79.25,253979
2024-04-02 00:00:00+05:30,78.5,80.6,78.0,79.9,306698
2024-04-03 00:00:00+05:30,79.55,81.1,79.05,80.35,308387
2024-04-04 00:00:00+05:30,80.1,83.4,80.05,82.0,481176
2024-04-05 00:00:00+05:30,81.0,83.5,80.3,82.3,510830
2024-04-08 00:00:00+05:30,83.0,83.4,80.85,82.7,333418
2024-04-09 00:00:00+05:30,83.5,83.5,80.15,81.35,217622
2024-04-10 00:00:00+05:30,82.0,82.0,79.05,80.0,277518
2024-04-12 00:00:00+05:30,79.9,85.5,78.75,83.85,704696
2024-04-15 00:00:00+05:30,80.0,82.35,79.35,80.55,252555
2024-04-16 00:00:00+05:30,80.6,84.6,80.15,81.4,348513
2024-04-18 00:00:00+05:30,81.95,84.45,81.5,81.75,340688
2024-04-19 00:00:00+05:30,81.1,82.4,80.65,81.2,183309
2024-04-22 00:00:00+05:30,82.45,84.3,81.8,82.95,204712
2024-04-23 00:00:00+05:30,82.95,85.5,82.9,84.95,417087
2024-04-24 00:00:00+05:30,85.0,85.8,83.05,83.4,146457
2024-04-25 00:00:00+05:30,84.0,85.7,83.45,84.8,206059
2024-04-26 00:00:00+05:30,84.8,85.45,83.5,84.1,147563
2024-04-29 00:00:00+05:30,84.2,85.5,83.1,83.5,197411
2024-04-30 00:00:00+05:30,84.35,84.5,82.1,82.85,204505
2024-05-02 00:00:00+05:30,83.3,87.0,82.85,85.5,298768
2024-05-03 00:00:00+05:30,85.5,86.1,80.9,82.5,329003
2024-05-06 00:00:00+05:30,84.8,85.15,80.4,82.4,374784
2024-05-07 00:00:00+05:30,89.85,91.85,83.7,84.6,4257031
2024-05-08 00:00:00+05:30,85.0,86.3,83.5,84.6,812479
2024-05-09 00:00:00+05:30,84.9,86.8,81.9,82.75,351172
2024-05-10 00:00:00+05:30,83.0,86.2,80.75,85.3,623732
2024-05-13 00:00:00+05:30,85.95,87.0,83.1,84.25,300727
2024-05-14 00:00:00+05:30,85.25,86.15,84.45,84.9,167006
2024-05-15 00:00:00+05:30,85.1,87.9,83.6,84.85,550996
2024-05-16 00:00:00+05:30,85.7,86.25,84.3,84.7,142174
2024-05-17 00:00:00+05:30,85.55,85.95,84.3,84.9,114124
2024-05-18 00:00:00+05:30,84.45,85.95,84.4,84.75,18362
2024-05-21 00:00:00+05:30,85.25,85.5,82.25,82.7,214761
2024-05-22 00:00:00+05:30,83.55,83.55,81.1,81.7,199135
2024-05-23 00:00:00+05:30,82.5,82.7,80.8,81.8,116434
