date,open,high,low,close,volume
2019-10-16 00:00:00+05:30,788.5,788.6,761.0,770.0,248
2019-10-22 00:00:00+05:30,770.0,770.0,770.0,770.0,340
2019-10-23 00:00:00+05:30,810.6,810.6,810.6,810.6,25
2019-10-24 00:00:00+05:30,810.6,810.6,775.0,789.53,610
2019-10-25 00:00:00+05:30,850.0,850.0,760.0,760.0,83
2019-10-27 00:00:00+05:30,805.0,805.0,804.84,804.84,31
2019-10-31 00:00:00+05:30,800.0,800.0,800.0,800.0,30
2019-11-01 00:00:00+05:30,800.0,825.0,800.0,800.0,139
2019-11-04 00:00:00+05:30,800.0,810.0,750.12,810.0,60
2019-11-05 00:00:00+05:30,834.95,841.0,825.0,825.0,203
2019-11-07 00:00:00+05:30,815.0,815.0,815.0,815.0,25
2019-11-13 00:00:00+05:30,795.0,800.0,795.0,800.0,55
2019-11-14 00:00:00+05:30,801.0,801.0,800.0,800.16,32
2019-11-21 00:00:00+05:30,800.0,905.0,800.0,869.99,70
2019-11-25 00:00:00+05:30,919.8,919.8,781.31,898.51,75
2019-11-27 00:00:00+05:30,825.0,825.0,825.0,825.0,55
2019-12-02 00:00:00+05:30,850.0,850.0,850.0,850.0,73
2019-12-03 00:00:00+05:30,885.0,887.99,885.0,887.99,4
2019-12-04 00:00:00+05:30,850.0,883.99,850.0,883.99,13
2019-12-05 00:00:00+05:30,812.1,880.0,812.1,880.0,211
2019-12-09 00:00:00+05:30,851.0,851.0,830.0,830.0,156
2019-12-11 00:00:00+05:30,820.11,850.0,820.11,850.0,155
2019-12-12 00:00:00+05:30,849.99,850.0,849.99,849.99,70
2019-12-17 00:00:00+05:30,850.0,850.0,850.0,850.0,25
2019-12-18 00:00:00+05:30,860.0,860.0,860.0,860.0,32
2019-12-19 00:00:00+05:30,880.0,881.0,851.25,851.25,115
2019-12-24 00:00:00+05:30,880.0,880.0,880.0,880.0,25
2019-12-27 00:00:00+05:30,875.0,880.0,865.0,880.0,210
2019-12-30 00:00:00+05:30,880.0,900.1,880.0,900.1,185
2019-12-31 00:00:00+05:30,885.0,885.0,885.0,885.0,10
2020-01-01 00:00:00+05:30,895.0,901.0,895.0,901.0,110
2020-01-03 00:00:00+05:30,890.05,920.0,890.05,919.18,105
2020-01-06 00:00:00+05:30,924.99,924.99,924.99,924.99,2
2020-01-07 00:00:00+05:30,925.0,925.0,897.0,910.0,80
2020-01-08 00:00:00+05:30,890.0,909.0,890.0,903.38,91
2020-01-09 00:00:00+05:30,890.0,900.0,890.0,900.0,100
2020-01-10 00:00:00+05:30,890.0,890.0,860.0,860.93,268
2020-01-13 00:00:00+05:30,840.0,850.0,840.0,850.0,129
2020-01-15 00:00:00+05:30,850.0,875.0,850.0,875.0,69
2020-01-17 00:00:00+05:30,850.0,850.0,850.0,850.0,29
2020-01-20 00:00:00+05:30,880.0,880.0,880.0,880.0,30
2020-01-21 00:00:00+05:30,880.0,899.99,880.0,899.99,335
2020-01-23 00:00:00+05:30,900.0,900.0,900.0,900.0,40
2020-01-24 00:00:00+05:30,890.0,890.0,872.0,880.0,344
2020-01-28 00:00:00+05:30,881.0,881.0,801.1,850.0,34
2020-01-31 00:00:00+05:30,890.0,890.0,880.0,880.0,10
2020-02-01 00:00:00+05:30,881.0,897.69,881.0,881.0,85
2020-02-03 00:00:00+05:30,855.0,870.0,855.0,860.62,213
2020-02-04 00:00:00+05:30,898.0,898.0,898.0,898.0,15
2020-02-05 00:00:00+05:30,860.0,861.0,860.0,861.0,12
2020-02-06 00:00:00+05:30,921.0,921.0,921.0,921.0,100
2020-02-07 00:00:00+05:30,920.0,920.0,920.0,920.0,22
2020-02-10 00:00:00+05:30,899.99,899.99,899.99,899.99,65
2020-02-11 00:00:00+05:30,862.01,862.01,862.01,862.01,5
2020-02-13 00:00:00+05:30,882.0,899.99,872.0,899.99,38
2020-02-14 00:00:00+05:30,870.0,875.0,865.0,875.0,70
2020-02-17 00:00:00+05:30,850.01,884.99,850.01,864.0,228
2020-02-18 00:00:00+05:30,875.0,875.0,873.0,873.0,9
2020-02-19 00:00:00+05:30,870.0,878.99,870.0,878.99,55
2020-02-20 00:00:00+05:30,863.01,880.0,863.0,880.0,12
2020-02-24 00:00:00+05:30,864.0,864.0,864.0,864.0,17
2020-02-25 00:00:00+05:30,862.0,880.0,851.0,880.0,28
2020-02-26 00:00:00+05:30,855.0,855.0,855.0,855.0,5
2020-02-27 00:00:00+05:30,870.0,874.99,870.0,874.99,176
2020-02-28 00:00:00+05:30,890.0,900.0,890.0,900.0,60
2020-03-02 00:00:00+05:30,900.0,900.0,900.0,900.0,8
2020-03-06 00:00:00+05:30,851.5,851.5,851.5,851.5,23
2020-03-09 00:00:00+05:30,851.0,855.0,850.0,855.0,710
2020-03-11 00:00:00+05:30,854.99,854.99,854.93,854.93,30
2020-03-12 00:00:00+05:30,853.9,853.9,815.0,815.0,283
2020-03-13 00:00:00+05:30,800.0,800.0,800.0,800.0,334
2020-03-16 00:00:00+05:30,861.0,861.0,741.0,744.98,827
2020-03-17 00:00:00+05:30,765.0,810.0,765.0,810.0,23
2020-03-18 00:00:00+05:30,790.0,790.0,750.0,750.0,50
2020-03-19 00:00:00+05:30,751.0,819.9,750.0,800.0,543
2020-03-20 00:00:00+05:30,831.0,831.0,825.0,825.0,100
2020-03-23 00:00:00+05:30,761.0,761.0,761.0,761.0,35
2020-03-24 00:00:00+05:30,750.0,750.0,750.0,750.0,55
2020-03-25 00:00:00+05:30,702.55,702.55,702.0,702.0,53
2020-03-26 00:00:00+05:30,702.0,740.0,702.0,740.0,6
2020-03-27 00:00:00+05:30,740.0,853.8,740.0,826.56,308
2020-03-30 00:00:00+05:30,852.0,852.0,752.1,752.31,213
2020-03-31 00:00:00+05:30,801.1,855.0,795.1,830.0,452
2020-04-01 00:00:00+05:30,776.8,776.8,749.0,749.0,291
2020-04-07 00:00:00+05:30,799.0,888.0,799.0,862.07,1315
2020-04-08 00:00:00+05:30,850.0,850.0,850.0,850.0,1
2020-04-09 00:00:00+05:30,852.0,889.9,850.0,850.0,8
2020-04-16 00:00:00+05:30,821.0,875.0,821.0,850.0,194
2020-04-20 00:00:00+05:30,850.0,850.0,800.0,800.0,54
2020-04-21 00:00:00+05:30,840.0,840.0,830.0,831.0,951
2020-04-22 00:00:00+05:30,850.0,860.0,820.0,860.0,23
2020-04-23 00:00:00+05:30,805.55,863.0,800.0,863.0,143
2020-04-24 00:00:00+05:30,802.5,869.0,800.0,869.0,1200
2020-04-27 00:00:00+05:30,867.9,868.0,850.0,850.0,87
2020-04-28 00:00:00+05:30,850.0,850.0,850.0,850.0,152
2020-04-29 00:00:00+05:30,860.0,959.0,823.0,900.15,858
2020-04-30 00:00:00+05:30,850.1,870.0,850.0,865.0,151
2020-05-04 00:00:00+05:30,850.55,850.55,850.0,850.0,391
2020-05-05 00:00:00+05:30,850.15,851.0,850.11,850.22,47
2020-05-06 00:00:00+05:30,852.0,852.0,802.01,820.0,751
2020-05-07 00:00:00+05:30,802.9,834.9,800.0,834.9,861
2020-05-11 00:00:00+05:30,834.7,835.0,832.99,835.0,65
2020-05-12 00:00:00+05:30,832.85,832.85,801.1,801.1,16
2020-05-13 00:00:00+05:30,825.0,832.65,825.0,832.65,13
2020-05-15 00:00:00+05:30,805.0,830.44,805.0,830.44,102
2020-05-18 00:00:00+05:30,820.0,820.06,820.0,820.05,395
2020-05-19 00:00:00+05:30,820.0,820.0,820.0,820.0,30
2020-05-20 00:00:00+05:30,820.0,820.0,811.0,811.0,45
2020-05-27 00:00:00+05:30,820.0,820.0,815.0,815.0,10
2020-05-28 00:00:00+05:30,816.0,848.95,815.0,848.95,327
2020-05-29 00:00:00+05:30,849.9,850.0,849.9,850.0,19
2020-06-01 00:00:00+05:30,908.99,908.99,908.99,908.99,14
2020-06-02 00:00:00+05:30,845.56,845.56,845.55,845.55,24
2020-06-05 00:00:00+05:30,899.0,899.0,820.08,844.52,50
2020-06-08 00:00:00+05:30,876.9,889.69,869.9,889.69,108
2020-06-09 00:00:00+05:30,870.0,870.0,870.0,870.0,3
2020-06-11 00:00:00+05:30,859.99,860.0,849.99,849.99,56
2020-06-12 00:00:00+05:30,850.0,850.0,848.0,848.0,300
2020-06-15 00:00:00+05:30,850.0,850.0,850.0,850.0,353
2020-06-16 00:00:00+05:30,855.0,855.0,855.0,855.0,8
2020-06-18 00:00:00+05:30,825.0,906.0,825.0,850.0,95
2020-06-22 00:00:00+05:30,803.5,817.95,800.0,817.95,165
2020-06-24 00:00:00+05:30,840.0,840.0,840.0,840.0,10
2020-06-25 00:00:00+05:30,889.3,889.45,889.15,889.15,51
2020-06-26 00:00:00+05:30,832.21,876.98,832.0,874.45,126
2020-06-29 00:00:00+05:30,872.0,872.0,871.99,871.99,2
2020-06-30 00:00:00+05:30,850.0,850.0,800.0,844.0,972
2020-07-01 00:00:00+05:30,803.35,863.2,803.35,863.2,3
2020-07-02 00:00:00+05:30,859.2,859.2,850.0,850.0,110
2020-07-03 00:00:00+05:30,849.0,850.0,848.89,849.74,189
2020-07-06 00:00:00+05:30,850.0,850.0,850.0,850.0,5
2020-07-07 00:00:00+05:30,850.0,850.0,850.0,850.0,6
2020-07-13 00:00:00+05:30,905.0,905.0,905.0,905.0,1
2020-07-14 00:00:00+05:30,894.9,894.9,894.9,894.9,55
2020-07-15 00:00:00+05:30,883.75,884.0,880.2,882.96,112
2020-07-16 00:00:00+05:30,880.0,880.0,880.0,880.0,10
2020-07-17 00:00:00+05:30,880.0,880.0,860.0,860.0,76
2020-07-20 00:00:00+05:30,885.0,885.0,875.0,878.13,131
2020-07-22 00:00:00+05:30,875.0,875.0,875.0,875.0,5
2020-07-24 00:00:00+05:30,870.0,870.0,857.01,857.01,200
2020-07-27 00:00:00+05:30,894.55,894.55,894.55,894.55,3
2020-07-30 00:00:00+05:30,894.9,894.9,894.9,894.9,10
2020-08-03 00:00:00+05:30,894.9,894.9,894.9,894.9,1
2020-08-04 00:00:00+05:30,865.05,865.05,855.0,865.0,400
2020-08-05 00:00:00+05:30,894.0,894.0,855.5,855.5,40
2020-08-07 00:00:00+05:30,882.5,883.0,882.5,883.0,100
2020-08-11 00:00:00+05:30,884.9,885.0,882.5,883.95,140
2020-08-12 00:00:00+05:30,885.0,894.9,884.9,894.9,40
2020-08-14 00:00:00+05:30,912.45,912.5,912.45,912.5,60
2020-08-17 00:00:00+05:30,900.0,950.0,900.0,950.0,100
2020-08-19 00:00:00+05:30,905.0,930.0,905.0,929.99,100
2020-08-20 00:00:00+05:30,915.0,915.0,915.0,915.0,50
2020-08-21 00:00:00+05:30,915.0,915.0,915.0,915.0,50
2020-08-24 00:00:00+05:30,910.0,927.5,910.0,915.55,91
2020-08-25 00:00:00+05:30,912.5,932.0,900.0,932.0,135
2020-08-26 00:00:00+05:30,915.0,915.0,875.55,902.83,278
2020-08-27 00:00:00+05:30,880.0,882.0,880.0,882.0,49
2020-08-28 00:00:00+05:30,885.0,900.0,885.0,900.0,113
2020-08-31 00:00:00+05:30,906.0,906.0,850.51,860.92,269
2020-09-01 00:00:00+05:30,894.48,900.0,887.49,892.73,175
2020-09-02 00:00:00+05:30,892.73,904.8,855.0,904.8,27
2020-09-04 00:00:00+05:30,875.0,878.5,875.0,875.0,135
2020-09-07 00:00:00+05:30,890.0,890.0,880.0,880.0,35
2020-09-08 00:00:00+05:30,880.0,887.5,880.0,887.5,32
2020-09-09 00:00:00+05:30,880.0,880.0,880.0,880.0,40
2020-09-10 00:00:00+05:30,887.45,890.0,887.45,890.0,279
2020-09-14 00:00:00+05:30,895.0,895.0,890.0,890.0,120
2020-09-17 00:00:00+05:30,900.0,900.0,900.0,900.0,5
2020-09-18 00:00:00+05:30,924.7,924.7,912.45,912.5,50
2020-09-21 00:00:00+05:30,900.01,900.01,900.01,900.01,15
2020-09-22 00:00:00+05:30,900.0,900.0,900.0,900.0,29
2020-09-23 00:00:00+05:30,912.0,912.0,912.0,912.0,1
2020-09-25 00:00:00+05:30,900.0,900.0,900.0,900.0,5
2020-09-28 00:00:00+05:30,852.1,852.1,852.1,852.1,1
2020-09-29 00:00:00+05:30,880.0,880.0,862.35,862.35,54
2020-10-01 00:00:00+05:30,900.0,900.0,867.71,882.6,195
2020-10-05 00:00:00+05:30,887.5,897.5,863.0,872.43,299
2020-10-06 00:00:00+05:30,898.0,898.0,895.0,895.0,208
2020-10-07 00:00:00+05:30,907.99,907.99,887.99,887.99,84
2020-10-09 00:00:00+05:30,904.0,904.0,904.0,904.0,44
2020-10-12 00:00:00+05:30,904.0,905.0,904.0,905.0,180
2020-10-13 00:00:00+05:30,905.0,905.0,895.0,904.58,310
2020-10-14 00:00:00+05:30,913.9,913.9,913.9,913.9,5
2020-10-15 00:00:00+05:30,900.0,913.95,900.0,910.0,826
2020-10-16 00:00:00+05:30,917.5,917.5,905.0,905.0,180
2020-10-19 00:00:00+05:30,919.0,919.0,902.5,902.5,213
2020-10-20 00:00:00+05:30,904.0,904.0,870.0,870.0,602
2020-10-21 00:00:00+05:30,905.0,905.0,905.0,905.0,480
2020-10-22 00:00:00+05:30,905.0,905.0,875.5,885.83,714
2020-10-23 00:00:00+05:30,886.0,886.0,861.0,885.0,116
2020-10-26 00:00:00+05:30,908.99,908.99,901.0,901.0,144
2020-10-27 00:00:00+05:30,900.0,999.0,900.0,953.2,1056
2020-10-28 00:00:00+05:30,904.15,906.3,904.15,905.22,2
2020-10-29 00:00:00+05:30,975.0,975.0,915.0,946.57,392
2020-10-30 00:00:00+05:30,940.0,940.0,921.0,924.15,56
2020-11-02 00:00:00+05:30,955.0,971.0,920.0,954.0,123
2020-11-03 00:00:00+05:30,940.0,944.99,932.3,932.3,92
2020-11-04 00:00:00+05:30,939.99,940.0,933.0,933.0,27
2020-11-06 00:00:00+05:30,940.0,940.0,940.0,940.0,50
2020-11-09 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2020-11-10 00:00:00+05:30,950.0,998.69,915.0,915.0,184
2020-11-11 00:00:00+05:30,994.3,994.3,919.0,954.54,52
2020-11-12 00:00:00+05:30,955.95,975.0,917.0,917.0,134
2020-11-18 00:00:00+05:30,923.15,923.15,923.15,923.15,10
2020-11-19 00:00:00+05:30,969.7,969.7,969.7,969.7,10
2020-11-20 00:00:00+05:30,965.0,997.1,916.0,960.0,198
2020-11-23 00:00:00+05:30,960.0,960.0,960.0,960.0,15
2020-11-24 00:00:00+05:30,916.5,950.0,916.5,950.0,27
2020-11-25 00:00:00+05:30,950.0,950.0,950.0,950.0,28
2020-11-27 00:00:00+05:30,979.95,1098.99,979.9,980.0,611
2020-12-01 00:00:00+05:30,935.05,935.05,926.0,926.0,50
2020-12-02 00:00:00+05:30,936.55,990.0,936.55,989.99,59
2020-12-03 00:00:00+05:30,936.0,936.0,936.0,936.0,1
2020-12-08 00:00:00+05:30,947.0,947.0,938.0,938.0,10
2020-12-09 00:00:00+05:30,938.0,950.0,934.0,934.0,226
2020-12-10 00:00:00+05:30,950.0,950.0,935.0,935.0,64
2020-12-11 00:00:00+05:30,950.0,950.0,933.0,937.04,40
2020-12-15 00:00:00+05:30,997.9,997.9,970.0,970.0,17
2020-12-16 00:00:00+05:30,971.0,971.0,971.0,971.0,62
2020-12-17 00:00:00+05:30,970.0,970.0,965.0,965.0,30
2020-12-18 00:00:00+05:30,970.0,971.0,970.0,970.0,190
2020-12-21 00:00:00+05:30,974.0,1013.98,870.0,965.0,910
2020-12-23 00:00:00+05:30,925.05,965.0,925.05,934.25,471
2020-12-24 00:00:00+05:30,949.4,949.9,928.0,940.0,191
2020-12-28 00:00:00+05:30,950.0,950.0,949.5,949.5,8
2020-12-29 00:00:00+05:30,949.5,949.5,949.5,949.5,6
2021-01-04 00:00:00+05:30,924.0,950.0,924.0,950.0,46
2021-01-06 00:00:00+05:30,959.5,999.0,959.5,965.0,129
2021-01-07 00:00:00+05:30,965.0,965.0,965.0,965.0,19
2021-01-08 00:00:00+05:30,965.0,982.0,965.0,975.21,388
2021-01-11 00:00:00+05:30,976.0,976.0,975.0,975.0,111
2021-01-12 00:00:00+05:30,975.0,975.0,975.0,975.0,25
2021-01-13 00:00:00+05:30,970.0,975.0,953.0,953.0,388
2021-01-14 00:00:00+05:30,960.0,960.0,960.0,960.0,302
2021-01-15 00:00:00+05:30,960.01,982.3,960.0,968.46,439
2021-01-18 00:00:00+05:30,970.02,970.02,960.0,965.0,278
2021-01-19 00:00:00+05:30,965.0,965.0,965.0,965.0,6
2021-01-20 00:00:00+05:30,965.0,973.0,950.0,950.0,360
2021-01-21 00:00:00+05:30,969.5,969.5,946.1,947.1,111
2021-01-22 00:00:00+05:30,946.0,946.0,946.0,946.0,25
2021-01-25 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2021-01-27 00:00:00+05:30,947.0,947.0,931.0,934.0,616
2021-01-29 00:00:00+05:30,955.0,955.0,955.0,955.0,291
2021-02-01 00:00:00+05:30,961.99,961.99,961.99,961.99,130
2021-02-02 00:00:00+05:30,964.9,964.9,951.02,951.02,484
2021-02-03 00:00:00+05:30,955.0,960.0,951.1,951.1,106
2021-02-08 00:00:00+05:30,951.0,960.0,951.0,960.0,14
2021-02-09 00:00:00+05:30,960.0,960.0,950.0,950.0,210
2021-02-10 00:00:00+05:30,959.99,959.99,959.0,959.0,2
2021-02-11 00:00:00+05:30,946.1,959.0,946.01,959.0,66
2021-02-15 00:00:00+05:30,915.01,998.0,915.01,960.0,534
2021-02-16 00:00:00+05:30,950.0,959.0,950.0,959.0,28
2021-02-18 00:00:00+05:30,959.0,960.0,959.0,960.0,110
2021-02-19 00:00:00+05:30,960.0,961.0,960.0,960.0,75
2021-02-22 00:00:00+05:30,951.55,951.55,950.1,951.43,22
2021-02-23 00:00:00+05:30,961.0,970.0,955.0,963.49,325
2021-02-25 00:00:00+05:30,969.5,970.0,969.5,970.0,300
2021-02-26 00:00:00+05:30,972.0,972.0,970.0,971.4,137
2021-03-02 00:00:00+05:30,971.4,971.4,971.4,971.4,20
2021-03-03 00:00:00+05:30,971.4,971.4,971.4,971.4,1
2021-03-04 00:00:00+05:30,950.01,969.0,950.0,969.0,575
2021-03-05 00:00:00+05:30,969.0,969.0,916.01,950.0,340
2021-03-09 00:00:00+05:30,970.0,1100.0,940.1,940.1,315
2021-03-10 00:00:00+05:30,985.0,986.0,985.0,986.0,30
2021-03-17 00:00:00+05:30,956.0,956.0,956.0,956.0,50
2021-03-18 00:00:00+05:30,944.95,944.95,940.0,940.55,92
2021-03-19 00:00:00+05:30,941.0,941.0,930.0,940.0,312
2021-03-22 00:00:00+05:30,950.0,975.0,950.0,951.0,354
2021-03-23 00:00:00+05:30,941.01,950.0,941.01,950.0,235
2021-03-24 00:00:00+05:30,950.0,950.0,950.0,950.0,149
2021-03-26 00:00:00+05:30,941.0,941.2,941.0,941.11,57
2021-03-30 00:00:00+05:30,931.0,931.0,931.0,931.0,11
2021-03-31 00:00:00+05:30,965.0,965.0,965.0,965.0,100
2021-04-05 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2021-04-06 00:00:00+05:30,950.0,969.9,950.0,969.9,37
2021-04-07 00:00:00+05:30,959.9,960.0,959.9,959.94,89
2021-04-08 00:00:00+05:30,959.94,959.94,950.0,952.76,122
2021-04-09 00:00:00+05:30,954.0,954.0,954.0,954.0,10
2021-04-12 00:00:00+05:30,973.0,973.0,941.01,941.01,135
2021-04-13 00:00:00+05:30,970.0,971.0,970.0,971.0,12
2021-04-16 00:00:00+05:30,948.0,948.99,948.0,948.99,26
2021-04-19 00:00:00+05:30,968.0,968.0,968.0,968.0,10
2021-04-22 00:00:00+05:30,951.0,951.0,950.0,950.0,130
2021-04-27 00:00:00+05:30,970.0,970.0,970.0,970.0,7
2021-04-28 00:00:00+05:30,969.5,969.99,969.5,969.74,200
2021-05-04 00:00:00+05:30,969.74,969.74,937.0,937.0,60
2021-05-06 00:00:00+05:30,969.9,969.9,969.9,969.9,20
2021-05-07 00:00:00+05:30,950.0,969.8,950.0,969.8,83
2021-05-10 00:00:00+05:30,950.0,950.0,948.01,948.01,120
2021-05-11 00:00:00+05:30,951.0,951.0,950.01,950.01,20
2021-05-12 00:00:00+05:30,953.04,964.9,953.0,964.9,111
2021-05-14 00:00:00+05:30,964.0,969.0,964.0,969.0,151
2021-05-17 00:00:00+05:30,960.0,960.0,940.0,940.0,99
2021-05-18 00:00:00+05:30,960.0,960.0,959.0,959.0,14
2021-05-19 00:00:00+05:30,941.0,970.0,930.0,970.0,107
2021-05-20 00:00:00+05:30,939.0,970.0,939.0,970.0,40
2021-05-24 00:00:00+05:30,970.0,970.0,968.45,970.0,125
2021-05-25 00:00:00+05:30,960.0,960.0,960.0,960.0,4
2021-05-27 00:00:00+05:30,971.0,971.0,971.0,971.0,10
2021-05-28 00:00:00+05:30,971.99,971.99,971.99,971.99,5
2021-05-31 00:00:00+05:30,972.0,972.0,972.0,972.0,5
2021-06-01 00:00:00+05:30,970.0,974.0,968.0,972.5,191
2021-06-02 00:00:00+05:30,974.0,980.0,973.0,975.0,814
2021-06-03 00:00:00+05:30,974.0,975.0,974.0,974.52,32
2021-06-04 00:00:00+05:30,962.0,974.5,953.0,972.3,114
2021-06-08 00:00:00+05:30,970.0,970.01,970.0,970.01,6
2021-06-09 00:00:00+05:30,970.01,970.01,970.0,970.0,50
2021-06-10 00:00:00+05:30,945.0,969.9,795.0,953.7,150
2021-06-11 00:00:00+05:30,970.0,970.0,970.0,970.0,2
2021-06-14 00:00:00+05:30,950.0,955.1,950.0,951.2,89
