date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,39.35,39.55,38.95,39.05,166031
2019-02-25 00:00:00+05:30,39.4,39.4,37.8,38.15,803201
2019-02-26 00:00:00+05:30,37.9,38.1,37.5,37.85,833002
2019-02-27 00:00:00+05:30,38.25,38.75,38.0,38.5,855843
2019-02-28 00:00:00+05:30,38.25,38.6,38.25,38.5,356180
2019-03-01 00:00:00+05:30,38.35,39.3,38.35,39.1,599858
2019-03-05 00:00:00+05:30,39.6,43.25,39.25,41.95,1347343
2019-03-06 00:00:00+05:30,43.75,50.3,43.75,49.4,10016452
2019-03-07 00:00:00+05:30,49.4,49.8,45.5,46.05,1567969
2019-03-08 00:00:00+05:30,45.75,47.0,45.2,45.7,940813
2019-03-11 00:00:00+05:30,45.7,46.9,45.5,46.05,796111
2019-03-12 00:00:00+05:30,46.65,46.9,45.8,46.2,797572
2019-03-13 00:00:00+05:30,46.25,49.15,45.85,47.5,1263056
2019-03-14 00:00:00+05:30,47.5,48.15,46.6,46.8,507710
2019-03-15 00:00:00+05:30,47.2,48.0,45.2,46.15,883353
2019-03-18 00:00:00+05:30,47.5,50.3,46.5,49.3,1649935
2019-03-19 00:00:00+05:30,50.05,51.35,49.25,51.1,1438660
2019-03-20 00:00:00+05:30,51.1,51.8,49.75,50.05,577178
2019-03-22 00:00:00+05:30,50.0,52.2,49.6,50.0,923983
2019-03-25 00:00:00+05:30,50.0,50.0,48.2,48.65,778492
2019-03-26 00:00:00+05:30,49.3,49.55,48.65,49.2,245934
2019-03-27 00:00:00+05:30,49.3,49.75,48.15,48.45,444413
2019-03-28 00:00:00+05:30,48.55,55.0,48.55,53.6,2044055
2019-03-29 00:00:00+05:30,54.9,55.65,52.95,53.7,1433538
2019-04-01 00:00:00+05:30,54.0,59.9,54.0,57.55,3008678
2019-04-02 00:00:00+05:30,57.7,58.8,56.2,57.1,1026153
2019-04-03 00:00:00+05:30,57.3,59.2,57.3,57.9,1055685
2019-04-04 00:00:00+05:30,57.75,59.0,56.45,56.75,765915
2019-04-05 00:00:00+05:30,57.2,59.4,56.25,58.75,795553
2019-04-08 00:00:00+05:30,59.35,60.2,57.8,59.2,1368205
2019-04-09 00:00:00+05:30,59.2,60.0,57.9,59.8,649730
2019-04-10 00:00:00+05:30,59.75,65.75,58.95,64.8,3125143
2019-04-11 00:00:00+05:30,63.75,64.5,62.3,62.8,1381303
2019-04-12 00:00:00+05:30,63.0,64.0,61.1,62.1,2501610
2019-04-15 00:00:00+05:30,62.2,62.95,61.0,61.2,617028
2019-04-16 00:00:00+05:30,61.5,63.7,61.15,62.25,776098
2019-04-18 00:00:00+05:30,65.0,65.0,61.15,61.95,650619
2019-04-22 00:00:00+05:30,61.5,63.75,58.0,58.25,650982
2019-04-23 00:00:00+05:30,58.7,61.0,58.35,59.5,600393
2019-04-24 00:00:00+05:30,60.0,60.75,59.7,60.35,338996
2019-04-25 00:00:00+05:30,60.4,62.0,60.15,60.65,655286
2019-04-26 00:00:00+05:30,60.5,65.4,60.5,62.9,3115132
2019-04-30 00:00:00+05:30,63.0,63.0,59.75,60.75,700643
2019-05-02 00:00:00+05:30,61.0,62.0,60.1,60.6,604836
2019-05-03 00:00:00+05:30,61.1,61.2,60.1,60.45,355003
2019-05-06 00:00:00+05:30,60.0,60.6,58.9,59.8,343780
2019-05-07 00:00:00+05:30,59.85,60.5,58.55,58.85,413254
2019-05-08 00:00:00+05:30,58.35,58.55,53.7,54.45,870395
2019-05-09 00:00:00+05:30,54.15,55.05,51.0,53.0,1284084
2019-05-10 00:00:00+05:30,53.1,57.65,52.65,54.15,1640465
2019-05-13 00:00:00+05:30,54.2,54.7,50.6,51.1,477804
2019-05-14 00:00:00+05:30,51.8,52.9,51.5,52.4,705155
2019-05-15 00:00:00+05:30,53.0,55.5,53.0,54.35,799163
2019-05-16 00:00:00+05:30,56.5,57.6,55.15,55.95,2222174
2019-05-17 00:00:00+05:30,54.6,57.5,54.6,55.7,3322181
2019-05-20 00:00:00+05:30,57.0,58.0,56.75,57.4,1088661
2019-05-21 00:00:00+05:30,57.95,59.0,57.75,58.25,962662
2019-05-22 00:00:00+05:30,58.5,61.4,58.05,60.55,1427030
2019-05-23 00:00:00+05:30,62.3,63.45,57.25,58.2,1911249
2019-05-24 00:00:00+05:30,58.05,60.7,58.05,60.1,871596
2019-05-27 00:00:00+05:30,60.1,62.2,60.1,61.5,906781
2019-05-28 00:00:00+05:30,61.75,61.75,58.85,59.15,964803
2019-05-29 00:00:00+05:30,59.15,59.7,58.0,58.25,757859
2019-05-30 00:00:00+05:30,58.0,60.0,57.85,59.65,479193
2019-05-31 00:00:00+05:30,60.0,60.55,58.05,59.4,793895
2019-06-03 00:00:00+05:30,59.35,59.35,58.4,58.85,554396
2019-06-04 00:00:00+05:30,58.7,62.0,58.55,60.85,2864102
2019-06-06 00:00:00+05:30,61.25,61.25,58.0,58.9,959410
2019-06-07 00:00:00+05:30,59.3,59.9,58.8,59.4,531202
2019-06-10 00:00:00+05:30,49.1,52.9,47.55,52.05,8967269
2019-06-11 00:00:00+05:30,50.2,51.3,48.15,48.55,3332470
2019-06-12 00:00:00+05:30,48.55,49.4,42.35,43.85,4410365
2019-06-13 00:00:00+05:30,42.0,42.95,41.0,41.55,2092028
2019-06-14 00:00:00+05:30,41.45,43.2,40.5,42.15,1817159
2019-06-17 00:00:00+05:30,41.3,42.1,40.9,41.15,625731
2019-06-18 00:00:00+05:30,41.05,41.45,37.05,37.05,1781907
2019-06-19 00:00:00+05:30,34.5,36.05,33.65,34.55,2508525
2019-06-20 00:00:00+05:30,34.5,38.0,33.35,38.0,1996179
2019-06-21 00:00:00+05:30,38.45,41.8,37.1,41.5,2285369
2019-06-24 00:00:00+05:30,43.4,44.75,41.6,44.0,2005402
2019-06-25 00:00:00+05:30,44.3,44.5,42.55,43.45,669586
2019-06-26 00:00:00+05:30,43.45,44.0,42.0,43.4,946021
2019-06-27 00:00:00+05:30,43.4,43.95,42.45,42.75,451260
2019-06-28 00:00:00+05:30,43.0,43.45,40.05,40.25,1147020
2019-07-01 00:00:00+05:30,40.0,41.8,40.0,41.0,534565
2019-07-02 00:00:00+05:30,41.05,41.75,38.9,39.9,644894
2019-07-03 00:00:00+05:30,40.55,41.55,39.8,40.6,715958
2019-07-04 00:00:00+05:30,40.8,41.5,40.6,40.95,437857
2019-07-05 00:00:00+05:30,41.45,41.45,39.5,39.85,619140
2019-07-08 00:00:00+05:30,39.85,40.3,38.0,39.6,392555
2019-07-09 00:00:00+05:30,39.5,40.6,38.55,40.05,382742
2019-07-10 00:00:00+05:30,40.35,40.45,39.05,39.2,215204
2019-07-11 00:00:00+05:30,39.45,39.95,39.0,39.6,242545
2019-07-12 00:00:00+05:30,39.95,40.0,39.05,39.75,209171
2019-07-15 00:00:00+05:30,40.4,40.4,39.1,39.3,211351
2019-07-16 00:00:00+05:30,39.45,39.55,38.85,39.3,221479
2019-07-17 00:00:00+05:30,39.3,40.3,39.0,39.2,185305
2019-07-18 00:00:00+05:30,39.2,39.35,38.25,38.35,280385
2019-07-19 00:00:00+05:30,38.65,38.9,37.5,37.7,244400
2019-07-22 00:00:00+05:30,37.6,38.8,36.65,38.15,316120
2019-07-23 00:00:00+05:30,38.2,38.45,37.5,37.75,230856
2019-07-24 00:00:00+05:30,38.0,38.75,37.3,38.55,370421
2019-07-25 00:00:00+05:30,38.55,39.8,37.6,37.8,398507
2019-07-26 00:00:00+05:30,37.4,38.3,37.2,37.75,249821
2019-07-29 00:00:00+05:30,38.0,38.3,37.2,37.4,185167
2019-07-30 00:00:00+05:30,37.45,37.6,35.4,35.85,242707
2019-07-31 00:00:00+05:30,35.5,36.0,33.85,35.15,577803
2019-08-01 00:00:00+05:30,35.45,35.45,34.2,34.95,412472
2019-08-02 00:00:00+05:30,34.9,35.95,34.05,35.2,344432
2019-08-05 00:00:00+05:30,34.7,34.7,32.25,34.05,1084485
2019-08-06 00:00:00+05:30,33.35,37.45,33.35,37.45,985197
2019-08-07 00:00:00+05:30,42.75,44.9,41.2,44.8,2762403
2019-08-08 00:00:00+05:30,49.4,53.3,41.85,43.85,8661840
2019-08-09 00:00:00+05:30,44.0,46.4,42.7,44.15,2056011
2019-08-13 00:00:00+05:30,44.9,44.95,40.4,40.8,1171412
2019-08-14 00:00:00+05:30,41.5,41.9,38.7,39.5,936504
2019-08-16 00:00:00+05:30,38.85,39.2,37.45,37.75,1048234
2019-08-19 00:00:00+05:30,37.2,37.35,36.15,36.75,966425
2019-08-20 00:00:00+05:30,36.25,39.2,36.25,37.25,906642
2019-08-21 00:00:00+05:30,37.25,37.45,34.55,35.25,779694
2019-08-22 00:00:00+05:30,35.2,35.85,33.1,33.4,668641
2019-08-23 00:00:00+05:30,33.65,34.9,31.1,33.9,1428095
2019-08-26 00:00:00+05:30,37.1,37.15,34.0,35.55,1068611
2019-08-27 00:00:00+05:30,36.0,36.4,35.0,35.35,875397
2019-08-28 00:00:00+05:30,36.95,41.9,36.15,39.15,6117754
2019-08-29 00:00:00+05:30,37.9,37.9,35.7,36.8,1831915
2019-08-30 00:00:00+05:30,37.0,42.8,37.0,41.55,4865398
2019-09-03 00:00:00+05:30,40.25,41.8,38.35,39.65,2063794
2019-09-04 00:00:00+05:30,40.1,41.3,39.75,40.1,1391050
2019-09-05 00:00:00+05:30,40.55,40.55,39.0,39.45,782534
2019-09-06 00:00:00+05:30,39.95,40.25,39.0,39.5,582958
2019-09-09 00:00:00+05:30,39.55,40.0,39.25,39.35,533922
2019-09-11 00:00:00+05:30,40.0,40.95,39.5,40.05,858676
2019-09-12 00:00:00+05:30,40.35,40.7,39.5,39.75,518816
2019-09-13 00:00:00+05:30,40.0,40.2,39.05,39.35,448604
2019-09-16 00:00:00+05:30,39.0,39.6,38.5,38.6,442639
2019-09-17 00:00:00+05:30,38.9,39.3,37.05,37.4,815237
2019-09-18 00:00:00+05:30,38.15,38.15,37.0,37.1,555574
2019-09-19 00:00:00+05:30,37.5,37.5,36.0,36.2,560935
2019-09-20 00:00:00+05:30,36.7,38.0,35.0,35.9,1920159
2019-09-23 00:00:00+05:30,36.5,37.4,34.7,35.05,1424801
2019-09-24 00:00:00+05:30,35.25,35.85,34.3,34.5,1132613
2019-09-25 00:00:00+05:30,34.95,39.0,34.2,35.35,3621244
2019-09-26 00:00:00+05:30,35.75,36.2,35.2,35.6,1131984
2019-09-27 00:00:00+05:30,35.85,35.85,34.8,35.1,600200
2019-09-30 00:00:00+05:30,35.4,35.4,33.3,33.45,1002162
2019-10-01 00:00:00+05:30,33.85,33.95,31.4,32.25,1211603
2019-10-03 00:00:00+05:30,32.0,32.65,31.0,31.75,612423
2019-10-04 00:00:00+05:30,32.4,32.45,31.85,32.15,688847
2019-10-07 00:00:00+05:30,32.3,32.35,31.65,32.2,498270
2019-10-09 00:00:00+05:30,32.95,33.15,31.95,32.2,676350
2019-10-10 00:00:00+05:30,32.4,32.4,31.5,31.85,391490
2019-10-11 00:00:00+05:30,32.15,32.5,31.4,31.8,603723
2019-10-14 00:00:00+05:30,32.15,32.15,31.65,31.75,350399
2019-10-15 00:00:00+05:30,31.55,31.8,31.2,31.5,467012
2019-10-16 00:00:00+05:30,31.5,31.65,30.7,30.85,537335
2019-10-17 00:00:00+05:30,30.85,30.9,29.15,29.6,1205578
2019-10-18 00:00:00+05:30,29.8,32.5,29.6,31.55,1245450
2019-10-22 00:00:00+05:30,31.0,32.7,29.9,31.9,1076837
2019-10-23 00:00:00+05:30,31.45,32.2,31.3,31.5,323729
2019-10-24 00:00:00+05:30,31.85,31.95,30.6,30.95,319500
2019-10-25 00:00:00+05:30,30.95,31.4,30.25,30.4,542878
2019-10-27 00:00:00+05:30,32.0,32.0,30.7,31.2,100091
2019-10-29 00:00:00+05:30,31.2,31.5,30.85,31.1,578920
2019-10-30 00:00:00+05:30,31.4,33.9,31.4,32.6,1629466
2019-10-31 00:00:00+05:30,33.45,34.0,33.05,33.3,1217160
2019-11-01 00:00:00+05:30,33.25,33.6,32.65,32.95,1090970
2019-11-04 00:00:00+05:30,32.7,33.6,32.65,32.95,666313
2019-11-05 00:00:00+05:30,32.75,33.4,31.85,32.0,723804
2019-11-06 00:00:00+05:30,32.3,32.35,31.4,31.65,613704
2019-11-07 00:00:00+05:30,31.9,31.9,30.5,31.15,594077
2019-11-08 00:00:00+05:30,31.0,31.9,30.6,31.3,658336
2019-11-11 00:00:00+05:30,31.5,31.8,31.0,31.55,351617
2019-11-13 00:00:00+05:30,31.7,31.8,30.95,31.05,482991
2019-11-14 00:00:00+05:30,31.25,31.25,30.5,30.6,222994
2019-11-15 00:00:00+05:30,30.7,31.9,30.7,31.1,720702
2019-11-18 00:00:00+05:30,31.45,31.85,31.05,31.65,367893
2019-11-19 00:00:00+05:30,31.6,34.7,31.05,33.65,2380660
2019-11-20 00:00:00+05:30,33.9,34.7,33.15,33.7,1307322
2019-11-21 00:00:00+05:30,33.6,33.7,32.95,33.05,462045
2019-11-22 00:00:00+05:30,33.0,33.05,32.25,32.55,468798
2019-11-25 00:00:00+05:30,32.9,33.45,32.75,32.85,436762
2019-11-26 00:00:00+05:30,33.3,33.45,31.65,32.0,628074
2019-11-27 00:00:00+05:30,31.65,31.95,31.2,31.55,449910
2019-11-28 00:00:00+05:30,31.9,34.65,31.6,34.2,3287254
2019-11-29 00:00:00+05:30,34.25,35.9,33.8,34.0,2114038
2019-12-02 00:00:00+05:30,34.0,34.0,32.75,33.0,702847
2019-12-03 00:00:00+05:30,33.15,33.2,31.15,31.6,800739
2019-12-04 00:00:00+05:30,31.5,32.9,31.35,32.35,689398
2019-12-05 00:00:00+05:30,32.5,32.75,31.6,31.65,592051
2019-12-06 00:00:00+05:30,31.9,32.7,30.7,31.2,795682
2019-12-09 00:00:00+05:30,31.5,31.55,30.85,30.95,547624
2019-12-10 00:00:00+05:30,30.95,30.95,29.8,30.0,978387
2019-12-11 00:00:00+05:30,30.2,30.3,29.4,29.55,585915
2019-12-12 00:00:00+05:30,29.9,30.25,29.25,29.75,757336
2019-12-13 00:00:00+05:30,30.1,31.05,29.75,30.05,1355911
2019-12-16 00:00:00+05:30,30.25,30.35,29.3,29.9,706283
2019-12-17 00:00:00+05:30,30.0,30.4,29.8,29.9,525767
2019-12-18 00:00:00+05:30,30.1,30.35,29.7,29.8,641671
2019-12-19 00:00:00+05:30,29.9,30.1,29.6,29.7,398667
2019-12-20 00:00:00+05:30,29.85,30.1,29.6,29.65,658218
2019-12-23 00:00:00+05:30,29.65,29.95,29.65,29.75,416009
2019-12-24 00:00:00+05:30,29.9,30.3,29.5,30.0,698284
2019-12-26 00:00:00+05:30,30.15,30.9,29.6,30.3,819972
2019-12-27 00:00:00+05:30,30.5,31.0,30.0,30.1,747085
2019-12-30 00:00:00+05:30,30.2,30.2,29.8,30.0,295410
2019-12-31 00:00:00+05:30,30.0,30.15,29.8,29.85,331785
2020-01-01 00:00:00+05:30,30.05,30.15,29.75,29.8,365409
2020-01-02 00:00:00+05:30,29.8,30.3,29.65,29.95,903392
2020-01-03 00:00:00+05:30,30.0,30.05,29.75,29.8,437979
2020-01-06 00:00:00+05:30,29.6,29.9,28.8,29.1,674410
2020-01-07 00:00:00+05:30,29.35,29.4,29.0,29.1,466733
2020-01-08 00:00:00+05:30,29.15,29.4,28.6,29.15,381201
2020-01-09 00:00:00+05:30,29.4,30.35,29.1,30.0,684579
2020-01-10 00:00:00+05:30,30.3,30.5,29.6,29.75,511891
2020-01-13 00:00:00+05:30,29.9,31.15,29.6,30.0,937078
2020-01-14 00:00:00+05:30,30.0,30.3,29.9,30.0,454813
2020-01-15 00:00:00+05:30,30.0,30.2,29.85,30.05,335428
2020-01-16 00:00:00+05:30,30.3,31.5,30.1,30.95,1381841
2020-01-17 00:00:00+05:30,31.2,31.2,29.9,30.0,877213
2020-01-20 00:00:00+05:30,30.15,30.5,29.45,29.6,989437
2020-01-21 00:00:00+05:30,29.75,29.9,29.15,29.2,927569
2020-01-22 00:00:00+05:30,29.45,29.45,28.8,28.9,644119
2020-01-23 00:00:00+05:30,29.15,29.75,28.85,28.9,1082610
2020-01-24 00:00:00+05:30,29.1,29.4,28.75,28.95,1229351
2020-01-27 00:00:00+05:30,28.7,28.95,28.05,28.15,1255996
2020-01-28 00:00:00+05:30,28.15,28.5,27.1,27.45,1173870
2020-01-29 00:00:00+05:30,27.85,27.9,27.3,27.5,994245
2020-01-30 00:00:00+05:30,27.45,27.7,27.2,27.35,599039
2020-01-31 00:00:00+05:30,27.75,27.8,27.1,27.3,625578
2020-02-01 00:00:00+05:30,27.1,29.0,27.1,27.75,1807023
2020-02-03 00:00:00+05:30,27.75,27.75,25.8,26.0,1143116
2020-02-04 00:00:00+05:30,26.4,26.4,24.0,24.3,2287474
2020-02-05 00:00:00+05:30,24.95,25.1,22.55,22.8,2698934
2020-02-06 00:00:00+05:30,22.8,23.5,22.0,23.05,2910772
2020-02-07 00:00:00+05:30,23.3,23.5,22.65,22.75,1357385
2020-02-10 00:00:00+05:30,22.95,23.85,22.4,22.55,1410646
2020-02-11 00:00:00+05:30,22.8,22.85,21.0,21.15,1989666
2020-02-12 00:00:00+05:30,21.25,21.35,19.2,19.55,2815755
2020-02-13 00:00:00+05:30,19.7,20.1,18.95,19.1,1787415
2020-02-14 00:00:00+05:30,19.4,19.4,17.95,18.05,2414471
2020-02-17 00:00:00+05:30,17.5,18.1,17.05,17.45,1311580
2020-02-18 00:00:00+05:30,17.15,19.85,17.15,18.15,2936581
2020-02-19 00:00:00+05:30,18.15,19.4,17.9,19.05,1031378
2020-02-20 00:00:00+05:30,19.0,22.5,19.0,19.95,4634127
2020-02-24 00:00:00+05:30,19.9,20.05,18.8,19.25,1029282
2020-02-25 00:00:00+05:30,18.9,19.6,18.9,19.2,710058
2020-02-26 00:00:00+05:30,19.4,20.45,18.45,19.7,1168626
2020-02-27 00:00:00+05:30,19.55,21.6,19.5,21.05,2140430
2020-02-28 00:00:00+05:30,20.0,20.65,19.6,19.75,1175226
2020-03-02 00:00:00+05:30,20.9,20.9,18.5,19.0,1386302
2020-03-03 00:00:00+05:30,19.75,19.75,18.3,18.85,1098231
2020-03-04 00:00:00+05:30,19.1,19.1,17.7,18.5,924120
2020-03-05 00:00:00+05:30,19.0,19.3,18.05,18.75,1087177
2020-03-06 00:00:00+05:30,17.75,18.4,17.1,17.95,1089326
2020-03-09 00:00:00+05:30,17.0,17.55,16.2,16.65,1239674
2020-03-11 00:00:00+05:30,16.65,17.4,16.55,16.95,1102125
2020-03-12 00:00:00+05:30,15.4,16.65,14.4,14.8,1800664
2020-03-13 00:00:00+05:30,14.0,15.25,11.85,14.7,1732097
2020-03-16 00:00:00+05:30,14.0,14.7,13.1,14.1,917885
2020-03-17 00:00:00+05:30,14.5,15.2,14.0,14.3,769378
2020-03-18 00:00:00+05:30,14.9,14.9,13.5,13.9,1002148
2020-03-19 00:00:00+05:30,13.9,14.2,13.1,14.0,877017
2020-03-20 00:00:00+05:30,14.2,14.3,13.0,13.55,1274537
2020-03-23 00:00:00+05:30,12.1,13.5,11.5,12.2,1106309
2020-03-24 00:00:00+05:30,13.0,13.3,12.4,13.15,1125864
2020-03-25 00:00:00+05:30,12.35,14.4,12.35,14.0,1027534
2020-03-26 00:00:00+05:30,14.55,14.6,13.8,14.05,1628405
2020-03-27 00:00:00+05:30,14.9,14.95,13.0,13.2,1626059
2020-03-30 00:00:00+05:30,13.45,13.45,12.4,12.6,858906
2020-03-31 00:00:00+05:30,12.8,13.15,12.0,12.45,1022693
2020-04-01 00:00:00+05:30,12.55,12.7,11.8,12.0,1005292
2020-04-03 00:00:00+05:30,12.4,12.4,11.0,11.1,2215531
2020-04-07 00:00:00+05:30,11.8,12.45,11.2,12.2,1972409
2020-04-08 00:00:00+05:30,12.15,12.4,11.7,11.85,1485566
2020-04-09 00:00:00+05:30,12.1,12.1,11.85,11.9,1270123
2020-04-13 00:00:00+05:30,11.9,11.9,11.4,11.5,1139723
2020-04-15 00:00:00+05:30,11.7,12.2,11.5,12.1,1726361
2020-04-16 00:00:00+05:30,12.0,12.05,11.8,11.95,1296738
2020-04-17 00:00:00+05:30,12.3,14.3,12.2,14.3,3031448
2020-04-20 00:00:00+05:30,16.65,17.15,15.6,17.15,4145213
2020-04-21 00:00:00+05:30,18.7,18.85,17.15,18.35,6236498
2020-04-22 00:00:00+05:30,18.45,18.55,16.6,17.25,3089514
2020-04-23 00:00:00+05:30,17.2,17.2,15.65,16.2,2286031
2020-04-24 00:00:00+05:30,16.0,16.0,15.2,15.35,1672928
2020-04-27 00:00:00+05:30,15.4,16.4,15.25,15.45,1078203
2020-04-28 00:00:00+05:30,15.65,15.8,14.6,14.65,2210783
2020-04-29 00:00:00+05:30,14.7,15.35,14.6,15.1,2884554
2020-04-30 00:00:00+05:30,15.45,15.5,14.75,14.95,2559751
2020-05-04 00:00:00+05:30,14.75,14.75,14.25,14.35,1221343
2020-05-05 00:00:00+05:30,14.45,14.85,13.75,13.85,1303838
2020-05-06 00:00:00+05:30,13.85,13.9,13.2,13.2,1634173
2020-05-07 00:00:00+05:30,13.2,13.85,12.8,12.95,2491416
2020-05-08 00:00:00+05:30,13.35,13.35,12.9,13.0,1189415
2020-05-11 00:00:00+05:30,13.0,13.15,12.7,12.75,1117703
2020-05-12 00:00:00+05:30,12.65,12.65,12.15,12.15,3749372
2020-05-13 00:00:00+05:30,12.75,12.75,12.5,12.75,4124192
2020-05-14 00:00:00+05:30,12.65,13.25,12.4,13.15,1708385
2020-05-15 00:00:00+05:30,13.4,13.4,12.7,13.0,1277419
2020-05-18 00:00:00+05:30,13.25,13.25,12.4,12.45,1789563
2020-05-19 00:00:00+05:30,12.65,12.7,12.25,12.3,1002395
2020-05-20 00:00:00+05:30,12.25,12.9,12.05,12.8,1196930
2020-05-21 00:00:00+05:30,12.95,13.1,12.6,12.7,1428541
2020-05-22 00:00:00+05:30,12.85,13.0,12.2,12.5,1230186
2020-05-26 00:00:00+05:30,12.9,12.9,12.35,12.4,858965
2020-05-27 00:00:00+05:30,12.4,12.55,12.15,12.25,2996335
2020-05-28 00:00:00+05:30,12.35,12.4,12.2,12.25,2789323
2020-05-29 00:00:00+05:30,12.2,12.3,11.65,11.7,4708887
2020-06-01 00:00:00+05:30,12.0,12.2,11.5,11.7,14746226
2020-06-02 00:00:00+05:30,11.7,12.25,11.6,12.25,4861386
2020-06-03 00:00:00+05:30,12.85,12.85,12.85,12.85,761260
2020-06-04 00:00:00+05:30,13.45,13.45,12.35,13.2,16883926
2020-06-05 00:00:00+05:30,13.4,14.5,13.3,14.5,7632650
2020-06-08 00:00:00+05:30,15.95,15.95,15.3,15.95,9174450
2020-06-09 00:00:00+05:30,16.7,17.0,15.3,15.85,11912342
2020-06-10 00:00:00+05:30,16.15,16.6,15.4,16.25,6623806
2020-06-11 00:00:00+05:30,16.9,16.9,15.45,15.55,5043063
2020-06-12 00:00:00+05:30,14.15,15.75,14.15,15.55,5681381
2020-06-15 00:00:00+05:30,15.55,15.9,15.3,15.55,3115492
2020-06-16 00:00:00+05:30,15.8,15.95,14.8,15.15,3919662
2020-06-17 00:00:00+05:30,15.0,15.0,14.55,14.7,3075740
2020-06-18 00:00:00+05:30,14.6,15.0,14.5,14.9,2608775
2020-06-19 00:00:00+05:30,15.15,15.7,14.95,15.6,4760811
2020-06-22 00:00:00+05:30,15.75,16.25,15.6,15.9,5912807
2020-06-23 00:00:00+05:30,16.15,17.45,16.15,17.45,9315225
2020-06-24 00:00:00+05:30,19.15,19.15,18.15,18.9,17004560
2020-06-25 00:00:00+05:30,18.45,19.8,18.1,19.8,6429770
2020-06-26 00:00:00+05:30,20.75,20.75,19.3,19.7,15637538
2020-06-29 00:00:00+05:30,19.55,19.7,18.8,19.05,6229833
2020-06-30 00:00:00+05:30,18.35,18.9,18.1,18.1,3533358
2020-07-01 00:00:00+05:30,17.35,17.95,17.2,17.2,7457365
2020-07-02 00:00:00+05:30,17.55,18.05,17.35,18.0,6802791
2020-07-03 00:00:00+05:30,18.1,18.6,17.35,17.4,3990827
2020-07-06 00:00:00+05:30,17.5,17.7,17.3,17.4,3028917
2020-07-07 00:00:00+05:30,17.5,18.25,17.3,18.25,4839032
2020-07-08 00:00:00+05:30,19.15,19.15,19.15,19.15,1122725
2020-07-09 00:00:00+05:30,20.1,20.1,19.15,19.8,17108969
2020-07-10 00:00:00+05:30,19.65,19.7,18.85,18.85,4006112
2020-07-13 00:00:00+05:30,18.85,19.2,17.95,18.0,3297315
2020-07-14 00:00:00+05:30,17.6,17.75,17.1,17.25,2654260
2020-07-15 00:00:00+05:30,17.65,18.05,16.95,17.05,2492684
2020-07-16 00:00:00+05:30,17.0,17.0,16.4,16.5,3549253
2020-07-17 00:00:00+05:30,16.55,16.9,16.5,16.75,3183462
2020-07-20 00:00:00+05:30,17.2,17.55,16.8,17.15,6090393
