date,open,high,low,close,volume
2023-12-26 00:00:00+05:30,69.0,71.5,69.0,71.35,4800
2023-12-27 00:00:00+05:30,68.5,68.5,68.5,68.5,3600
2023-12-28 00:00:00+05:30,66.1,66.2,66.1,66.2,3600
2023-12-29 00:00:00+05:30,66.2,66.2,66.2,66.2,1200
2024-01-01 00:00:00+05:30,66.2,66.4,66.2,66.4,2400
2024-01-02 00:00:00+05:30,68.0,68.2,66.5,66.5,6000
2024-01-03 00:00:00+05:30,66.0,69.0,66.0,67.9,4800
2024-01-04 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2024-01-05 00:00:00+05:30,68.1,70.6,68.1,70.35,12000
2024-01-08 00:00:00+05:30,71.8,77.35,71.65,77.35,50400
2024-01-09 00:00:00+05:30,84.6,85.05,78.0,82.05,66000
2024-01-10 00:00:00+05:30,78.35,78.35,78.35,78.35,3600
2024-01-11 00:00:00+05:30,81.85,81.85,81.85,81.85,2400
2024-01-12 00:00:00+05:30,82.0,90.0,82.0,84.5,158400
2024-01-15 00:00:00+05:30,87.9,87.9,82.35,85.6,18000
2024-01-16 00:00:00+05:30,82.5,82.6,82.5,82.6,2400
2024-01-17 00:00:00+05:30,81.0,81.0,79.05,79.1,4800
2024-01-18 00:00:00+05:30,76.1,79.5,76.1,79.5,2400
2024-01-19 00:00:00+05:30,78.1,78.1,78.1,78.1,1200
2024-01-20 00:00:00+05:30,78.5,78.5,76.55,76.55,2400
2024-01-23 00:00:00+05:30,76.0,76.0,76.0,76.0,2400
2024-01-24 00:00:00+05:30,76.0,76.0,76.0,76.0,1200
2024-01-25 00:00:00+05:30,75.0,75.0,74.0,74.0,3600
2024-01-29 00:00:00+05:30,72.95,75.5,71.0,75.5,4800
2024-01-31 00:00:00+05:30,75.5,75.5,75.0,75.2,6000
2024-02-01 00:00:00+05:30,72.0,82.7,72.0,82.5,15600
2024-02-02 00:00:00+05:30,81.9,82.7,80.0,82.65,18000
2024-02-05 00:00:00+05:30,82.65,82.65,78.95,82.35,9600
2024-02-06 00:00:00+05:30,78.65,78.65,78.65,78.65,1200
2024-02-07 00:00:00+05:30,82.0,83.0,80.5,82.15,12000
2024-02-08 00:00:00+05:30,82.0,86.0,82.0,86.0,24000
2024-02-09 00:00:00+05:30,83.0,93.5,83.0,89.55,40800
2024-02-12 00:00:00+05:30,93.55,103.45,85.1,85.35,36000
2024-02-13 00:00:00+05:30,82.05,82.05,82.05,82.05,1200
2024-02-15 00:00:00+05:30,82.0,82.05,81.1,81.1,3600
2024-02-16 00:00:00+05:30,80.0,80.0,78.5,78.6,3600
2024-02-19 00:00:00+05:30,82.0,82.0,82.0,82.0,1200
2024-02-20 00:00:00+05:30,79.0,79.0,79.0,79.0,7200
2024-02-21 00:00:00+05:30,82.5,82.5,79.8,80.25,8400
2024-02-22 00:00:00+05:30,80.25,80.25,80.25,80.25,1200
2024-02-23 00:00:00+05:30,80.0,80.0,80.0,80.0,1200
2024-02-26 00:00:00+05:30,83.65,83.65,83.65,83.65,1200
2024-02-28 00:00:00+05:30,79.9,79.9,79.9,79.9,1200
2024-02-29 00:00:00+05:30,78.5,78.5,78.5,78.5,6000
2024-03-02 00:00:00+05:30,75.2,75.2,75.2,75.2,1200
2024-03-04 00:00:00+05:30,78.6,80.0,77.5,77.5,18000
2024-03-05 00:00:00+05:30,75.0,75.0,74.8,75.0,14400
2024-03-06 00:00:00+05:30,74.1,76.0,74.1,75.35,4800
2024-03-11 00:00:00+05:30,72.5,73.0,72.5,72.9,8400
2024-03-12 00:00:00+05:30,72.0,72.0,70.0,70.0,7200
2024-03-13 00:00:00+05:30,66.85,66.85,65.05,65.05,4800
2024-03-14 00:00:00+05:30,66.6,67.0,66.5,67.0,6000
2024-03-15 00:00:00+05:30,68.0,68.25,68.0,68.15,4800
2024-03-18 00:00:00+05:30,68.0,77.0,66.0,72.35,13200
2024-03-19 00:00:00+05:30,69.1,69.1,69.1,69.1,1200
2024-03-20 00:00:00+05:30,68.0,68.5,67.0,67.0,3600
2024-03-21 00:00:00+05:30,67.0,78.35,67.0,75.4,16800
2024-03-22 00:00:00+05:30,74.8,74.8,72.1,72.1,2400
2024-03-26 00:00:00+05:30,72.0,72.0,66.05,66.75,25200
2024-03-27 00:00:00+05:30,67.0,67.8,66.2,66.25,9600
2024-03-28 00:00:00+05:30,61.05,67.1,61.05,65.0,16800
2024-04-02 00:00:00+05:30,62.05,64.85,62.05,64.0,4800
2024-04-03 00:00:00+05:30,66.9,68.0,66.9,68.0,2400
2024-04-09 00:00:00+05:30,68.95,68.95,68.95,68.95,1200
2024-04-12 00:00:00+05:30,66.0,68.0,66.0,68.0,2400
2024-04-18 00:00:00+05:30,69.95,70.0,69.95,70.0,3600
2024-04-22 00:00:00+05:30,66.95,66.95,66.85,66.85,2400
2024-04-23 00:00:00+05:30,62.0,66.5,54.1,66.5,6000
2024-04-24 00:00:00+05:30,69.5,72.5,69.5,70.95,4800
2024-04-25 00:00:00+05:30,72.9,72.9,70.0,70.0,2400
2024-04-29 00:00:00+05:30,83.8,84.0,71.1,71.1,40800
2024-04-30 00:00:00+05:30,65.2,72.0,65.2,72.0,12000
2024-05-02 00:00:00+05:30,68.75,68.75,68.75,68.75,1200
2024-05-03 00:00:00+05:30,78.25,78.25,69.2,69.2,4800
2024-05-07 00:00:00+05:30,65.1,68.0,65.1,68.0,2400
2024-05-08 00:00:00+05:30,68.0,71.05,68.0,68.0,4800
2024-05-09 00:00:00+05:30,71.0,71.0,71.0,71.0,1200
2024-05-10 00:00:00+05:30,74.8,74.8,71.0,71.0,2400
2024-05-18 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2024-05-21 00:00:00+05:30,65.5,68.45,65.5,65.5,4800
2024-05-23 00:00:00+05:30,71.2,71.2,67.75,67.75,4800
