date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,2513.95,2575.0,2500.1,2531.1,2889
2019-05-13 00:00:00+05:30,2556.35,2563.95,2501.0,2503.9,1899
2019-05-14 00:00:00+05:30,2482.0,2520.0,2467.05,2498.25,1973
2019-05-15 00:00:00+05:30,2411.0,2422.0,2350.05,2386.75,11532
2019-05-16 00:00:00+05:30,2409.8,2409.8,2351.0,2370.55,2991
2019-05-17 00:00:00+05:30,2375.9,2425.1,2365.0,2396.3,2565
2019-05-20 00:00:00+05:30,2484.0,2484.0,2340.0,2453.3,4982
2019-05-21 00:00:00+05:30,2453.0,2494.8,2445.05,2490.9,2219
2019-05-22 00:00:00+05:30,2465.5,2511.0,2452.1,2479.05,2065
2019-05-23 00:00:00+05:30,2497.4,2504.5,2435.0,2439.95,4149
2019-05-24 00:00:00+05:30,2431.1,2440.05,2388.0,2399.0,3201
2019-05-27 00:00:00+05:30,2391.0,2477.0,2388.0,2449.9,4555
2019-05-28 00:00:00+05:30,2445.2,2510.0,2438.05,2486.55,12417
2019-05-29 00:00:00+05:30,2468.0,2468.0,2414.95,2457.8,3062
2019-05-30 00:00:00+05:30,2471.0,2471.0,2400.0,2409.0,6409
2019-05-31 00:00:00+05:30,2460.0,2460.0,2400.05,2438.8,3206
2019-06-03 00:00:00+05:30,2500.0,2500.0,2412.1,2426.2,4877
2019-06-04 00:00:00+05:30,2450.0,2450.0,2394.0,2405.35,2733
2019-06-06 00:00:00+05:30,2400.55,2415.15,2388.45,2397.3,2724
2019-06-07 00:00:00+05:30,2402.0,2435.95,2307.05,2401.45,6580
2019-06-10 00:00:00+05:30,2389.95,2440.0,2331.0,2344.35,6440
2019-06-11 00:00:00+05:30,2369.3,2398.65,2340.0,2357.5,3014
2019-06-12 00:00:00+05:30,2359.25,2380.0,2312.3,2355.95,2571
2019-06-13 00:00:00+05:30,2355.1,2363.0,2342.0,2348.35,1071
2019-06-14 00:00:00+05:30,2338.05,2370.0,2302.0,2314.95,2375
2019-06-17 00:00:00+05:30,2339.9,2339.9,2208.65,2235.5,3268
2019-06-18 00:00:00+05:30,2249.0,2261.95,2190.0,2203.2,2612
2019-06-19 00:00:00+05:30,2208.0,2250.0,2190.0,2223.55,1467
2019-06-20 00:00:00+05:30,2229.95,2260.0,2168.1,2242.65,1978
2019-06-21 00:00:00+05:30,2237.65,2265.9,2200.0,2218.55,2188
2019-06-24 00:00:00+05:30,2218.0,2218.0,2150.0,2179.2,2711
2019-06-25 00:00:00+05:30,2180.9,2239.5,2165.0,2228.45,1640
2019-06-26 00:00:00+05:30,2200.0,2255.25,2151.2,2179.95,3269
2019-06-27 00:00:00+05:30,2205.9,2223.0,2121.55,2203.85,2514
2019-06-28 00:00:00+05:30,2230.55,2230.55,2160.0,2193.45,3882
2019-07-01 00:00:00+05:30,2209.55,2255.0,2199.0,2235.4,3184
2019-07-02 00:00:00+05:30,2235.0,2235.05,2175.35,2192.95,1761
2019-07-03 00:00:00+05:30,2194.0,2203.3,2163.05,2175.0,1950
2019-07-04 00:00:00+05:30,2194.4,2213.0,2174.8,2189.3,1121
2019-07-05 00:00:00+05:30,2210.0,2243.0,2178.45,2232.35,2547
2019-07-08 00:00:00+05:30,2250.0,2280.0,2176.05,2258.65,2403
2019-07-09 00:00:00+05:30,2259.95,2260.0,2168.3,2215.05,2346
2019-07-10 00:00:00+05:30,2207.0,2299.0,2191.7,2242.0,2039
2019-07-11 00:00:00+05:30,2216.0,2240.0,2167.0,2179.1,2270
2019-07-12 00:00:00+05:30,2179.15,2254.95,2165.2,2176.55,2453
2019-07-15 00:00:00+05:30,2199.0,2203.55,2133.05,2182.2,2151
2019-07-16 00:00:00+05:30,2170.1,2205.0,2170.1,2191.2,938
2019-07-17 00:00:00+05:30,2177.55,2200.0,2174.6,2184.5,1027
2019-07-18 00:00:00+05:30,2209.0,2209.0,2121.0,2129.6,2184
2019-07-19 00:00:00+05:30,2180.0,2180.0,2050.0,2061.9,2643
2019-07-22 00:00:00+05:30,2114.95,2150.0,2050.1,2118.85,1513
2019-07-23 00:00:00+05:30,2120.0,2120.0,2050.0,2067.05,1872
2019-07-24 00:00:00+05:30,2060.0,2120.0,2005.0,2030.9,17033
2019-07-25 00:00:00+05:30,2048.0,2048.0,1998.05,2026.95,7275
2019-07-26 00:00:00+05:30,2035.35,2059.8,1996.0,2040.5,2143
2019-07-29 00:00:00+05:30,2069.0,2069.0,2004.0,2018.15,1285
2019-07-30 00:00:00+05:30,2046.0,2046.0,2002.75,2018.35,4751
2019-07-31 00:00:00+05:30,2018.35,2025.15,1966.95,1983.25,1228
2019-08-01 00:00:00+05:30,1983.25,1989.05,1940.3,1958.8,1259
2019-08-02 00:00:00+05:30,1951.1,1962.0,1893.05,1931.25,4436
2019-08-05 00:00:00+05:30,1985.0,2099.95,1880.0,2032.8,6357
2019-08-06 00:00:00+05:30,2090.0,2090.0,1982.65,2061.65,3243
2019-08-07 00:00:00+05:30,2010.3,2079.0,2001.05,2022.2,2379
2019-08-08 00:00:00+05:30,2025.0,2049.95,1985.45,2030.7,1459
2019-08-09 00:00:00+05:30,2030.65,2092.7,2030.65,2079.9,2694
2019-08-13 00:00:00+05:30,2048.0,2120.0,2003.1,2062.8,1440
2019-08-14 00:00:00+05:30,2027.05,2056.5,1991.65,2007.2,2691
2019-08-16 00:00:00+05:30,2007.2,2050.0,1985.0,2043.65,1292
2019-08-19 00:00:00+05:30,2001.1,2090.0,1985.0,2055.1,1564
2019-08-20 00:00:00+05:30,2060.0,2078.95,2005.0,2031.5,1291
2019-08-21 00:00:00+05:30,2055.0,2062.55,2010.15,2022.2,1215
2019-08-22 00:00:00+05:30,2090.0,2090.0,2017.05,2059.85,1844
2019-08-23 00:00:00+05:30,2049.15,2086.9,2010.0,2029.5,2263
2019-08-26 00:00:00+05:30,2030.0,2115.0,1980.0,1990.85,2866
2019-08-27 00:00:00+05:30,1990.85,2075.0,1980.0,2040.95,1525
2019-08-28 00:00:00+05:30,2069.35,2077.85,2020.1,2041.7,856
2019-08-29 00:00:00+05:30,2035.0,2069.95,2016.95,2049.05,966
2019-08-30 00:00:00+05:30,2072.9,2072.9,2005.05,2025.1,1291
2019-09-03 00:00:00+05:30,2040.85,2073.6,2000.0,2010.05,2350
2019-09-04 00:00:00+05:30,2001.0,2060.1,1995.1,2050.35,1432
2019-09-05 00:00:00+05:30,2050.4,2099.0,2006.6,2068.25,3003
2019-09-06 00:00:00+05:30,2058.05,2112.0,2033.2,2066.4,2974
2019-09-09 00:00:00+05:30,2099.95,2099.95,2000.0,2013.8,3829
2019-09-11 00:00:00+05:30,2050.0,2060.0,2021.0,2038.4,1501
2019-09-12 00:00:00+05:30,2053.4,2107.0,2011.6,2077.6,3558
2019-09-13 00:00:00+05:30,2143.9,2143.9,2054.8,2076.4,1792
2019-09-16 00:00:00+05:30,2089.95,2158.0,2081.0,2142.1,7480
2019-09-17 00:00:00+05:30,2143.0,2175.1,2092.65,2101.4,6242
2019-09-18 00:00:00+05:30,2094.3,2122.45,2063.0,2094.15,2575
2019-09-19 00:00:00+05:30,2115.0,2170.0,2057.6,2073.65,3540
2019-09-20 00:00:00+05:30,2099.85,2199.95,2055.0,2133.85,12131
2019-09-23 00:00:00+05:30,2152.15,2223.0,2152.15,2199.55,4136
2019-09-24 00:00:00+05:30,2200.0,2220.8,2135.55,2180.05,2380
2019-09-25 00:00:00+05:30,2228.0,2290.1,2166.0,2241.55,5239
2019-09-26 00:00:00+05:30,2220.15,2254.0,2209.95,2232.65,2163
2021-12-23 00:00:00+05:30,1040.0,1143.9,1040.0,1121.15,18407607
2021-12-24 00:00:00+05:30,1107.0,1124.6,1026.2,1076.05,4055492
2021-12-27 00:00:00+05:30,1050.0,1067.9,1025.3,1037.25,622621
2021-12-28 00:00:00+05:30,1040.0,1047.5,997.0,1002.65,556747
2021-12-29 00:00:00+05:30,1000.0,1100.0,995.1,1075.95,1378582
2021-12-30 00:00:00+05:30,1062.0,1080.0,1021.0,1030.85,498282
2021-12-31 00:00:00+05:30,1050.0,1060.45,1027.0,1037.35,284128
2022-01-03 00:00:00+05:30,1039.0,1072.0,1037.35,1044.45,215529
2022-01-04 00:00:00+05:30,1053.0,1059.9,1025.0,1039.95,213176
2022-01-05 00:00:00+05:30,1040.5,1052.4,1021.75,1032.15,313959
2022-01-06 00:00:00+05:30,1032.0,1050.0,1008.1,1017.3,146411
2022-01-07 00:00:00+05:30,1025.0,1035.0,1008.1,1015.6,428591
2022-01-10 00:00:00+05:30,1025.4,1085.0,1007.0,1076.7,567239
2022-01-11 00:00:00+05:30,1055.0,1078.0,1050.0,1060.35,128228
2022-01-12 00:00:00+05:30,1067.0,1146.95,1054.85,1113.85,730700
2022-01-13 00:00:00+05:30,1128.95,1135.4,1086.0,1095.8,225465
2022-01-14 00:00:00+05:30,1098.95,1173.3,1080.2,1132.35,566519
2022-01-17 00:00:00+05:30,1140.0,1222.2,1131.2,1195.4,583847
2022-01-18 00:00:00+05:30,1200.0,1233.9,1170.0,1186.1,366809
2022-01-19 00:00:00+05:30,1181.0,1262.0,1161.6,1252.5,726246
2022-01-20 00:00:00+05:30,1260.0,1343.0,1260.0,1290.0,734732
2022-01-21 00:00:00+05:30,1290.0,1325.0,1198.25,1225.65,416887
2022-01-24 00:00:00+05:30,1225.9,1264.9,1131.2,1233.0,563290
2022-01-25 00:00:00+05:30,1215.0,1267.0,1172.65,1203.5,261620
2022-01-27 00:00:00+05:30,1174.0,1184.15,1145.0,1160.65,171606
2022-01-28 00:00:00+05:30,1171.0,1194.95,1081.0,1099.95,251084
2022-01-31 00:00:00+05:30,1095.0,1110.0,1057.25,1085.65,578066
2022-02-01 00:00:00+05:30,1097.0,1110.9,1074.3,1084.65,165684
2022-02-02 00:00:00+05:30,1091.9,1133.85,1081.15,1110.55,371234
2022-02-03 00:00:00+05:30,1114.9,1150.0,1105.05,1139.05,216840
2022-02-04 00:00:00+05:30,1145.0,1194.25,1130.0,1182.85,326620
2022-02-07 00:00:00+05:30,1180.0,1189.95,1136.5,1153.95,74940
2022-02-08 00:00:00+05:30,1150.0,1165.0,1103.55,1124.65,117714
2022-02-09 00:00:00+05:30,1136.0,1196.0,1132.95,1188.25,170311
2022-02-10 00:00:00+05:30,1197.75,1223.9,1175.0,1189.35,126519
2022-02-11 00:00:00+05:30,1180.15,1203.25,1135.0,1148.55,134810
2022-02-14 00:00:00+05:30,1125.0,1129.65,1060.2,1074.0,106853
2022-02-15 00:00:00+05:30,1026.0,1086.2,1026.0,1060.2,181902
2022-02-16 00:00:00+05:30,1075.0,1140.0,1070.0,1132.65,135666
2022-02-17 00:00:00+05:30,1132.65,1138.85,1050.0,1057.6,182578
2022-02-18 00:00:00+05:30,1060.0,1068.85,1020.0,1025.6,133446
2022-02-21 00:00:00+05:30,1006.0,1025.0,980.0,988.5,140486
2022-02-22 00:00:00+05:30,975.0,979.45,930.05,952.1,500950
2022-02-23 00:00:00+05:30,967.4,1000.0,960.0,988.65,164294
2022-02-24 00:00:00+05:30,937.0,978.7,921.0,967.4,380963
2022-02-25 00:00:00+05:30,967.0,1007.95,954.05,1000.4,190163
2022-02-28 00:00:00+05:30,980.0,1049.95,961.05,1029.45,374815
2022-03-02 00:00:00+05:30,1029.45,1105.05,983.1,1088.9,327979
2022-03-03 00:00:00+05:30,1090.5,1132.0,1035.0,1045.25,140688
2022-03-04 00:00:00+05:30,1030.0,1055.25,982.0,993.0,167772
2022-03-07 00:00:00+05:30,975.0,984.0,920.0,926.45,125125
2022-03-08 00:00:00+05:30,938.0,979.95,933.75,950.15,223143
2022-03-09 00:00:00+05:30,958.65,1000.0,950.45,975.2,118129
2022-03-10 00:00:00+05:30,999.65,1019.0,997.65,1002.3,82256
2022-03-11 00:00:00+05:30,1000.0,1029.0,980.05,1005.6,75150
2022-03-14 00:00:00+05:30,1015.15,1036.9,997.85,1007.85,101521
2022-03-15 00:00:00+05:30,1021.7,1021.7,988.55,994.05,58635
2022-03-16 00:00:00+05:30,1008.9,1020.0,996.75,999.45,47771
2022-03-17 00:00:00+05:30,1015.0,1018.85,985.0,998.3,167762
2022-03-21 00:00:00+05:30,1003.4,1009.65,986.2,998.85,77502
2022-03-22 00:00:00+05:30,998.7,998.7,963.0,979.95,86510
2022-03-23 00:00:00+05:30,993.0,994.1,957.0,968.1,136125
2022-03-24 00:00:00+05:30,969.0,979.0,954.7,969.1,56943
2022-03-25 00:00:00+05:30,971.0,981.0,952.05,957.4,42411
2022-03-28 00:00:00+05:30,963.0,994.0,945.0,971.0,75176
2022-03-29 00:00:00+05:30,984.0,1015.6,970.25,1007.4,218639
2022-03-30 00:00:00+05:30,1007.6,1015.25,995.0,1011.2,87627
2022-03-31 00:00:00+05:30,1010.0,1021.95,995.3,1014.5,194752
2022-04-01 00:00:00+05:30,1001.15,1029.5,998.0,1017.4,46621
2022-04-04 00:00:00+05:30,1017.4,1029.95,1005.1,1016.65,69906
2022-04-05 00:00:00+05:30,1017.0,1019.95,991.15,997.65,243706
2022-04-06 00:00:00+05:30,997.35,1010.0,990.95,997.75,33361
2022-04-07 00:00:00+05:30,1004.9,1007.1,990.1,994.65,33137
2022-04-08 00:00:00+05:30,995.0,1032.0,984.05,1011.0,110819
2022-04-11 00:00:00+05:30,1015.0,1049.0,1015.0,1028.1,137168
2022-04-12 00:00:00+05:30,1027.8,1027.8,986.0,989.9,67343
2022-04-13 00:00:00+05:30,995.0,1004.75,986.85,988.9,29917
2022-04-18 00:00:00+05:30,988.0,988.65,962.0,977.35,64414
2022-04-19 00:00:00+05:30,988.7,999.9,976.95,979.0,32234
2022-04-20 00:00:00+05:30,988.0,1000.0,978.0,996.45,127861
2022-04-21 00:00:00+05:30,999.0,1004.0,992.0,996.65,29347
2022-04-22 00:00:00+05:30,978.0,1000.0,978.0,996.05,110368
2022-04-25 00:00:00+05:30,995.8,1029.6,978.0,993.15,82635
2022-04-26 00:00:00+05:30,1002.0,1004.85,983.1,988.15,164122
2022-04-27 00:00:00+05:30,985.0,1007.0,977.85,979.0,165075
2022-04-28 00:00:00+05:30,983.0,999.9,971.35,978.0,102741
2022-04-29 00:00:00+05:30,988.75,1019.35,976.0,994.9,184311
2022-05-02 00:00:00+05:30,988.0,994.7,973.25,976.4,27642
2022-05-04 00:00:00+05:30,984.0,995.0,976.0,984.4,226428
2022-05-05 00:00:00+05:30,994.85,994.85,921.05,943.45,178969
2022-05-06 00:00:00+05:30,940.0,949.45,908.1,919.4,106802
2022-05-09 00:00:00+05:30,919.4,919.4,841.35,882.7,94536
2022-05-10 00:00:00+05:30,870.15,891.85,825.0,833.9,316525
2022-05-11 00:00:00+05:30,835.05,864.55,779.45,814.25,327852
2022-05-12 00:00:00+05:30,800.0,834.0,790.0,796.4,74632
2022-05-13 00:00:00+05:30,819.95,850.0,818.3,829.4,237448
2022-05-16 00:00:00+05:30,829.0,873.75,827.15,858.9,153281
2022-05-17 00:00:00+05:30,868.5,870.0,847.55,868.75,108988
2022-05-18 00:00:00+05:30,884.2,920.8,871.2,912.7,154978
2022-05-19 00:00:00+05:30,890.0,902.8,878.15,885.05,57579
2022-05-20 00:00:00+05:30,887.45,921.0,885.05,915.75,83487
2022-05-23 00:00:00+05:30,920.0,928.0,901.35,919.7,98518
2022-05-24 00:00:00+05:30,927.0,944.5,910.05,923.25,69557
2022-05-25 00:00:00+05:30,933.0,945.0,878.05,892.55,76545
2022-05-26 00:00:00+05:30,904.8,919.95,887.6,914.65,145727
2022-05-27 00:00:00+05:30,919.9,920.9,874.95,880.8,55129
2022-05-30 00:00:00+05:30,885.6,896.0,846.5,865.4,103663
2022-05-31 00:00:00+05:30,874.4,892.0,845.45,864.25,790569
2022-06-01 00:00:00+05:30,870.0,880.0,852.75,876.95,74221
2022-06-02 00:00:00+05:30,876.95,880.0,856.15,878.15,57496
2022-06-03 00:00:00+05:30,884.0,910.5,871.05,875.25,57782
2022-06-06 00:00:00+05:30,874.95,874.95,845.0,846.3,31197
2022-06-07 00:00:00+05:30,845.85,845.85,827.0,828.55,20065
2022-06-08 00:00:00+05:30,830.0,830.0,790.5,801.2,248853
2022-06-09 00:00:00+05:30,790.15,804.55,766.0,771.3,140471
2022-06-10 00:00:00+05:30,765.0,765.0,736.3,753.2,150491
2022-06-13 00:00:00+05:30,749.9,757.0,736.2,745.2,114720
2022-06-14 00:00:00+05:30,738.0,749.85,708.0,712.4,44771
2022-06-15 00:00:00+05:30,715.0,748.9,708.05,743.35,73936
2022-06-16 00:00:00+05:30,754.5,754.5,713.9,738.0,62613
2022-06-17 00:00:00+05:30,739.0,751.3,725.0,749.5,52302
2022-06-20 00:00:00+05:30,735.05,752.55,730.3,744.55,28334
2022-06-21 00:00:00+05:30,763.0,763.0,741.25,745.0,42623
2022-06-22 00:00:00+05:30,754.0,754.0,717.35,720.85,20375
2022-06-23 00:00:00+05:30,720.1,750.0,715.55,745.1,35318
2022-06-24 00:00:00+05:30,749.9,758.95,737.9,749.05,29717
2022-06-27 00:00:00+05:30,765.65,765.65,744.0,748.1,22667
2022-06-28 00:00:00+05:30,742.75,802.1,742.75,764.45,238916
2022-06-29 00:00:00+05:30,771.9,774.0,741.9,757.15,54288
2022-06-30 00:00:00+05:30,757.15,774.05,754.1,767.3,20903
2022-07-01 00:00:00+05:30,770.0,770.0,750.0,751.8,10669
2022-07-04 00:00:00+05:30,765.0,774.0,746.4,756.7,56555
2022-07-05 00:00:00+05:30,759.9,771.9,753.0,760.6,51653
2022-07-06 00:00:00+05:30,755.9,771.0,755.9,760.85,44771
2022-07-07 00:00:00+05:30,768.45,775.0,760.6,767.4,69289
2022-07-08 00:00:00+05:30,769.55,771.75,749.0,756.0,106882
2022-07-11 00:00:00+05:30,763.55,769.95,756.05,763.1,44325
2022-07-12 00:00:00+05:30,763.1,773.0,755.5,767.55,69756
2022-07-13 00:00:00+05:30,770.0,771.6,750.05,751.75,24159
2022-07-14 00:00:00+05:30,758.6,758.85,745.25,751.1,46291
2022-07-15 00:00:00+05:30,753.15,772.0,745.75,757.2,60404
2022-07-18 00:00:00+05:30,760.0,778.75,751.25,756.9,127007
2022-07-19 00:00:00+05:30,756.9,771.5,748.6,750.2,46442
2022-07-20 00:00:00+05:30,757.0,768.9,751.0,753.55,55103
2022-07-21 00:00:00+05:30,755.0,763.1,740.6,746.55,102277
2022-07-22 00:00:00+05:30,750.0,750.0,738.0,738.9,30427
2022-07-25 00:00:00+05:30,739.0,743.0,727.0,738.05,18243
2022-07-26 00:00:00+05:30,748.7,748.7,706.95,717.55,99434
2022-07-27 00:00:00+05:30,717.65,722.1,711.5,717.85,64930
2022-07-28 00:00:00+05:30,730.0,738.35,715.05,719.45,33931
2022-07-29 00:00:00+05:30,722.9,744.55,721.7,741.9,40202
2022-08-01 00:00:00+05:30,742.0,756.0,741.0,743.35,105605
2022-08-02 00:00:00+05:30,752.0,752.0,740.55,747.75,22269
2022-08-03 00:00:00+05:30,754.0,764.2,740.85,748.95,37795
2022-08-04 00:00:00+05:30,742.55,761.55,738.45,743.9,65299
2022-08-05 00:00:00+05:30,750.0,752.35,735.0,739.3,32149
2022-08-08 00:00:00+05:30,735.0,743.95,735.0,738.6,8691
2022-08-10 00:00:00+05:30,738.5,740.05,713.4,718.1,52029
2022-08-11 00:00:00+05:30,717.0,731.15,690.45,723.3,242236
2022-08-12 00:00:00+05:30,729.65,741.8,726.0,730.05,56106
2022-08-16 00:00:00+05:30,729.0,772.0,729.0,763.3,172240
2022-08-17 00:00:00+05:30,770.0,785.0,759.0,767.0,170040
2022-08-18 00:00:00+05:30,771.95,771.95,741.35,742.95,54930
2022-08-19 00:00:00+05:30,742.95,748.75,715.6,718.45,46781
2022-08-22 00:00:00+05:30,718.45,733.5,712.65,726.2,104782
2022-08-23 00:00:00+05:30,730.0,736.3,722.85,733.65,279265
2022-08-24 00:00:00+05:30,737.0,743.3,731.55,738.05,83386
2022-08-25 00:00:00+05:30,745.9,745.9,738.1,743.0,87164
2022-08-26 00:00:00+05:30,743.0,756.45,737.9,746.9,101526
2022-08-29 00:00:00+05:30,740.0,742.5,728.6,734.3,54287
2022-08-30 00:00:00+05:30,735.0,737.2,728.45,734.9,85545
2022-09-01 00:00:00+05:30,738.9,747.9,736.05,738.5,57624
2022-09-02 00:00:00+05:30,745.0,745.0,730.2,737.65,55844
2022-09-05 00:00:00+05:30,743.0,750.0,736.1,741.5,94219
2022-09-06 00:00:00+05:30,745.45,748.5,735.9,740.05,71745
2022-09-07 00:00:00+05:30,745.85,746.4,738.2,742.6,68948
2022-09-08 00:00:00+05:30,747.0,752.05,742.8,746.05,68013
2022-09-09 00:00:00+05:30,754.0,754.0,730.1,735.9,83179
2022-09-12 00:00:00+05:30,764.65,777.0,718.0,720.4,320243
