date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,842.9,845.0,820.6,829.55,403477
2019-03-14 00:00:00+05:30,832.9,876.0,810.1,861.65,1034120
2019-03-15 00:00:00+05:30,864.0,884.8,860.1,873.5,697447
2019-03-18 00:00:00+05:30,876.1,898.85,864.05,872.9,589108
2019-03-19 00:00:00+05:30,870.15,874.95,838.75,841.65,552704
2019-03-20 00:00:00+05:30,810.0,834.45,770.15,774.1,7762084
2019-03-22 00:00:00+05:30,765.0,768.95,748.5,752.4,903316
2019-03-25 00:00:00+05:30,747.25,747.25,717.3,722.75,618129
2019-03-26 00:00:00+05:30,722.0,725.7,678.0,685.4,1418031
2019-03-27 00:00:00+05:30,682.5,684.0,648.15,653.15,3295538
2019-03-28 00:00:00+05:30,651.5,676.0,651.0,654.2,1404866
2019-03-29 00:00:00+05:30,657.1,673.3,657.1,664.8,925436
2019-04-01 00:00:00+05:30,670.95,681.45,668.0,670.6,574673
2019-04-02 00:00:00+05:30,673.7,689.8,673.7,685.9,780246
2019-04-03 00:00:00+05:30,690.15,704.35,689.95,699.25,906416
2019-04-04 00:00:00+05:30,703.6,720.0,702.0,718.8,846837
2019-04-05 00:00:00+05:30,722.4,726.9,701.0,708.9,516736
2019-04-08 00:00:00+05:30,711.0,719.65,696.0,699.75,491795
2019-04-09 00:00:00+05:30,700.0,700.05,678.0,680.6,310696
2019-04-10 00:00:00+05:30,680.0,692.9,680.0,686.85,210287
2019-04-11 00:00:00+05:30,688.7,699.7,682.0,688.25,380588
2019-04-12 00:00:00+05:30,686.4,696.0,686.0,691.7,188721
2019-04-15 00:00:00+05:30,694.9,694.9,685.15,690.0,122756
2019-04-16 00:00:00+05:30,688.6,699.3,688.6,691.8,213602
2019-04-18 00:00:00+05:30,694.9,708.9,683.2,704.45,393368
2019-04-22 00:00:00+05:30,702.25,702.25,678.05,681.15,133660
2019-04-23 00:00:00+05:30,681.15,692.7,678.9,688.05,199759
2019-04-24 00:00:00+05:30,690.0,697.0,684.0,687.3,154073
2019-04-25 00:00:00+05:30,688.75,692.2,672.15,673.65,185373
2019-04-26 00:00:00+05:30,675.5,679.75,654.3,657.35,320538
2019-04-30 00:00:00+05:30,660.0,673.0,645.2,660.85,314521
2019-05-02 00:00:00+05:30,660.05,663.35,652.15,654.1,255311
2019-05-03 00:00:00+05:30,656.7,658.55,650.0,651.5,109296
2019-05-06 00:00:00+05:30,647.95,650.75,632.1,638.1,157770
2019-05-07 00:00:00+05:30,638.85,643.85,635.45,638.5,82944
2019-05-08 00:00:00+05:30,635.6,635.6,611.6,614.1,192387
2019-05-09 00:00:00+05:30,608.7,627.0,593.6,616.05,307181
2019-05-10 00:00:00+05:30,613.0,627.9,612.2,617.3,195535
2019-05-13 00:00:00+05:30,616.8,616.8,600.9,603.55,116077
2019-05-14 00:00:00+05:30,600.05,613.1,592.05,604.25,225099
2019-05-15 00:00:00+05:30,605.0,617.7,602.5,607.6,185620
2019-05-16 00:00:00+05:30,603.0,625.0,600.65,622.6,261661
2019-05-17 00:00:00+05:30,619.0,630.0,590.2,595.5,315460
2019-05-20 00:00:00+05:30,594.0,595.0,550.05,565.15,834149
2019-05-21 00:00:00+05:30,575.0,584.0,531.9,537.85,603194
2019-05-22 00:00:00+05:30,541.2,542.25,515.25,520.25,886044
2019-05-23 00:00:00+05:30,530.0,534.7,515.0,517.1,267473
2019-05-24 00:00:00+05:30,519.0,520.75,506.1,515.1,307177
2019-05-27 00:00:00+05:30,515.7,541.5,515.3,537.4,469888
2019-05-28 00:00:00+05:30,540.3,540.75,508.0,512.35,596276
2019-05-29 00:00:00+05:30,512.7,516.0,500.05,501.65,835244
2019-05-30 00:00:00+05:30,506.0,517.5,502.5,507.2,386222
2019-05-31 00:00:00+05:30,508.4,510.4,490.5,495.25,339833
2019-06-03 00:00:00+05:30,495.0,496.75,480.4,488.3,431833
2019-06-04 00:00:00+05:30,487.15,487.15,456.15,460.25,1119289
2019-06-06 00:00:00+05:30,462.5,474.95,450.3,470.8,1077355
2019-06-07 00:00:00+05:30,471.0,483.0,466.1,476.05,484831
2019-06-10 00:00:00+05:30,479.2,484.4,476.0,479.75,252912
2019-06-11 00:00:00+05:30,481.85,481.9,473.0,476.85,159406
2019-06-12 00:00:00+05:30,476.75,483.9,468.1,478.45,286214
2019-06-13 00:00:00+05:30,477.95,481.7,468.35,478.95,192376
2019-06-14 00:00:00+05:30,475.7,479.35,471.0,471.8,198718
2019-06-17 00:00:00+05:30,474.95,474.95,463.3,471.6,195382
2019-06-18 00:00:00+05:30,470.0,489.7,469.55,481.6,310322
2019-06-19 00:00:00+05:30,482.0,485.6,467.0,469.5,195961
2019-06-20 00:00:00+05:30,469.3,484.0,463.1,479.6,351845
2019-06-21 00:00:00+05:30,476.2,492.4,471.0,472.85,463259
2019-06-24 00:00:00+05:30,472.85,484.8,470.3,479.45,231508
2019-06-25 00:00:00+05:30,479.9,487.75,473.15,480.7,205384
2019-06-26 00:00:00+05:30,479.0,486.85,477.0,479.45,125215
2019-06-27 00:00:00+05:30,479.05,498.25,479.05,494.05,697919
2019-06-28 00:00:00+05:30,499.5,524.35,496.05,512.1,836563
2019-07-01 00:00:00+05:30,515.3,525.8,502.5,505.9,358541
2019-07-02 00:00:00+05:30,507.8,508.9,491.0,494.4,147541
2019-07-03 00:00:00+05:30,494.4,505.95,489.7,494.5,260858
2019-07-04 00:00:00+05:30,496.0,500.5,493.55,496.1,119244
2019-07-05 00:00:00+05:30,496.2,498.45,481.75,484.8,139412
2019-07-08 00:00:00+05:30,483.0,502.9,481.05,483.15,231588
2019-07-09 00:00:00+05:30,484.7,494.0,475.9,486.35,222509
2019-07-10 00:00:00+05:30,486.0,489.8,476.05,478.5,114669
2019-07-11 00:00:00+05:30,480.9,484.2,474.05,475.25,93578
2019-07-12 00:00:00+05:30,476.4,478.95,471.1,472.8,99774
2019-07-15 00:00:00+05:30,475.45,475.45,458.25,463.45,196679
2019-07-16 00:00:00+05:30,471.85,475.0,463.5,465.65,306392
2019-07-17 00:00:00+05:30,465.5,471.95,461.2,468.25,268249
2019-07-18 00:00:00+05:30,465.25,468.15,451.45,453.7,207799
2019-07-19 00:00:00+05:30,454.05,456.75,425.0,441.45,874276
2019-07-22 00:00:00+05:30,444.95,445.95,436.7,441.45,183166
2019-07-23 00:00:00+05:30,441.05,448.6,439.05,441.35,275383
2019-07-24 00:00:00+05:30,443.0,443.2,435.0,440.05,156573
2019-07-25 00:00:00+05:30,436.0,456.85,425.0,449.3,289898
2019-07-26 00:00:00+05:30,455.4,462.0,431.1,445.25,1200192
2019-07-29 00:00:00+05:30,450.0,456.0,435.0,438.35,259990
2019-07-30 00:00:00+05:30,439.0,457.0,428.7,443.05,5521186
2019-07-31 00:00:00+05:30,451.0,454.0,435.6,439.35,482794
2019-08-01 00:00:00+05:30,440.0,444.8,435.0,439.45,370027
2019-08-02 00:00:00+05:30,437.65,439.5,431.0,433.3,148895
2019-08-05 00:00:00+05:30,431.85,432.5,408.3,417.6,238802
2019-08-06 00:00:00+05:30,414.0,433.4,414.0,427.5,195408
2019-08-07 00:00:00+05:30,430.65,442.7,425.0,426.95,178958
2019-08-08 00:00:00+05:30,429.6,438.3,428.6,436.7,121143
2019-08-09 00:00:00+05:30,438.0,439.8,430.0,433.5,126304
2019-08-13 00:00:00+05:30,433.8,447.8,425.25,438.4,274266
2019-08-14 00:00:00+05:30,439.7,451.05,428.55,446.05,306654
2019-08-16 00:00:00+05:30,438.0,455.6,432.85,446.95,252082
2019-08-19 00:00:00+05:30,450.0,459.0,445.25,451.75,248733
2019-08-20 00:00:00+05:30,454.8,454.8,441.0,448.45,109625
2019-08-21 00:00:00+05:30,449.0,449.0,430.0,431.35,140372
2019-08-22 00:00:00+05:30,434.7,434.7,405.0,409.4,213713
2019-08-23 00:00:00+05:30,410.95,413.9,396.05,401.8,360551
2019-08-26 00:00:00+05:30,414.9,415.1,391.05,404.4,232283
2019-08-27 00:00:00+05:30,409.3,411.7,400.0,403.05,189043
2019-08-28 00:00:00+05:30,404.75,419.45,396.0,415.8,942982
2019-08-29 00:00:00+05:30,416.8,430.2,412.5,428.0,276671
2019-08-30 00:00:00+05:30,429.05,448.4,424.7,439.2,720612
2019-09-03 00:00:00+05:30,437.0,447.7,431.05,437.4,143963
2019-09-04 00:00:00+05:30,438.0,447.65,425.7,443.95,262765
2019-09-05 00:00:00+05:30,446.0,455.75,440.0,451.7,175456
2019-09-06 00:00:00+05:30,454.9,478.0,450.3,472.9,719222
2019-09-09 00:00:00+05:30,470.0,500.95,466.0,490.05,804259
2019-09-11 00:00:00+05:30,490.0,532.0,490.0,501.9,1683491
2019-09-12 00:00:00+05:30,505.0,509.45,488.0,492.35,695202
2019-09-13 00:00:00+05:30,496.35,518.0,489.1,513.1,723932
2019-09-16 00:00:00+05:30,509.5,541.85,508.0,536.1,910888
2019-09-17 00:00:00+05:30,540.0,561.2,519.0,525.3,1011647
2019-09-18 00:00:00+05:30,532.9,556.25,518.0,521.6,672998
2019-09-19 00:00:00+05:30,525.0,531.5,511.1,522.6,406260
2019-09-20 00:00:00+05:30,525.85,538.0,507.0,535.0,1293982
2019-09-23 00:00:00+05:30,538.1,557.9,535.2,550.8,601636
2019-09-24 00:00:00+05:30,549.0,572.4,532.8,567.05,740122
2019-09-25 00:00:00+05:30,565.0,568.05,547.85,557.6,334190
2019-09-26 00:00:00+05:30,561.1,563.15,545.1,547.35,231401
2019-09-27 00:00:00+05:30,543.0,546.55,520.75,523.9,243121
2019-09-30 00:00:00+05:30,527.0,527.65,498.05,505.15,280031
2019-10-01 00:00:00+05:30,508.3,511.0,490.5,505.3,249857
2019-10-03 00:00:00+05:30,505.9,505.9,490.05,492.85,118001
2019-10-04 00:00:00+05:30,492.0,508.5,477.0,481.75,258640
2019-10-07 00:00:00+05:30,481.0,488.0,471.35,474.65,148605
2019-10-09 00:00:00+05:30,473.5,491.25,470.05,484.7,149403
2019-10-10 00:00:00+05:30,488.9,489.05,468.0,469.95,247446
2019-10-11 00:00:00+05:30,472.8,477.95,468.6,472.05,110081
2019-10-14 00:00:00+05:30,472.0,491.9,470.0,481.45,204431
2019-10-15 00:00:00+05:30,483.0,485.35,476.45,481.15,199530
2019-10-16 00:00:00+05:30,483.9,484.0,475.65,479.5,109450
2019-10-17 00:00:00+05:30,478.0,490.0,467.0,472.95,322252
2019-10-18 00:00:00+05:30,473.0,510.9,472.1,503.05,566130
2019-10-22 00:00:00+05:30,503.0,548.4,503.0,541.0,472540
2019-10-23 00:00:00+05:30,549.2,575.0,545.0,565.6,813367
2019-10-24 00:00:00+05:30,565.05,580.0,545.0,568.7,510049
2019-10-25 00:00:00+05:30,569.0,583.8,551.8,561.65,549099
2019-10-27 00:00:00+05:30,567.5,575.0,511.35,543.1,167901
2019-10-29 00:00:00+05:30,543.0,557.95,520.4,523.5,594272
2019-10-30 00:00:00+05:30,526.0,539.7,523.9,530.35,261050
2019-10-31 00:00:00+05:30,533.6,560.0,533.55,552.35,323490
2019-11-01 00:00:00+05:30,560.0,564.7,536.3,541.7,255322
2019-11-04 00:00:00+05:30,544.9,554.9,541.25,546.4,207896
2019-11-05 00:00:00+05:30,548.5,554.5,536.55,539.45,138760
2019-11-06 00:00:00+05:30,542.0,544.15,532.15,534.85,105894
2019-11-07 00:00:00+05:30,538.0,544.8,527.1,537.25,143920
2019-11-08 00:00:00+05:30,538.5,544.8,534.15,539.1,139826
2019-11-11 00:00:00+05:30,536.0,544.0,532.8,538.0,89727
2019-11-13 00:00:00+05:30,539.7,541.15,514.15,519.9,146397
2019-11-14 00:00:00+05:30,523.0,523.0,501.0,503.2,129962
2019-11-15 00:00:00+05:30,500.0,509.45,490.15,493.4,239043
2019-11-18 00:00:00+05:30,490.0,501.55,488.0,494.3,136533
2019-11-19 00:00:00+05:30,492.0,503.95,490.0,498.4,178772
2019-11-20 00:00:00+05:30,502.9,513.0,495.05,503.55,271462
2019-11-21 00:00:00+05:30,544.8,544.8,518.0,524.4,710310
2019-11-22 00:00:00+05:30,523.4,524.0,512.0,517.25,213746
2019-11-25 00:00:00+05:30,519.7,534.95,517.5,527.0,234206
2019-11-26 00:00:00+05:30,528.0,534.85,510.4,516.4,176262
2019-11-27 00:00:00+05:30,516.75,521.55,510.0,513.15,118944
2019-11-28 00:00:00+05:30,514.0,521.0,506.3,516.6,120685
2019-11-29 00:00:00+05:30,515.8,519.85,506.65,510.2,150867
2019-12-02 00:00:00+05:30,515.6,515.6,504.45,509.5,68291
2019-12-03 00:00:00+05:30,511.0,513.5,496.5,499.05,90509
2019-12-04 00:00:00+05:30,499.0,508.0,496.0,503.6,139667
2019-12-05 00:00:00+05:30,514.0,536.0,505.25,533.0,645343
2019-12-06 00:00:00+05:30,535.7,541.9,510.25,516.65,251330
2019-12-09 00:00:00+05:30,518.95,524.95,512.0,521.65,120903
2019-12-10 00:00:00+05:30,517.65,522.0,515.15,520.25,79472
2019-12-11 00:00:00+05:30,520.65,531.15,514.05,526.15,93366
2019-12-12 00:00:00+05:30,522.0,531.8,522.0,530.05,105612
2019-12-13 00:00:00+05:30,530.0,531.9,521.05,526.55,69640
2019-12-16 00:00:00+05:30,524.1,555.0,523.0,551.25,592120
2019-12-17 00:00:00+05:30,552.1,559.8,539.6,547.15,290406
2019-12-18 00:00:00+05:30,545.7,551.0,540.1,543.15,95714
2019-12-19 00:00:00+05:30,541.3,556.9,533.55,539.5,233234
2019-12-20 00:00:00+05:30,542.6,548.0,525.0,530.25,186475
2019-12-23 00:00:00+05:30,534.6,534.6,526.4,532.1,89164
2019-12-24 00:00:00+05:30,530.0,533.75,523.0,525.05,120942
2019-12-26 00:00:00+05:30,527.5,527.5,517.0,520.6,96033
2019-12-27 00:00:00+05:30,521.0,532.45,515.05,518.15,106420
2019-12-30 00:00:00+05:30,519.45,528.15,516.5,525.85,101456
2019-12-31 00:00:00+05:30,526.5,542.0,523.1,537.0,229050
2020-01-01 00:00:00+05:30,537.0,544.45,530.6,532.65,77438
2020-01-02 00:00:00+05:30,532.65,537.3,530.6,535.3,66069
2020-01-03 00:00:00+05:30,534.3,555.0,532.0,543.0,285130
2020-01-06 00:00:00+05:30,542.95,542.95,520.0,527.75,124495
2020-01-07 00:00:00+05:30,532.1,535.5,527.0,532.05,105448
2020-01-08 00:00:00+05:30,525.65,572.0,523.2,543.05,671552
2020-01-09 00:00:00+05:30,546.1,559.25,546.1,550.35,260840
2020-01-10 00:00:00+05:30,555.0,569.7,550.45,563.2,734871
2020-01-13 00:00:00+05:30,569.0,570.0,554.55,558.45,134010
2020-01-14 00:00:00+05:30,559.0,580.0,527.45,560.55,785901
2020-01-15 00:00:00+05:30,561.05,563.7,540.05,547.3,217110
2020-01-16 00:00:00+05:30,554.9,556.55,543.0,548.7,202851
2020-01-17 00:00:00+05:30,550.0,575.0,547.55,569.4,318079
2020-01-20 00:00:00+05:30,572.35,610.35,572.25,604.15,1050790
2020-01-21 00:00:00+05:30,605.0,637.0,604.15,622.5,1290001
2020-01-22 00:00:00+05:30,623.8,626.75,606.6,617.75,319626
2020-01-23 00:00:00+05:30,620.85,639.95,618.3,636.45,319570
2020-01-24 00:00:00+05:30,636.45,636.45,618.0,621.7,153333
2020-01-27 00:00:00+05:30,619.0,626.95,612.0,615.8,184610
2020-01-28 00:00:00+05:30,613.15,622.8,590.0,599.7,172573
2020-01-29 00:00:00+05:30,613.0,613.0,592.85,603.35,224191
2020-01-30 00:00:00+05:30,601.2,615.0,596.45,602.65,174052
2020-01-31 00:00:00+05:30,608.0,610.8,571.1,582.55,433124
2020-02-01 00:00:00+05:30,572.0,573.95,540.0,547.2,269324
2020-02-03 00:00:00+05:30,539.0,555.0,537.65,547.55,160780
2020-02-04 00:00:00+05:30,547.8,569.2,547.8,564.15,149506
2020-02-05 00:00:00+05:30,565.65,588.0,564.75,576.8,395779
2020-02-06 00:00:00+05:30,571.0,576.45,565.0,568.9,95110
2020-02-07 00:00:00+05:30,571.75,575.15,551.0,554.3,157841
2020-02-10 00:00:00+05:30,557.5,557.75,541.0,544.05,121927
2020-02-11 00:00:00+05:30,547.45,554.8,533.25,539.35,172437
2020-02-12 00:00:00+05:30,539.35,548.75,532.0,536.55,94279
2020-02-13 00:00:00+05:30,537.75,544.95,529.0,530.0,140872
2020-02-14 00:00:00+05:30,530.0,534.2,522.0,525.6,98293
2020-02-17 00:00:00+05:30,524.4,527.95,511.1,513.5,118963
2020-02-18 00:00:00+05:30,510.1,514.7,488.55,495.4,251956
2020-02-19 00:00:00+05:30,499.9,534.7,499.9,526.1,339057
2020-02-20 00:00:00+05:30,528.75,549.5,527.65,546.55,295475
2020-02-24 00:00:00+05:30,547.8,547.8,515.8,524.05,121934
2020-02-25 00:00:00+05:30,524.05,531.95,516.0,518.05,129174
2020-02-26 00:00:00+05:30,515.2,523.4,506.0,509.25,121561
2020-02-27 00:00:00+05:30,509.95,529.9,506.1,522.65,151215
2020-02-28 00:00:00+05:30,518.0,518.0,495.35,506.3,217091
2020-03-02 00:00:00+05:30,515.0,523.8,481.85,489.1,117927
2020-03-03 00:00:00+05:30,494.0,508.85,483.6,499.75,142320
2020-03-04 00:00:00+05:30,500.0,509.8,478.75,497.15,219106
2020-03-05 00:00:00+05:30,499.05,510.5,492.1,497.35,203278
2020-03-06 00:00:00+05:30,489.0,491.0,476.15,479.55,153906
2020-03-09 00:00:00+05:30,470.0,470.0,425.0,458.0,236214
2020-03-11 00:00:00+05:30,451.55,461.5,434.05,443.25,147862
2020-03-12 00:00:00+05:30,430.0,430.0,375.0,381.4,282599
2020-03-13 00:00:00+05:30,315.0,362.9,305.15,358.75,567764
2020-03-16 00:00:00+05:30,354.0,354.0,325.0,327.95,186547
2020-03-17 00:00:00+05:30,333.0,335.2,296.0,302.35,1115384
2020-03-18 00:00:00+05:30,311.0,316.95,275.0,283.05,293088
2020-03-19 00:00:00+05:30,278.0,285.9,254.75,254.75,300479
2020-03-20 00:00:00+05:30,261.0,280.2,250.2,280.2,189879
2020-03-23 00:00:00+05:30,273.0,273.0,252.2,252.2,69487
2020-03-24 00:00:00+05:30,257.0,269.0,235.1,243.8,153287
2020-03-25 00:00:00+05:30,257.0,257.0,240.35,247.8,156393
2020-03-26 00:00:00+05:30,263.0,269.85,247.8,261.45,288621
2020-03-27 00:00:00+05:30,266.0,281.9,257.75,260.35,581568
2020-03-30 00:00:00+05:30,258.25,258.25,234.35,234.35,633706
2020-03-31 00:00:00+05:30,241.95,255.0,236.0,249.2,229543
2020-04-01 00:00:00+05:30,262.0,274.1,251.75,265.45,524576
2020-04-03 00:00:00+05:30,270.0,274.1,255.05,268.75,227105
2020-04-07 00:00:00+05:30,279.1,295.6,272.0,295.6,250145
2020-04-08 00:00:00+05:30,316.0,325.15,303.3,325.1,217643
2020-04-09 00:00:00+05:30,341.35,341.35,333.15,341.35,179293
2020-04-13 00:00:00+05:30,358.4,358.4,325.0,345.2,461270
2020-04-15 00:00:00+05:30,359.9,360.9,336.0,342.2,322070
2020-04-16 00:00:00+05:30,342.0,352.15,328.0,340.2,209341
2020-04-17 00:00:00+05:30,351.0,351.95,340.0,344.95,229944
2020-04-20 00:00:00+05:30,348.4,349.8,331.05,335.35,217511
2020-04-21 00:00:00+05:30,349.0,352.1,335.35,351.9,1116139
2020-04-22 00:00:00+05:30,368.9,369.45,352.6,369.45,434537
2020-04-23 00:00:00+05:30,387.9,387.9,387.9,387.9,39151
2020-04-24 00:00:00+05:30,407.25,407.25,391.0,407.25,420871
2020-04-27 00:00:00+05:30,427.6,427.6,408.0,427.6,677265
2020-04-28 00:00:00+05:30,443.0,443.0,406.25,413.3,602871
2020-04-29 00:00:00+05:30,413.05,417.95,396.3,406.95,246950
2020-04-30 00:00:00+05:30,411.0,416.0,391.75,400.25,328063
2020-05-04 00:00:00+05:30,391.9,392.0,380.25,380.25,252015
2020-05-05 00:00:00+05:30,383.1,398.0,374.0,378.55,215629
2020-05-06 00:00:00+05:30,387.0,387.0,363.0,365.85,245805
2020-05-07 00:00:00+05:30,373.0,384.1,366.05,382.0,540814
2020-05-08 00:00:00+05:30,384.9,400.0,375.0,388.6,421806
2020-05-11 00:00:00+05:30,398.2,402.85,386.0,400.35,312283
2020-05-12 00:00:00+05:30,400.35,416.9,382.0,408.15,330726
2020-05-13 00:00:00+05:30,428.55,428.55,428.55,428.55,96492
2020-05-14 00:00:00+05:30,449.95,449.95,449.95,449.95,254504
2020-05-15 00:00:00+05:30,472.4,472.4,472.0,472.4,160549
2020-05-18 00:00:00+05:30,496.0,496.0,448.8,448.8,1072378
2020-05-19 00:00:00+05:30,446.0,470.0,426.4,433.35,761773
2020-05-20 00:00:00+05:30,439.9,455.0,439.9,455.0,384124
2020-05-21 00:00:00+05:30,459.9,475.0,455.2,471.05,371232
2020-05-22 00:00:00+05:30,472.4,477.0,451.65,456.2,245981
2020-05-26 00:00:00+05:30,465.0,465.0,440.0,444.1,158365
2020-05-27 00:00:00+05:30,445.0,445.0,430.0,430.85,193451
2020-05-28 00:00:00+05:30,437.9,441.0,431.0,434.15,122986
2020-05-29 00:00:00+05:30,434.2,451.0,434.2,442.15,302760
2020-06-01 00:00:00+05:30,464.25,464.25,464.25,464.25,182112
2020-06-02 00:00:00+05:30,487.45,487.45,487.45,487.45,106538
2020-06-03 00:00:00+05:30,511.8,511.8,511.8,511.8,139290
2020-06-04 00:00:00+05:30,537.35,537.35,511.8,537.35,1208914
2020-06-05 00:00:00+05:30,564.0,585.95,545.0,572.55,964262
2020-06-08 00:00:00+05:30,600.0,600.0,561.0,569.7,501530
2020-06-09 00:00:00+05:30,575.4,576.0,550.0,556.95,371453
2020-06-10 00:00:00+05:30,570.0,625.0,560.0,601.05,2174158
2020-06-11 00:00:00+05:30,609.95,614.0,581.05,588.4,578196
2020-06-12 00:00:00+05:30,570.0,607.95,561.25,596.7,667073
2020-06-15 00:00:00+05:30,607.0,691.0,602.05,673.95,5388033
2020-06-16 00:00:00+05:30,684.4,695.9,645.4,657.15,2493871
2020-06-17 00:00:00+05:30,654.9,674.2,650.05,659.3,776106
2020-06-18 00:00:00+05:30,660.5,679.9,658.1,666.7,807293
2020-06-19 00:00:00+05:30,675.0,675.35,644.2,646.6,530011
2020-06-22 00:00:00+05:30,660.0,660.0,644.0,648.35,248088
2020-06-23 00:00:00+05:30,657.0,686.9,648.0,675.65,528659
2020-06-24 00:00:00+05:30,678.5,684.6,655.25,662.1,264246
2020-06-25 00:00:00+05:30,660.0,669.05,650.0,660.35,222632
2020-06-26 00:00:00+05:30,667.0,677.0,649.5,654.7,320307
2020-06-29 00:00:00+05:30,660.7,660.7,645.0,649.55,117482
2020-06-30 00:00:00+05:30,656.0,674.0,649.0,655.45,390258
2020-07-01 00:00:00+05:30,660.0,671.0,657.45,664.65,233334
2020-07-02 00:00:00+05:30,673.0,696.95,667.1,679.65,492452
2020-07-03 00:00:00+05:30,685.0,688.8,670.0,683.8,233383
2020-07-06 00:00:00+05:30,688.0,694.0,675.1,676.9,211638
2020-07-07 00:00:00+05:30,670.0,685.9,670.0,673.25,166263
2020-07-08 00:00:00+05:30,677.8,725.0,671.05,702.5,1120805
2020-07-09 00:00:00+05:30,716.0,729.0,707.6,709.3,631955
2020-07-10 00:00:00+05:30,710.8,720.9,703.4,709.55,356864
2020-07-13 00:00:00+05:30,710.95,716.9,695.05,697.35,255859
2020-07-14 00:00:00+05:30,696.0,711.0,681.0,688.95,369311
2020-07-15 00:00:00+05:30,694.0,705.0,685.15,689.0,181087
2020-07-16 00:00:00+05:30,695.0,695.0,653.0,676.25,324624
2020-07-17 00:00:00+05:30,678.0,689.75,671.5,678.55,253608
2020-07-20 00:00:00+05:30,682.0,744.0,673.85,721.65,1296070
2020-07-21 00:00:00+05:30,749.0,754.0,718.1,723.9,1237619
2020-07-22 00:00:00+05:30,725.0,760.0,705.05,747.2,1192081
2020-07-23 00:00:00+05:30,749.0,755.0,732.1,746.55,397054
2020-07-24 00:00:00+05:30,740.0,759.0,728.1,752.6,557984
2020-07-27 00:00:00+05:30,752.6,756.0,733.0,736.8,419522
