date,open,high,low,close,volume
2023-12-14 00:00:00+05:30,565.0,566.0,552.5,555.8,30305
2023-12-15 00:00:00+05:30,557.7,565.25,549.5,551.75,80882
2023-12-18 00:00:00+05:30,563.65,565.0,552.05,561.9,108463
2023-12-19 00:00:00+05:30,564.0,569.1,550.0,558.6,166442
2023-12-20 00:00:00+05:30,561.4,565.9,545.0,549.25,135969
2023-12-21 00:00:00+05:30,545.05,555.6,536.1,544.7,66719
2023-12-22 00:00:00+05:30,547.4,564.0,547.4,558.7,60027
2023-12-26 00:00:00+05:30,561.5,565.0,550.1,553.95,26886
2023-12-27 00:00:00+05:30,553.95,556.75,546.2,550.25,55900
2023-12-28 00:00:00+05:30,551.8,563.0,549.6,558.75,92720
2023-12-29 00:00:00+05:30,558.7,562.75,555.85,559.6,66432
2024-01-01 00:00:00+05:30,561.0,561.0,553.0,556.5,38797
2024-01-02 00:00:00+05:30,556.5,560.55,546.2,547.5,53624
2024-01-03 00:00:00+05:30,553.15,560.5,547.85,559.6,102362
2024-01-04 00:00:00+05:30,560.0,561.0,550.0,557.4,132073
2024-01-05 00:00:00+05:30,560.2,564.55,553.0,559.5,71657
2024-01-08 00:00:00+05:30,560.0,562.3,546.5,553.7,81494
2024-01-09 00:00:00+05:30,556.5,558.75,548.0,551.15,43380
2024-01-10 00:00:00+05:30,551.15,560.0,543.0,557.65,61291
2024-01-11 00:00:00+05:30,559.8,560.5,551.5,559.15,113104
2024-01-12 00:00:00+05:30,559.95,560.3,545.0,556.55,83994
2024-01-15 00:00:00+05:30,559.5,560.05,552.15,555.75,114113
2024-01-16 00:00:00+05:30,555.75,560.5,546.3,549.15,100222
2024-01-17 00:00:00+05:30,549.15,557.65,545.0,548.1,65837
2024-01-18 00:00:00+05:30,547.8,553.8,524.35,537.55,174991
2024-01-19 00:00:00+05:30,525.0,555.0,521.25,550.3,239235
2024-01-20 00:00:00+05:30,554.4,554.4,537.5,541.7,27904
2024-01-23 00:00:00+05:30,547.95,549.4,533.25,540.85,107590
2024-01-24 00:00:00+05:30,536.2,557.4,536.2,552.05,128166
2024-01-25 00:00:00+05:30,558.0,596.85,553.4,567.95,366773
2024-01-29 00:00:00+05:30,570.0,592.5,569.0,584.35,151317
2024-01-30 00:00:00+05:30,585.7,612.0,585.05,594.25,251318
2024-01-31 00:00:00+05:30,594.55,609.8,578.0,600.95,161623
2024-02-01 00:00:00+05:30,604.4,607.8,592.1,604.8,98684
2024-02-02 00:00:00+05:30,604.5,626.85,601.0,621.65,271030
2024-02-05 00:00:00+05:30,639.0,663.95,610.0,646.15,234865
2024-02-06 00:00:00+05:30,647.75,660.0,630.0,638.55,164887
2024-02-07 00:00:00+05:30,641.25,646.0,636.15,638.6,136399
2024-02-08 00:00:00+05:30,639.8,642.95,616.0,628.5,70939
2024-02-09 00:00:00+05:30,626.9,632.2,611.65,624.2,117214
2024-02-12 00:00:00+05:30,623.7,628.9,596.0,600.5,78070
2024-02-13 00:00:00+05:30,600.4,628.85,584.95,625.65,128238
2024-02-14 00:00:00+05:30,622.1,625.65,600.55,606.8,72521
2024-02-15 00:00:00+05:30,611.9,641.85,610.45,636.95,100604
2024-02-16 00:00:00+05:30,639.15,668.95,634.5,647.5,201370
2024-02-19 00:00:00+05:30,654.95,744.0,653.65,732.9,857376
2024-02-20 00:00:00+05:30,738.0,758.5,725.0,734.7,337143
2024-02-21 00:00:00+05:30,731.95,753.4,721.05,726.55,197845
2024-02-22 00:00:00+05:30,726.6,746.9,722.0,726.25,142089
2024-02-23 00:00:00+05:30,728.8,756.0,711.55,752.4,130575
2024-02-26 00:00:00+05:30,752.4,765.0,745.0,748.9,122497
2024-02-27 00:00:00+05:30,750.0,772.5,748.6,765.75,128255
2024-02-28 00:00:00+05:30,765.75,783.0,727.75,731.4,150959
2024-02-29 00:00:00+05:30,729.45,759.75,714.15,729.9,189821
2024-03-01 00:00:00+05:30,731.0,757.8,718.1,723.85,176670
2024-03-02 00:00:00+05:30,718.0,730.95,716.0,718.3,12353
2024-03-04 00:00:00+05:30,725.8,731.0,707.55,714.35,109112
2024-03-05 00:00:00+05:30,707.0,724.0,695.6,714.55,123962
2024-03-06 00:00:00+05:30,713.8,713.8,668.6,688.6,223715
2024-03-07 00:00:00+05:30,684.45,702.25,664.0,674.5,147827
2024-03-11 00:00:00+05:30,672.4,673.95,631.2,660.45,194766
2024-03-12 00:00:00+05:30,662.7,685.25,650.05,652.9,170080
2024-03-13 00:00:00+05:30,642.35,659.7,593.4,597.75,283814
2024-03-14 00:00:00+05:30,594.7,640.0,586.5,628.55,169506
2024-03-15 00:00:00+05:30,630.0,663.0,589.85,604.1,1981210
2024-03-18 00:00:00+05:30,630.95,644.85,607.05,614.45,81572
2024-03-19 00:00:00+05:30,614.0,619.35,595.4,599.2,58593
2024-03-20 00:00:00+05:30,600.0,605.65,589.55,597.2,86464
2024-03-21 00:00:00+05:30,597.05,618.0,597.0,613.9,56360
2024-03-22 00:00:00+05:30,613.95,624.4,608.5,620.0,61680
2024-03-26 00:00:00+05:30,619.5,625.0,610.1,615.9,45362
2024-03-27 00:00:00+05:30,618.7,624.8,600.35,608.1,174372
2024-03-28 00:00:00+05:30,615.0,635.05,615.0,624.45,55108
2024-04-01 00:00:00+05:30,632.45,656.55,631.75,652.85,73695
2024-04-02 00:00:00+05:30,660.3,670.4,652.3,661.45,53853
2024-04-03 00:00:00+05:30,661.45,677.0,659.25,674.7,33671
2024-04-04 00:00:00+05:30,681.45,681.6,655.0,676.05,57326
2024-04-05 00:00:00+05:30,676.05,681.15,661.7,668.35,21858
2024-04-08 00:00:00+05:30,670.0,671.9,652.0,657.15,35279
2024-04-09 00:00:00+05:30,655.1,660.55,636.55,640.35,38693
2024-04-10 00:00:00+05:30,643.7,649.75,629.0,641.7,36022
2024-04-12 00:00:00+05:30,636.85,663.0,635.05,643.45,60110
2024-04-15 00:00:00+05:30,640.0,652.0,622.9,638.75,31032
2024-04-16 00:00:00+05:30,638.75,646.7,632.45,640.2,23541
2024-04-18 00:00:00+05:30,639.1,649.0,625.1,633.45,36590
2024-04-19 00:00:00+05:30,625.0,649.0,622.55,640.75,61860
2024-04-22 00:00:00+05:30,644.1,652.8,630.0,651.5,40211
2024-04-23 00:00:00+05:30,648.0,659.2,639.95,644.0,44200
2024-04-24 00:00:00+05:30,653.65,653.65,627.5,644.0,88013
2024-04-25 00:00:00+05:30,650.0,730.0,628.0,690.75,540138
2024-04-26 00:00:00+05:30,698.0,703.45,666.0,691.55,189056
2024-04-29 00:00:00+05:30,687.05,690.25,669.0,671.7,83181
2024-04-30 00:00:00+05:30,671.7,693.95,664.05,683.8,101047
2024-05-02 00:00:00+05:30,681.9,681.9,665.0,672.05,42276
2024-05-03 00:00:00+05:30,674.7,685.0,670.7,680.95,54214
2024-05-06 00:00:00+05:30,680.95,705.0,672.35,687.5,130736
2024-05-07 00:00:00+05:30,687.5,701.35,673.0,676.65,106356
2024-05-08 00:00:00+05:30,675.8,698.0,673.55,691.75,82721
2024-05-09 00:00:00+05:30,695.0,695.0,673.55,689.45,90856
2024-05-10 00:00:00+05:30,691.55,720.0,679.05,718.05,181325
2024-05-13 00:00:00+05:30,725.0,725.0,691.0,719.1,143770
2024-05-14 00:00:00+05:30,721.25,723.95,693.85,699.4,101984
2024-05-15 00:00:00+05:30,701.95,702.0,680.5,692.4,87276
2024-05-16 00:00:00+05:30,686.1,700.0,685.0,687.1,60606
2024-05-17 00:00:00+05:30,687.15,709.2,687.15,698.25,53122
2024-05-18 00:00:00+05:30,698.25,704.9,693.0,694.9,6035
2024-05-21 00:00:00+05:30,694.9,699.3,663.65,693.05,62110
2024-05-22 00:00:00+05:30,695.0,695.45,683.65,686.0,26210
2024-05-23 00:00:00+05:30,689.45,691.0,679.8,686.0,14718
