date,open,high,low,close,volume
2019-03-20 00:00:00+05:30,11.2,11.3,10.85,10.9,38949664
2019-03-22 00:00:00+05:30,10.85,11.1,10.55,10.65,32904978
2019-03-25 00:00:00+05:30,10.55,10.8,10.3,10.5,46104099
2019-03-26 00:00:00+05:30,10.45,10.95,10.4,10.7,60360100
2019-03-27 00:00:00+05:30,10.75,10.85,10.25,10.4,40547925
2019-03-28 00:00:00+05:30,10.45,10.75,10.4,10.65,74649229
2019-03-29 00:00:00+05:30,10.7,11.65,10.7,11.35,157687409
2019-04-01 00:00:00+05:30,11.35,11.45,10.9,10.95,33866891
2019-04-02 00:00:00+05:30,11.0,11.3,10.7,10.75,65010417
2019-04-03 00:00:00+05:30,10.8,10.85,10.4,10.45,44214140
2019-04-04 00:00:00+05:30,10.45,10.5,10.2,10.3,24014310
2019-04-05 00:00:00+05:30,10.35,10.8,10.35,10.5,29621101
2019-04-08 00:00:00+05:30,10.55,10.55,10.05,10.2,20908936
2019-04-09 00:00:00+05:30,10.25,10.3,9.6,9.85,41536749
2019-04-10 00:00:00+05:30,9.85,10.0,9.7,9.9,20062078
2019-04-11 00:00:00+05:30,9.9,10.0,9.4,9.65,29502256
2019-04-12 00:00:00+05:30,9.65,9.7,9.4,9.5,24318374
2019-04-15 00:00:00+05:30,9.5,9.8,9.45,9.55,17833528
2019-04-16 00:00:00+05:30,9.6,9.7,9.4,9.45,17992575
2019-04-18 00:00:00+05:30,9.55,9.55,8.0,8.2,91059674
2019-04-22 00:00:00+05:30,8.15,8.4,7.85,7.9,61661247
2019-04-23 00:00:00+05:30,7.9,8.15,7.5,7.65,78890590
2019-04-24 00:00:00+05:30,7.65,7.85,7.3,7.75,69622555
2019-04-25 00:00:00+05:30,7.85,8.25,7.8,7.9,59261154
2019-04-26 00:00:00+05:30,8.0,8.25,7.2,7.35,73740558
2019-04-30 00:00:00+05:30,7.15,7.15,5.8,6.05,149731806
2019-05-02 00:00:00+05:30,6.1,6.15,5.05,5.35,204536792
2019-05-03 00:00:00+05:30,5.45,6.65,5.4,6.45,181296564
2019-05-06 00:00:00+05:30,6.5,7.0,6.2,6.6,139391104
2019-05-07 00:00:00+05:30,6.7,6.8,6.0,6.05,79552448
2019-05-08 00:00:00+05:30,5.85,6.1,5.7,5.85,66028921
2019-05-09 00:00:00+05:30,5.85,6.35,5.65,6.15,81965980
2019-05-10 00:00:00+05:30,6.15,6.35,6.05,6.15,42509522
2019-05-13 00:00:00+05:30,6.15,6.25,5.65,5.7,46001555
2019-05-14 00:00:00+05:30,5.7,6.15,5.55,6.0,56885674
2019-05-15 00:00:00+05:30,6.05,6.2,5.7,5.75,39610021
2019-05-16 00:00:00+05:30,5.75,5.95,5.5,5.85,41470243
2019-05-17 00:00:00+05:30,5.85,6.2,5.8,6.0,48751362
2019-05-20 00:00:00+05:30,6.55,7.15,6.2,7.05,99998281
2019-05-21 00:00:00+05:30,7.35,7.35,6.55,6.95,72878273
2019-05-22 00:00:00+05:30,7.05,7.95,6.75,7.75,124920129
2019-05-23 00:00:00+05:30,8.3,8.5,7.55,7.65,150559500
2019-05-24 00:00:00+05:30,7.7,7.85,7.25,7.55,69968316
2019-05-27 00:00:00+05:30,7.55,7.6,7.35,7.5,42128842
2019-05-28 00:00:00+05:30,7.4,8.55,7.3,8.1,142329479
2019-05-29 00:00:00+05:30,8.1,8.25,7.7,7.85,58556584
2019-05-30 00:00:00+05:30,7.7,7.8,7.1,7.4,59818496
2019-05-31 00:00:00+05:30,7.45,7.6,6.9,7.45,75261908
2019-06-03 00:00:00+05:30,7.45,7.85,7.2,7.3,78390491
2019-06-04 00:00:00+05:30,7.3,7.45,6.95,7.0,51195744
2019-06-06 00:00:00+05:30,7.05,7.1,6.5,6.6,63971168
2019-06-07 00:00:00+05:30,6.7,6.7,5.95,6.15,97785958
2019-06-10 00:00:00+05:30,5.55,6.05,4.85,5.75,180723923
2019-06-11 00:00:00+05:30,5.6,6.1,5.3,5.95,91048248
2019-06-12 00:00:00+05:30,6.1,6.25,5.75,6.0,58437340
2019-06-13 00:00:00+05:30,5.95,5.95,5.4,5.6,68954451
2019-06-14 00:00:00+05:30,5.55,5.8,5.35,5.4,37434640
2019-06-17 00:00:00+05:30,5.2,5.4,5.05,5.3,43397723
2019-06-18 00:00:00+05:30,5.25,5.4,4.35,4.55,84837402
2019-06-19 00:00:00+05:30,4.65,4.7,3.95,4.2,94090500
2019-06-20 00:00:00+05:30,4.15,5.45,4.05,5.25,91698344
2019-06-21 00:00:00+05:30,5.3,5.7,5.0,5.45,82777529
2019-06-24 00:00:00+05:30,5.4,5.7,4.55,4.6,93057042
2019-06-25 00:00:00+05:30,4.65,4.7,3.95,4.0,119433248
2019-06-26 00:00:00+05:30,3.95,4.65,3.95,4.45,105695676
2019-06-27 00:00:00+05:30,4.5,4.75,4.3,4.35,94367635
2019-06-28 00:00:00+05:30,4.4,4.5,4.05,4.15,36977691
2019-07-01 00:00:00+05:30,4.2,4.25,4.0,4.2,19075710
2019-07-02 00:00:00+05:30,4.25,4.55,4.15,4.35,22659685
2019-07-03 00:00:00+05:30,4.4,4.5,4.35,4.35,10930479
2019-07-04 00:00:00+05:30,4.35,4.4,4.25,4.3,11550120
2019-07-05 00:00:00+05:30,4.3,4.4,4.15,4.15,15001989
2019-07-08 00:00:00+05:30,4.15,4.15,3.95,4.0,16424283
2019-07-09 00:00:00+05:30,4.05,4.1,3.95,4.05,11641609
2019-07-10 00:00:00+05:30,4.05,4.1,3.95,4.0,9901291
2019-07-11 00:00:00+05:30,4.0,4.5,4.0,4.2,25702483
2019-07-12 00:00:00+05:30,4.25,4.35,4.15,4.2,24368430
2019-07-15 00:00:00+05:30,4.25,4.3,4.0,4.05,14342324
2019-07-16 00:00:00+05:30,4.0,4.05,3.9,3.95,15858116
2019-07-17 00:00:00+05:30,3.95,4.1,3.9,3.95,15879551
2019-07-18 00:00:00+05:30,3.95,3.95,3.8,3.8,10583673
2019-07-19 00:00:00+05:30,3.85,3.9,3.55,3.65,23185351
2019-07-22 00:00:00+05:30,3.65,3.7,3.5,3.65,14115937
2019-07-23 00:00:00+05:30,3.7,3.8,3.6,3.7,11125882
2019-07-24 00:00:00+05:30,3.7,3.7,3.55,3.6,12985753
2019-07-25 00:00:00+05:30,3.6,3.75,3.55,3.6,14254685
2019-07-26 00:00:00+05:30,3.6,3.7,3.55,3.65,10145296
2019-07-29 00:00:00+05:30,3.6,3.65,3.35,3.4,15130121
2019-07-30 00:00:00+05:30,3.4,3.4,3.05,3.1,21059342
2019-07-31 00:00:00+05:30,3.1,3.7,2.95,3.55,27012964
2019-08-01 00:00:00+05:30,3.55,3.8,3.35,3.5,33746996
2019-08-02 00:00:00+05:30,3.45,3.8,3.2,3.75,38711870
2019-08-05 00:00:00+05:30,3.7,3.75,3.55,3.65,8786340
2019-08-06 00:00:00+05:30,3.65,3.9,3.6,3.75,9299963
2019-08-07 00:00:00+05:30,3.75,3.9,3.7,3.75,9825318
2019-08-08 00:00:00+05:30,3.8,3.8,3.55,3.6,8718386
2019-08-09 00:00:00+05:30,3.65,3.7,3.6,3.65,4712975
2019-08-13 00:00:00+05:30,3.75,3.85,3.55,3.6,9519025
2019-08-14 00:00:00+05:30,3.6,3.7,3.5,3.55,8102203
2019-08-16 00:00:00+05:30,3.6,3.65,3.45,3.55,11620491
2019-08-19 00:00:00+05:30,3.6,3.6,3.4,3.45,8014605
2019-08-20 00:00:00+05:30,3.5,3.5,3.3,3.3,5893791
2019-08-21 00:00:00+05:30,3.35,3.35,3.1,3.2,10516767
2019-08-22 00:00:00+05:30,3.15,3.2,2.7,2.8,26093143
2019-08-23 00:00:00+05:30,2.8,3.1,2.7,3.0,18831720
2019-08-26 00:00:00+05:30,3.1,3.3,2.9,3.15,16429091
2019-08-27 00:00:00+05:30,3.15,3.3,3.1,3.2,8136023
2019-08-28 00:00:00+05:30,3.2,3.25,3.0,3.05,7631350
2019-08-29 00:00:00+05:30,3.05,3.1,2.9,2.95,8206636
2019-08-30 00:00:00+05:30,2.95,3.3,2.9,3.25,13202183
2019-09-03 00:00:00+05:30,3.35,3.6,3.3,3.5,14872830
2019-09-04 00:00:00+05:30,3.65,3.75,3.4,3.55,16175401
2019-09-05 00:00:00+05:30,3.55,3.6,3.4,3.45,8596599
2019-09-06 00:00:00+05:30,3.5,3.55,3.25,3.25,9270140
2019-09-09 00:00:00+05:30,3.25,3.4,3.2,3.35,12690942
2019-09-11 00:00:00+05:30,3.35,3.5,3.35,3.45,11356918
2019-09-12 00:00:00+05:30,3.45,3.55,3.3,3.35,16994759
2019-09-13 00:00:00+05:30,3.35,3.35,3.2,3.3,10131838
2019-09-16 00:00:00+05:30,3.25,3.4,3.2,3.35,14184983
2019-09-17 00:00:00+05:30,3.4,3.45,3.2,3.2,10680754
2019-09-18 00:00:00+05:30,3.25,3.35,3.1,3.1,11852689
2019-09-19 00:00:00+05:30,3.15,3.15,2.95,3.0,12040852
2019-09-20 00:00:00+05:30,3.05,3.1,2.85,2.9,47948742
2019-09-23 00:00:00+05:30,2.95,3.0,2.75,2.8,24912585
2019-09-24 00:00:00+05:30,2.85,2.9,2.75,2.75,17373973
2019-09-25 00:00:00+05:30,2.75,2.8,2.7,2.75,17670679
2019-09-26 00:00:00+05:30,2.7,2.75,2.5,2.55,29082041
2019-09-27 00:00:00+05:30,2.55,2.6,2.35,2.4,27512665
2019-09-30 00:00:00+05:30,2.4,2.45,2.15,2.2,35821591
2019-10-01 00:00:00+05:30,2.25,2.6,2.2,2.55,47326181
2019-10-03 00:00:00+05:30,2.65,2.8,2.4,2.55,28330855
2019-10-04 00:00:00+05:30,2.55,2.65,2.35,2.45,16360887
2019-10-07 00:00:00+05:30,2.5,2.55,2.35,2.4,10590272
2019-10-09 00:00:00+05:30,2.4,2.45,2.3,2.3,12180708
2019-10-10 00:00:00+05:30,2.3,2.35,2.2,2.2,17213464
2019-10-11 00:00:00+05:30,2.25,2.3,2.05,2.1,26864736
2019-10-14 00:00:00+05:30,2.1,2.15,2.0,2.05,17359574
2019-10-15 00:00:00+05:30,2.1,2.15,1.8,2.0,41785178
2019-10-16 00:00:00+05:30,1.95,2.0,1.9,1.9,15199902
2019-10-17 00:00:00+05:30,1.9,2.0,1.8,1.95,28688826
2019-10-18 00:00:00+05:30,2.0,2.3,1.95,2.3,30403532
2019-10-22 00:00:00+05:30,2.55,2.75,2.45,2.75,42666113
2019-10-23 00:00:00+05:30,3.05,3.3,2.8,3.3,69484686
2019-10-24 00:00:00+05:30,3.6,3.6,3.6,3.6,4426978
2019-10-25 00:00:00+05:30,3.75,3.9,3.25,3.25,72129992
2019-10-27 00:00:00+05:30,3.35,3.55,3.3,3.5,9967178
2019-10-29 00:00:00+05:30,3.6,3.6,3.2,3.35,16688524
2019-10-30 00:00:00+05:30,3.45,3.5,3.25,3.3,11828689
2019-10-31 00:00:00+05:30,3.35,3.5,3.25,3.35,17431984
2019-11-01 00:00:00+05:30,3.35,3.45,3.25,3.35,17664216
2019-11-04 00:00:00+05:30,3.45,3.65,3.45,3.65,12529598
2019-11-05 00:00:00+05:30,4.0,4.0,3.7,4.0,43734509
2019-11-06 00:00:00+05:30,4.2,4.4,3.9,4.4,29752639
2019-11-07 00:00:00+05:30,4.6,4.6,4.5,4.6,4723502
2019-11-08 00:00:00+05:30,4.8,4.8,4.65,4.8,16407456
2019-11-11 00:00:00+05:30,5.0,5.0,4.6,4.6,31105742
2019-11-13 00:00:00+05:30,4.4,4.4,4.4,4.4,1173923
2019-11-14 00:00:00+05:30,4.2,4.2,4.2,4.2,915996
2019-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,1358053
2019-11-18 00:00:00+05:30,3.8,3.95,3.8,3.8,8872864
2019-11-19 00:00:00+05:30,3.65,3.65,3.65,3.65,1018538
2019-11-20 00:00:00+05:30,3.55,3.65,3.5,3.5,8943389
2019-11-21 00:00:00+05:30,3.35,3.65,3.35,3.65,30587413
2019-11-22 00:00:00+05:30,3.8,3.8,3.5,3.5,26579382
2019-11-25 00:00:00+05:30,3.55,3.65,3.4,3.65,24627641
2019-11-26 00:00:00+05:30,3.7,3.8,3.5,3.65,29785142
2019-11-27 00:00:00+05:30,3.7,3.75,3.65,3.65,7123073
2019-11-28 00:00:00+05:30,3.75,3.8,3.6,3.8,20270647
2019-11-29 00:00:00+05:30,3.9,3.9,3.65,3.65,43909305
2019-12-02 00:00:00+05:30,3.5,3.6,3.5,3.5,9307396
2019-12-03 00:00:00+05:30,3.35,3.4,3.35,3.35,7427154
2019-12-04 00:00:00+05:30,3.25,3.5,3.2,3.45,29961552
2019-12-05 00:00:00+05:30,3.55,3.6,3.4,3.55,29310888
2019-12-06 00:00:00+05:30,3.55,3.55,3.4,3.4,7259881
2019-12-09 00:00:00+05:30,3.3,3.35,3.25,3.25,8760269
2019-12-10 00:00:00+05:30,3.2,3.4,3.2,3.4,14438164
2019-12-11 00:00:00+05:30,3.35,3.4,3.25,3.25,6342189
2019-12-12 00:00:00+05:30,3.15,3.2,3.1,3.1,6237262
2019-12-13 00:00:00+05:30,3.05,3.25,3.05,3.25,14541771
2019-12-16 00:00:00+05:30,3.3,3.4,3.25,3.4,14544613
2019-12-17 00:00:00+05:30,3.5,3.55,3.45,3.55,13615685
2019-12-18 00:00:00+05:30,3.65,3.7,3.4,3.4,22950516
2019-12-19 00:00:00+05:30,3.25,3.3,3.25,3.25,7572976
2019-12-20 00:00:00+05:30,3.15,3.4,3.15,3.3,11191360
2019-12-23 00:00:00+05:30,3.35,3.4,3.3,3.3,3609915
2019-12-24 00:00:00+05:30,3.35,3.45,3.3,3.35,8532794
2019-12-26 00:00:00+05:30,3.35,3.45,3.3,3.35,8752554
2019-12-27 00:00:00+05:30,3.4,3.45,3.3,3.4,9008584
2019-12-30 00:00:00+05:30,3.5,3.55,3.4,3.5,5605029
2019-12-31 00:00:00+05:30,3.5,3.55,3.45,3.5,6190326
2020-01-01 00:00:00+05:30,3.55,3.65,3.5,3.65,18323699
2020-01-02 00:00:00+05:30,3.65,3.7,3.5,3.55,14739717
2020-01-03 00:00:00+05:30,3.55,3.55,3.4,3.45,9106074
2020-01-06 00:00:00+05:30,3.4,3.55,3.3,3.3,15665622
2020-01-07 00:00:00+05:30,3.15,3.25,3.15,3.15,13551600
2020-01-08 00:00:00+05:30,3.0,3.1,3.0,3.0,6699653
2020-01-09 00:00:00+05:30,2.85,2.9,2.85,2.85,26806352
2020-01-10 00:00:00+05:30,2.75,2.75,2.75,2.75,4288283
2020-01-13 00:00:00+05:30,2.65,2.65,2.65,2.65,2467930
2020-01-14 00:00:00+05:30,2.55,2.55,2.55,2.55,3400169
2020-01-15 00:00:00+05:30,2.45,2.65,2.45,2.6,86784608
2020-01-16 00:00:00+05:30,2.5,2.5,2.5,2.5,7155688
2020-01-17 00:00:00+05:30,2.4,2.4,2.4,2.4,3179599
2020-01-20 00:00:00+05:30,2.3,2.3,2.3,2.3,1834847
2020-01-21 00:00:00+05:30,2.2,2.2,2.2,2.2,2528966
2020-01-22 00:00:00+05:30,2.1,2.15,2.1,2.1,25625642
2020-01-23 00:00:00+05:30,2.0,2.2,2.0,2.2,97526532
2020-01-24 00:00:00+05:30,2.25,2.3,2.1,2.1,81236729
2020-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,6696006
2020-01-28 00:00:00+05:30,1.9,2.05,1.9,1.9,66200601
2020-01-29 00:00:00+05:30,1.85,1.85,1.85,1.85,9841916
2020-01-30 00:00:00+05:30,1.8,1.8,1.8,1.8,4660995
2020-01-31 00:00:00+05:30,1.75,1.75,1.75,1.75,5338930
2020-02-01 00:00:00+05:30,1.7,1.7,1.7,1.7,3233879
2020-02-03 00:00:00+05:30,1.65,1.65,1.65,1.65,2502962
2020-02-04 00:00:00+05:30,1.6,1.7,1.6,1.65,68455168
2020-02-05 00:00:00+05:30,1.6,1.65,1.6,1.6,27020870
2020-02-06 00:00:00+05:30,1.6,1.65,1.6,1.65,23295362
2020-02-07 00:00:00+05:30,1.7,1.7,1.7,1.7,1218177
2020-02-10 00:00:00+05:30,1.75,1.75,1.75,1.75,10294818
2020-02-11 00:00:00+05:30,1.8,1.8,1.8,1.8,1305857
2020-02-12 00:00:00+05:30,1.85,1.85,1.75,1.75,42269304
2020-02-13 00:00:00+05:30,1.7,1.8,1.7,1.8,9839587
2020-02-14 00:00:00+05:30,1.8,1.85,1.75,1.75,10171900
2020-02-17 00:00:00+05:30,1.7,1.8,1.7,1.75,10629507
2020-02-18 00:00:00+05:30,1.8,1.8,1.7,1.7,12484282
2020-02-19 00:00:00+05:30,1.7,1.75,1.65,1.75,9500518
2020-02-20 00:00:00+05:30,1.8,1.8,1.75,1.8,7710936
2020-02-24 00:00:00+05:30,1.85,1.85,1.8,1.85,10726490
2020-02-25 00:00:00+05:30,1.85,1.9,1.8,1.9,6304700
2020-02-26 00:00:00+05:30,1.95,1.95,1.85,1.85,4105755
2020-02-27 00:00:00+05:30,1.85,1.85,1.8,1.8,4670688
2020-02-28 00:00:00+05:30,1.75,1.75,1.75,1.75,1139564
2020-03-02 00:00:00+05:30,1.7,1.75,1.7,1.7,5914069
2020-03-03 00:00:00+05:30,1.65,1.65,1.65,1.65,1645320
2020-03-04 00:00:00+05:30,1.6,1.65,1.6,1.6,4225939
2020-03-05 00:00:00+05:30,1.6,1.65,1.55,1.65,16657057
2020-03-06 00:00:00+05:30,1.6,1.6,1.6,1.6,1687841
2020-03-09 00:00:00+05:30,1.55,1.55,1.55,1.55,2214165
2020-03-11 00:00:00+05:30,1.5,1.55,1.5,1.5,10798527
2020-03-12 00:00:00+05:30,1.45,1.45,1.45,1.45,1904281
2020-03-13 00:00:00+05:30,1.4,1.4,1.4,1.4,3640720
2020-03-16 00:00:00+05:30,1.35,1.4,1.35,1.35,9575993
2020-03-17 00:00:00+05:30,1.3,1.35,1.3,1.3,7516953
2020-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,2770330
2020-03-19 00:00:00+05:30,1.2,1.2,1.2,1.2,2503299
2020-03-20 00:00:00+05:30,1.15,1.25,1.15,1.2,34755183
2020-03-23 00:00:00+05:30,1.15,1.15,1.15,1.15,4070614
2020-03-24 00:00:00+05:30,1.15,1.15,1.1,1.1,5803637
2020-03-25 00:00:00+05:30,1.05,1.1,1.05,1.05,17273623
2020-03-26 00:00:00+05:30,1.05,1.1,1.0,1.1,20951895
2020-03-27 00:00:00+05:30,1.15,1.15,1.05,1.15,18022876
2020-03-30 00:00:00+05:30,1.15,1.2,1.1,1.2,11590780
2020-03-31 00:00:00+05:30,1.2,1.25,1.15,1.25,25301192
2020-04-01 00:00:00+05:30,1.3,1.3,1.25,1.3,5913315
2020-04-03 00:00:00+05:30,1.35,1.35,1.3,1.35,8628424
2020-04-07 00:00:00+05:30,1.4,1.4,1.35,1.4,5495622
2020-04-08 00:00:00+05:30,1.45,1.45,1.45,1.45,883826
2020-04-09 00:00:00+05:30,1.5,1.5,1.5,1.5,975467
2020-04-13 00:00:00+05:30,1.55,1.55,1.45,1.55,20252164
2020-04-15 00:00:00+05:30,1.6,1.6,1.55,1.6,4163199
2020-04-16 00:00:00+05:30,1.65,1.65,1.6,1.65,6921454
2020-04-17 00:00:00+05:30,1.7,1.7,1.7,1.7,1115508
2020-04-20 00:00:00+05:30,1.75,1.75,1.75,1.75,910659
2020-04-21 00:00:00+05:30,1.8,1.8,1.8,1.8,2045837
2020-04-22 00:00:00+05:30,1.85,1.85,1.85,1.85,1234888
2020-04-23 00:00:00+05:30,1.9,1.9,1.9,1.9,1171932
2020-04-24 00:00:00+05:30,1.95,1.95,1.95,1.95,1924118
2020-04-27 00:00:00+05:30,2.0,2.0,2.0,2.0,1546953
2020-04-28 00:00:00+05:30,2.1,2.1,2.1,2.1,2495249
2020-04-29 00:00:00+05:30,2.2,2.2,2.2,2.2,933898
2020-04-30 00:00:00+05:30,2.3,2.3,2.15,2.3,37379633
2020-05-04 00:00:00+05:30,2.25,2.3,2.2,2.2,15819037
2020-05-05 00:00:00+05:30,2.1,2.15,2.1,2.1,4655115
2020-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,3393357
2020-05-07 00:00:00+05:30,1.9,1.9,1.9,1.9,3059718
2020-05-08 00:00:00+05:30,1.85,1.95,1.85,1.85,35872086
2020-05-11 00:00:00+05:30,1.8,1.85,1.8,1.8,5877412
2020-05-12 00:00:00+05:30,1.75,1.75,1.75,1.75,1500967
2020-05-13 00:00:00+05:30,1.75,1.8,1.7,1.7,18100623
2020-05-14 00:00:00+05:30,1.75,1.75,1.7,1.75,4121944
2020-05-15 00:00:00+05:30,1.8,1.8,1.8,1.8,1382036
2020-05-18 00:00:00+05:30,1.85,1.85,1.85,1.85,4823607
2020-05-19 00:00:00+05:30,1.9,1.9,1.8,1.85,12843536
2020-05-20 00:00:00+05:30,1.85,1.85,1.8,1.8,9341978
2020-05-21 00:00:00+05:30,1.8,1.85,1.75,1.85,16180187
2020-05-22 00:00:00+05:30,1.85,1.9,1.8,1.8,5035951
2020-05-26 00:00:00+05:30,1.8,1.85,1.75,1.75,9841115
2020-05-27 00:00:00+05:30,1.75,1.8,1.7,1.8,11909335
2020-05-28 00:00:00+05:30,1.85,1.85,1.85,1.85,2007947
2020-05-29 00:00:00+05:30,1.9,1.9,1.85,1.9,16629556
2020-06-01 00:00:00+05:30,1.95,1.95,1.9,1.95,16453828
2020-06-02 00:00:00+05:30,2.0,2.0,1.95,2.0,7980078
2020-06-03 00:00:00+05:30,2.1,2.1,2.1,2.1,3097155
2020-06-04 00:00:00+05:30,2.2,2.2,2.2,2.2,5277985
2020-06-05 00:00:00+05:30,2.3,2.3,2.3,2.3,2198530
2020-06-08 00:00:00+05:30,2.4,2.4,2.4,2.4,2122268
2020-06-09 00:00:00+05:30,2.5,2.5,2.5,2.5,3679284
2020-06-10 00:00:00+05:30,2.6,2.6,2.6,2.6,5156715
2020-06-11 00:00:00+05:30,2.7,2.7,2.6,2.7,50056728
2020-06-12 00:00:00+05:30,2.65,2.7,2.6,2.6,10858049
2020-06-15 00:00:00+05:30,2.5,2.7,2.5,2.7,37105810
2020-06-16 00:00:00+05:30,2.8,2.8,2.65,2.8,24305816
2020-06-17 00:00:00+05:30,2.9,2.9,2.85,2.9,11730036
2020-06-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2031776
2020-06-19 00:00:00+05:30,3.15,3.15,3.15,3.15,1259695
2020-06-22 00:00:00+05:30,3.3,3.3,3.3,3.3,1451836
2020-06-23 00:00:00+05:30,3.45,3.45,3.45,3.45,5145128
2020-06-24 00:00:00+05:30,3.6,3.6,3.6,3.6,3705614
2020-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,1724830
2020-06-26 00:00:00+05:30,3.9,3.9,3.9,3.9,842895
2020-06-29 00:00:00+05:30,4.05,4.05,4.05,4.05,1772642
2020-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4183513
2020-07-01 00:00:00+05:30,4.45,4.45,4.05,4.45,83313787
2020-07-02 00:00:00+05:30,4.65,4.65,4.65,4.65,1632832
2020-07-03 00:00:00+05:30,4.85,4.85,4.45,4.45,124040164
2020-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,8228855
2020-07-07 00:00:00+05:30,4.05,4.05,4.05,4.05,4042940
2020-07-08 00:00:00+05:30,3.85,3.85,3.85,3.85,4545309
2020-07-09 00:00:00+05:30,3.7,4.0,3.7,4.0,133161550
2020-07-10 00:00:00+05:30,4.2,4.2,3.8,3.9,81508834
2020-07-13 00:00:00+05:30,3.9,4.05,3.75,3.75,33251600
