date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,275.3,282.0,271.1,275.4,705105
2020-07-29 00:00:00+05:30,277.9,289.0,272.15,274.3,1749402
2020-07-30 00:00:00+05:30,274.9,278.0,270.1,271.6,326568
2020-07-31 00:00:00+05:30,268.1,274.4,268.1,270.6,417411
2020-08-03 00:00:00+05:30,270.5,271.8,263.2,265.75,394298
2020-08-04 00:00:00+05:30,266.25,269.45,264.0,264.65,284803
2020-08-05 00:00:00+05:30,267.05,273.45,262.2,269.15,628706
2020-08-06 00:00:00+05:30,260.0,264.8,260.0,261.7,765603
2020-08-07 00:00:00+05:30,261.7,265.8,260.0,260.85,988365
2020-08-10 00:00:00+05:30,262.5,263.45,258.5,259.75,1367587
2020-08-11 00:00:00+05:30,262.5,265.0,259.1,259.85,720934
2020-08-12 00:00:00+05:30,260.0,274.9,258.3,271.8,1838547
2020-08-13 00:00:00+05:30,274.0,278.45,270.0,274.2,971917
2020-08-14 00:00:00+05:30,275.4,275.45,262.65,265.65,469963
2020-08-17 00:00:00+05:30,269.0,272.0,262.85,264.9,620038
2020-08-18 00:00:00+05:30,266.85,274.8,264.2,268.7,1017759
2020-08-19 00:00:00+05:30,271.0,272.6,269.6,270.8,548406
2020-08-20 00:00:00+05:30,269.8,281.95,267.5,279.2,1367137
2020-08-21 00:00:00+05:30,282.8,289.8,281.45,284.8,1294283
2020-08-24 00:00:00+05:30,288.8,294.4,285.0,290.75,884116
2020-08-25 00:00:00+05:30,293.0,296.8,284.8,289.8,984025
2020-08-26 00:00:00+05:30,290.95,304.9,287.15,300.5,1915456
2020-08-27 00:00:00+05:30,301.0,308.7,300.5,303.05,959847
2020-08-28 00:00:00+05:30,304.65,306.65,297.15,298.45,629903
2020-08-31 00:00:00+05:30,301.0,303.7,272.05,283.45,758740
2020-09-01 00:00:00+05:30,286.85,298.8,277.0,295.25,529878
2020-09-02 00:00:00+05:30,295.45,298.0,288.95,293.75,301659
2020-09-03 00:00:00+05:30,294.75,296.55,290.5,291.45,301444
2020-09-04 00:00:00+05:30,282.6,289.0,282.6,285.05,229843
2020-09-07 00:00:00+05:30,285.1,286.6,278.55,280.8,167126
2020-09-08 00:00:00+05:30,281.0,286.9,276.05,277.5,200137
2020-09-09 00:00:00+05:30,275.0,276.0,268.0,273.2,372539
2020-09-10 00:00:00+05:30,279.8,290.0,273.35,282.45,317413
2020-09-11 00:00:00+05:30,283.9,284.5,279.1,282.9,220607
2020-09-14 00:00:00+05:30,287.8,331.0,286.3,323.15,4072725
2020-09-15 00:00:00+05:30,323.0,323.0,310.0,313.65,1051770
2020-09-16 00:00:00+05:30,314.95,328.5,311.05,325.75,1017324
2020-09-17 00:00:00+05:30,320.25,325.7,316.7,317.7,429405
2020-09-18 00:00:00+05:30,319.5,333.9,316.5,328.05,1266332
2020-09-21 00:00:00+05:30,328.0,332.7,304.05,310.35,665698
2020-09-22 00:00:00+05:30,311.0,315.0,286.0,296.0,673390
2020-09-23 00:00:00+05:30,298.25,305.5,286.6,291.45,381100
2020-09-24 00:00:00+05:30,286.3,305.5,280.65,292.0,673550
2020-09-25 00:00:00+05:30,295.0,302.0,291.7,296.05,462609
2020-09-28 00:00:00+05:30,298.5,304.4,297.55,299.65,562714
2020-09-29 00:00:00+05:30,301.95,303.55,290.25,291.9,230068
2020-09-30 00:00:00+05:30,293.4,294.95,287.2,288.35,218494
2020-10-01 00:00:00+05:30,290.95,296.0,288.0,289.35,231455
2020-10-05 00:00:00+05:30,290.95,296.2,286.8,290.25,304332
2020-10-06 00:00:00+05:30,293.8,299.0,290.75,293.25,450282
2020-10-07 00:00:00+05:30,296.95,297.0,288.6,290.35,265113
2020-10-08 00:00:00+05:30,294.0,294.0,288.8,290.15,168994
2020-10-09 00:00:00+05:30,290.35,295.0,289.8,292.6,332093
2020-10-12 00:00:00+05:30,296.0,296.8,291.2,293.5,203339
2020-10-13 00:00:00+05:30,292.65,293.5,288.2,290.35,145762
2020-10-14 00:00:00+05:30,289.95,292.0,285.1,289.05,178736
2020-10-15 00:00:00+05:30,290.8,291.0,286.0,287.3,179760
2020-10-16 00:00:00+05:30,286.5,290.5,284.2,284.95,118331
2020-10-19 00:00:00+05:30,286.1,289.4,283.0,284.1,121954
2020-10-20 00:00:00+05:30,284.1,286.55,282.2,283.9,90719
2020-10-21 00:00:00+05:30,285.0,291.05,275.1,276.55,396243
2020-10-22 00:00:00+05:30,279.35,285.55,277.85,282.25,417905
2020-10-23 00:00:00+05:30,281.7,287.4,277.7,278.3,247492
2020-10-26 00:00:00+05:30,281.7,281.7,276.75,278.1,153576
2020-10-27 00:00:00+05:30,277.4,279.5,275.1,276.6,145602
2020-10-28 00:00:00+05:30,275.3,281.2,275.3,277.3,168722
2020-10-29 00:00:00+05:30,275.7,277.75,271.0,272.65,294100
2020-10-30 00:00:00+05:30,275.25,279.6,270.0,271.9,156496
2020-11-02 00:00:00+05:30,275.0,276.0,270.0,273.0,104806
2020-11-03 00:00:00+05:30,275.0,275.9,270.1,271.75,182550
2020-11-04 00:00:00+05:30,273.9,283.75,272.7,280.1,602769
2020-11-05 00:00:00+05:30,283.6,288.15,281.55,285.15,571542
2020-11-06 00:00:00+05:30,289.9,293.95,285.2,286.25,361611
2020-11-09 00:00:00+05:30,290.0,294.75,287.0,290.3,427954
2020-11-10 00:00:00+05:30,300.85,318.45,296.6,306.5,2390221
2020-11-11 00:00:00+05:30,310.5,314.45,296.2,306.5,540963
2020-11-12 00:00:00+05:30,308.0,308.0,293.0,295.05,333041
2020-11-13 00:00:00+05:30,297.95,303.85,296.0,302.15,429846
2020-11-14 00:00:00+05:30,305.0,308.9,305.0,306.9,100622
2020-11-17 00:00:00+05:30,310.0,327.0,307.5,325.35,1119192
2020-11-18 00:00:00+05:30,326.2,356.6,320.8,349.65,3084148
2020-11-19 00:00:00+05:30,348.0,354.45,340.7,347.45,974399
2020-11-20 00:00:00+05:30,347.5,347.5,335.3,339.55,501779
2020-11-23 00:00:00+05:30,340.0,347.0,334.1,336.95,358296
2020-11-24 00:00:00+05:30,339.7,349.2,334.3,344.05,708643
2020-11-25 00:00:00+05:30,347.0,349.35,336.5,341.9,724997
2020-11-26 00:00:00+05:30,341.9,344.7,336.0,341.4,157137
2020-11-27 00:00:00+05:30,341.9,369.95,339.1,361.45,1076141
2020-12-01 00:00:00+05:30,366.0,372.6,358.2,362.6,649967
2020-12-02 00:00:00+05:30,362.9,366.0,358.0,363.15,299587
2020-12-03 00:00:00+05:30,363.75,366.4,358.1,361.25,153349
2020-12-04 00:00:00+05:30,364.75,366.0,358.0,359.65,186687
2020-12-07 00:00:00+05:30,355.1,370.45,355.1,364.75,324684
2020-12-08 00:00:00+05:30,365.0,368.8,359.0,359.6,212161
2020-12-09 00:00:00+05:30,359.7,379.0,359.7,372.0,684998
2020-12-10 00:00:00+05:30,373.9,374.0,362.0,367.25,293526
2020-12-11 00:00:00+05:30,369.95,373.45,363.6,366.4,187515
2020-12-14 00:00:00+05:30,370.0,370.95,364.0,365.5,178073
2020-12-15 00:00:00+05:30,364.0,368.0,362.0,362.55,144209
2020-12-16 00:00:00+05:30,363.1,369.6,362.0,363.3,156228
2020-12-17 00:00:00+05:30,364.9,369.0,362.2,365.1,258074
2020-12-18 00:00:00+05:30,365.1,365.65,356.45,360.55,315236
2020-12-21 00:00:00+05:30,362.95,364.45,330.0,336.65,372468
2020-12-22 00:00:00+05:30,326.05,338.0,310.5,328.7,536261
2020-12-23 00:00:00+05:30,335.45,347.0,332.4,344.95,357922
2020-12-24 00:00:00+05:30,349.9,354.6,345.0,350.45,392589
2020-12-28 00:00:00+05:30,352.0,357.95,350.5,356.1,155572
2020-12-29 00:00:00+05:30,357.5,363.5,351.0,356.9,266751
2020-12-30 00:00:00+05:30,356.7,357.0,349.5,351.85,123112
2020-12-31 00:00:00+05:30,353.4,368.0,351.6,364.5,730412
2021-01-01 00:00:00+05:30,364.5,369.9,358.1,365.8,580655
2021-01-04 00:00:00+05:30,368.0,374.8,362.3,372.6,573656
2021-01-05 00:00:00+05:30,368.7,386.7,365.0,384.2,1005594
2021-01-06 00:00:00+05:30,384.9,385.9,375.55,382.15,439909
2021-01-07 00:00:00+05:30,382.1,387.0,375.0,376.65,245456
2021-01-08 00:00:00+05:30,378.55,381.5,375.0,377.5,143592
2021-01-11 00:00:00+05:30,379.0,380.45,367.85,369.7,152337
2021-01-12 00:00:00+05:30,371.0,374.8,365.9,367.6,142076
2021-01-13 00:00:00+05:30,369.8,370.5,357.05,358.25,324229
2021-01-14 00:00:00+05:30,360.0,364.4,357.0,357.45,243562
2021-01-15 00:00:00+05:30,358.9,361.2,349.1,351.15,192424
2021-01-18 00:00:00+05:30,352.0,353.95,341.0,342.85,154895
2021-01-19 00:00:00+05:30,344.6,364.0,344.6,349.25,424848
2021-01-20 00:00:00+05:30,349.9,360.6,349.25,359.15,208252
2021-01-21 00:00:00+05:30,362.0,365.65,351.5,355.1,568156
2021-01-22 00:00:00+05:30,354.9,359.85,350.0,353.2,175456
2021-01-25 00:00:00+05:30,355.1,357.95,340.0,343.8,184638
2021-01-27 00:00:00+05:30,344.0,345.95,336.8,339.15,246679
2021-01-28 00:00:00+05:30,335.0,348.0,334.35,342.25,156539
2021-01-29 00:00:00+05:30,345.0,349.8,338.0,339.7,111111
2021-02-01 00:00:00+05:30,346.2,352.5,339.0,348.35,706100
2021-02-02 00:00:00+05:30,354.5,357.65,350.1,351.65,327054
2021-02-03 00:00:00+05:30,355.5,365.0,351.8,361.65,312440
2021-02-04 00:00:00+05:30,360.0,361.0,350.0,356.2,903097
2021-02-05 00:00:00+05:30,357.0,359.9,352.5,355.05,399200
2021-02-08 00:00:00+05:30,356.5,359.0,352.0,353.6,265289
2021-02-09 00:00:00+05:30,356.5,357.0,351.0,352.0,222979
2021-02-10 00:00:00+05:30,353.9,354.35,346.5,348.05,188730
2021-02-11 00:00:00+05:30,350.0,359.8,346.05,357.8,279998
2021-02-12 00:00:00+05:30,358.9,360.4,351.5,355.1,183914
2021-02-15 00:00:00+05:30,355.05,387.0,353.0,383.2,1966482
2021-02-16 00:00:00+05:30,386.65,392.7,374.25,379.6,922167
2021-02-17 00:00:00+05:30,381.0,386.0,370.3,381.9,349991
2021-02-18 00:00:00+05:30,383.9,384.7,373.4,376.05,176012
2021-02-19 00:00:00+05:30,376.1,394.7,372.0,377.3,1053664
2021-02-22 00:00:00+05:30,379.0,382.5,368.8,373.2,232596
2021-02-23 00:00:00+05:30,373.1,385.9,370.5,380.95,319314
2021-02-24 00:00:00+05:30,381.9,396.5,366.2,384.0,432314
2021-02-25 00:00:00+05:30,388.8,403.5,385.05,391.8,595109
2021-02-26 00:00:00+05:30,389.95,414.95,381.0,400.7,1657646
2021-03-01 00:00:00+05:30,409.4,412.5,396.0,406.15,1564155
2021-03-02 00:00:00+05:30,408.35,412.8,396.05,398.0,974849
2021-03-03 00:00:00+05:30,402.7,418.0,396.8,408.55,601591
2021-03-04 00:00:00+05:30,410.0,422.0,406.8,409.95,1203652
2021-03-05 00:00:00+05:30,416.8,417.9,400.95,411.4,757044
2021-03-08 00:00:00+05:30,416.4,416.4,405.6,409.3,474313
2021-03-09 00:00:00+05:30,412.5,412.5,400.1,402.9,447689
2021-03-10 00:00:00+05:30,405.0,405.0,397.8,401.0,374909
2021-03-12 00:00:00+05:30,403.0,406.75,390.0,392.85,387427
2021-03-15 00:00:00+05:30,391.5,392.0,379.05,384.2,351942
2021-03-16 00:00:00+05:30,386.5,387.15,376.45,379.9,398165
2021-03-17 00:00:00+05:30,375.35,388.9,373.05,380.45,812165
2021-03-18 00:00:00+05:30,387.0,387.0,366.25,372.4,282166
2021-03-19 00:00:00+05:30,373.0,381.25,370.0,376.25,394137
2021-03-22 00:00:00+05:30,379.75,380.95,371.0,375.4,257526
2021-03-23 00:00:00+05:30,372.15,382.0,372.0,373.15,234016
2021-03-24 00:00:00+05:30,373.15,376.95,361.0,367.4,571290
2021-03-25 00:00:00+05:30,365.4,366.75,352.25,357.3,292795
2021-03-26 00:00:00+05:30,363.5,363.5,348.0,350.3,260489
2021-03-30 00:00:00+05:30,351.05,356.95,338.7,347.25,367389
2021-03-31 00:00:00+05:30,349.0,357.25,347.5,354.15,248493
2021-04-01 00:00:00+05:30,357.0,361.2,351.0,354.45,192683
2021-04-05 00:00:00+05:30,354.45,354.45,339.0,342.2,275972
2021-04-06 00:00:00+05:30,345.0,348.8,340.0,343.4,237563
2021-04-07 00:00:00+05:30,343.7,347.35,340.2,342.5,232796
2021-04-08 00:00:00+05:30,345.75,347.0,341.4,343.6,255827
2021-04-09 00:00:00+05:30,345.4,345.5,340.0,341.0,144934
2021-04-12 00:00:00+05:30,339.45,342.95,321.9,337.05,370875
2021-04-13 00:00:00+05:30,337.0,342.55,328.8,333.2,194114
2021-04-15 00:00:00+05:30,322.25,349.4,311.0,328.9,561424
2021-04-16 00:00:00+05:30,330.6,339.0,322.15,330.75,396524
2021-04-19 00:00:00+05:30,320.0,324.0,304.6,320.05,301913
2021-04-20 00:00:00+05:30,321.15,361.7,319.0,320.25,225674
2021-04-22 00:00:00+05:30,320.0,322.65,317.15,319.9,134892
2021-04-23 00:00:00+05:30,320.0,336.6,319.95,331.5,401446
2021-04-26 00:00:00+05:30,332.0,336.0,327.8,335.0,151328
2021-04-27 00:00:00+05:30,338.0,338.5,331.3,333.0,151819
2021-04-28 00:00:00+05:30,334.0,353.0,330.0,347.55,375426
2021-04-29 00:00:00+05:30,354.95,364.9,349.35,357.65,976060
2021-04-30 00:00:00+05:30,350.0,357.6,332.15,345.4,297532
2021-05-03 00:00:00+05:30,343.6,347.8,335.7,338.65,118254
2021-05-04 00:00:00+05:30,341.9,345.4,332.05,333.35,149250
2021-05-05 00:00:00+05:30,337.9,338.0,333.65,336.25,86529
2021-05-06 00:00:00+05:30,337.85,339.8,332.35,335.25,350479
2021-05-07 00:00:00+05:30,337.0,339.05,329.7,333.05,450424
2021-05-10 00:00:00+05:30,333.05,336.45,330.05,330.7,443963
2021-05-11 00:00:00+05:30,330.0,339.95,330.0,333.8,218915
2021-05-12 00:00:00+05:30,335.6,341.65,332.5,335.65,383593
2021-05-14 00:00:00+05:30,339.0,340.9,333.55,335.3,162496
2021-05-17 00:00:00+05:30,338.7,344.85,336.1,342.15,726634
2021-05-18 00:00:00+05:30,347.0,347.35,337.5,339.75,205864
2021-05-19 00:00:00+05:30,341.5,367.5,341.0,358.7,2788372
2021-05-20 00:00:00+05:30,361.95,372.5,346.0,349.95,1091171
2021-05-21 00:00:00+05:30,350.05,360.8,350.0,358.75,358887
2021-05-24 00:00:00+05:30,358.1,369.35,352.6,361.8,829094
2021-05-25 00:00:00+05:30,364.9,372.6,361.8,366.35,486438
2021-05-26 00:00:00+05:30,355.0,365.45,350.05,363.5,922452
2021-05-27 00:00:00+05:30,363.5,374.0,357.9,370.4,449962
2021-05-28 00:00:00+05:30,369.0,372.2,361.8,362.75,249139
2021-05-31 00:00:00+05:30,365.0,368.75,357.05,367.9,302846
2021-06-01 00:00:00+05:30,362.55,386.9,362.55,382.75,1058035
2021-06-02 00:00:00+05:30,386.0,386.0,375.7,380.35,414080
2021-06-03 00:00:00+05:30,384.0,393.0,378.5,387.45,612276
2021-06-04 00:00:00+05:30,387.0,395.05,385.1,390.4,403560
2021-06-07 00:00:00+05:30,392.9,393.9,384.0,384.75,261694
2021-06-08 00:00:00+05:30,386.7,392.0,381.2,386.5,707435
2021-06-09 00:00:00+05:30,390.0,390.0,374.0,375.45,278651
2021-06-10 00:00:00+05:30,377.0,382.75,377.0,381.25,208004
2021-06-11 00:00:00+05:30,383.9,399.0,383.05,390.35,1637477
2021-06-14 00:00:00+05:30,393.6,423.0,386.5,410.35,2182530
2021-06-15 00:00:00+05:30,410.35,414.4,400.5,402.15,828946
2021-06-16 00:00:00+05:30,403.9,409.5,400.3,405.0,399097
2021-06-17 00:00:00+05:30,403.0,407.8,394.3,404.55,487595
2021-06-18 00:00:00+05:30,401.35,405.2,381.05,389.45,360447
2021-06-21 00:00:00+05:30,386.0,387.8,380.0,383.0,198677
2021-06-22 00:00:00+05:30,383.8,398.0,383.8,390.6,288696
2021-06-23 00:00:00+05:30,392.7,394.4,384.45,385.6,155570
2021-06-24 00:00:00+05:30,387.4,391.75,383.1,385.15,204301
2021-06-25 00:00:00+05:30,387.85,387.85,380.5,382.75,210862
2021-06-28 00:00:00+05:30,380.2,388.6,380.2,384.2,154694
2021-06-29 00:00:00+05:30,385.8,391.1,382.5,386.85,296472
2021-06-30 00:00:00+05:30,387.0,405.5,383.0,400.55,956924
2021-07-01 00:00:00+05:30,400.55,406.65,390.6,392.2,386959
2021-07-02 00:00:00+05:30,393.85,395.95,386.0,389.55,561965
2021-07-05 00:00:00+05:30,390.1,398.9,386.2,390.05,304909
2021-07-06 00:00:00+05:30,392.4,423.0,390.75,417.75,2903284
2021-07-07 00:00:00+05:30,423.0,437.7,408.85,413.5,2437900
2021-07-08 00:00:00+05:30,413.0,418.75,402.0,405.9,427603
2021-07-09 00:00:00+05:30,407.55,407.9,395.0,396.6,366426
2021-07-12 00:00:00+05:30,397.95,414.65,397.0,408.35,639541
2021-07-13 00:00:00+05:30,408.35,430.9,408.35,420.6,1843701
2021-07-14 00:00:00+05:30,418.8,419.35,408.0,409.8,261409
2021-07-15 00:00:00+05:30,413.1,419.5,408.2,410.0,275457
2021-07-16 00:00:00+05:30,408.5,414.0,405.65,406.95,151376
2021-07-19 00:00:00+05:30,406.0,414.6,400.0,402.35,262693
2021-07-20 00:00:00+05:30,402.7,407.25,390.3,400.3,272972
2021-07-22 00:00:00+05:30,402.5,419.5,402.05,417.5,582225
2021-07-23 00:00:00+05:30,417.5,424.0,408.1,413.7,307182
2021-07-26 00:00:00+05:30,415.0,415.45,400.3,403.3,125056
2021-07-27 00:00:00+05:30,415.0,415.0,396.15,399.9,196914
2021-07-28 00:00:00+05:30,401.9,406.9,396.15,403.3,230240
2021-07-29 00:00:00+05:30,405.7,410.0,398.4,407.55,160287
2021-07-30 00:00:00+05:30,409.0,416.8,403.0,406.0,426028
2021-08-02 00:00:00+05:30,413.45,424.95,400.0,415.8,829400
2021-08-03 00:00:00+05:30,427.0,427.0,410.15,418.25,373475
2021-08-04 00:00:00+05:30,417.5,424.0,408.25,410.5,362612
2021-08-05 00:00:00+05:30,412.45,412.45,401.0,405.0,224283
2021-08-06 00:00:00+05:30,405.0,410.35,402.2,403.5,120275
2021-08-09 00:00:00+05:30,402.0,413.5,400.0,403.0,171128
2021-08-10 00:00:00+05:30,403.0,406.15,395.5,398.1,665920
2021-08-11 00:00:00+05:30,400.9,406.95,374.0,385.8,523310
2021-08-12 00:00:00+05:30,410.95,462.95,409.05,462.95,12541406
2021-08-13 00:00:00+05:30,479.0,479.0,437.6,457.6,5476181
2021-08-16 00:00:00+05:30,457.6,491.15,451.05,475.9,4545291
2021-08-17 00:00:00+05:30,468.0,499.95,461.25,490.25,3381235
2021-08-18 00:00:00+05:30,490.0,490.0,470.1,474.05,734389
2021-08-20 00:00:00+05:30,464.0,475.0,450.0,458.75,523422
2021-08-23 00:00:00+05:30,466.45,470.55,435.0,449.75,543781
2021-08-24 00:00:00+05:30,450.0,467.8,442.4,460.65,568413
2021-08-25 00:00:00+05:30,456.5,462.0,445.8,449.0,347746
2021-08-26 00:00:00+05:30,451.3,474.85,443.8,469.85,1619603
2021-08-27 00:00:00+05:30,469.0,481.7,463.1,473.65,999419
2021-08-30 00:00:00+05:30,474.5,478.7,460.6,468.6,1111642
2021-08-31 00:00:00+05:30,470.3,476.9,462.0,465.6,717625
2021-09-01 00:00:00+05:30,461.5,476.3,457.0,460.25,425015
2021-09-02 00:00:00+05:30,457.05,498.7,457.05,484.5,3141255
2021-09-03 00:00:00+05:30,486.0,503.5,481.35,486.45,1481086
2021-09-06 00:00:00+05:30,486.9,491.0,477.25,479.8,445712
2021-09-07 00:00:00+05:30,484.65,503.8,480.0,484.2,1587645
2021-09-08 00:00:00+05:30,486.25,491.0,472.4,482.2,664334
2021-09-09 00:00:00+05:30,483.0,494.0,482.05,489.1,530550
2021-09-13 00:00:00+05:30,485.0,488.4,479.0,483.0,388870
2021-09-14 00:00:00+05:30,485.7,488.45,481.05,484.15,253245
2021-09-15 00:00:00+05:30,487.5,487.5,480.5,483.8,239716
2021-09-16 00:00:00+05:30,483.8,508.8,483.8,492.95,2594257
2021-09-17 00:00:00+05:30,494.9,517.45,490.6,498.75,1633678
2021-09-20 00:00:00+05:30,496.4,502.7,485.3,490.6,548508
2021-09-21 00:00:00+05:30,490.6,496.75,483.75,487.1,387450
2021-09-22 00:00:00+05:30,490.4,498.5,487.0,488.9,374265
2021-09-23 00:00:00+05:30,493.4,505.0,491.05,495.95,456697
2021-09-24 00:00:00+05:30,495.0,509.8,493.0,505.9,963601
2021-09-27 00:00:00+05:30,505.95,516.7,492.2,500.5,803745
2021-09-28 00:00:00+05:30,503.65,504.8,491.7,494.3,475091
2021-09-29 00:00:00+05:30,493.5,507.6,485.0,500.5,524040
2021-09-30 00:00:00+05:30,504.0,511.0,500.9,506.6,489999
2021-10-01 00:00:00+05:30,501.5,508.75,500.0,504.65,342823
2021-10-04 00:00:00+05:30,508.9,509.9,496.5,497.8,257266
2021-10-05 00:00:00+05:30,500.3,504.05,492.0,494.15,233056
2021-10-06 00:00:00+05:30,496.9,507.0,493.0,499.25,421925
2021-10-07 00:00:00+05:30,499.4,552.85,497.7,545.55,2743684
2021-10-08 00:00:00+05:30,548.0,551.0,531.2,539.7,1024422
2021-10-11 00:00:00+05:30,541.8,573.1,536.45,544.4,1195435
2021-10-12 00:00:00+05:30,548.9,573.0,535.3,565.75,1131780
2021-10-13 00:00:00+05:30,573.0,592.55,566.0,583.6,1415702
2021-10-14 00:00:00+05:30,583.8,588.4,570.1,575.6,488821
2021-10-18 00:00:00+05:30,576.0,580.85,564.0,572.5,336685
2021-10-19 00:00:00+05:30,575.0,580.0,550.0,564.95,533548
2021-10-20 00:00:00+05:30,566.4,585.0,545.05,551.15,748354
2021-10-21 00:00:00+05:30,554.55,557.75,521.1,531.1,358073
2021-10-22 00:00:00+05:30,533.0,538.0,529.3,532.35,219857
2021-10-25 00:00:00+05:30,532.8,537.35,504.1,515.95,283416
2021-10-26 00:00:00+05:30,519.4,535.0,518.4,528.75,187487
2021-10-27 00:00:00+05:30,534.25,550.65,528.65,539.9,494323
2021-10-28 00:00:00+05:30,542.65,571.05,528.15,532.6,405987
2021-10-29 00:00:00+05:30,527.8,552.6,516.7,543.3,545523
2021-11-01 00:00:00+05:30,560.0,560.0,538.05,549.5,389456
2021-11-02 00:00:00+05:30,552.7,571.75,547.05,565.9,441168
2021-11-03 00:00:00+05:30,569.0,589.7,563.5,574.5,800458
2021-11-04 00:00:00+05:30,580.0,582.95,574.5,577.5,76658
2021-11-08 00:00:00+05:30,579.5,635.0,572.0,626.8,2199991
2021-11-09 00:00:00+05:30,634.05,668.85,625.15,654.6,1678180
2021-11-10 00:00:00+05:30,645.2,658.85,638.05,647.9,570569
2021-11-11 00:00:00+05:30,641.0,665.0,640.0,656.55,483946
2021-11-12 00:00:00+05:30,656.55,657.0,615.85,621.35,371619
2021-11-15 00:00:00+05:30,625.0,625.65,592.65,597.6,416102
2021-11-16 00:00:00+05:30,597.9,620.8,596.0,608.8,661240
2021-11-17 00:00:00+05:30,605.0,611.95,595.8,600.1,247201
2021-11-18 00:00:00+05:30,602.7,607.0,580.0,585.85,369845
2021-11-22 00:00:00+05:30,582.0,596.0,561.3,573.75,372927
2021-11-23 00:00:00+05:30,555.0,584.0,555.0,578.0,386631
2021-11-24 00:00:00+05:30,584.55,602.15,575.0,591.65,612150
2021-11-25 00:00:00+05:30,594.3,599.95,582.15,586.8,180143
2021-11-26 00:00:00+05:30,582.9,588.7,550.0,555.25,248549
2021-11-29 00:00:00+05:30,550.0,552.0,492.05,536.95,731040
2021-11-30 00:00:00+05:30,537.0,574.25,536.95,559.1,500593
2021-12-01 00:00:00+05:30,570.0,574.0,542.0,548.0,167136
2021-12-02 00:00:00+05:30,548.85,554.7,540.0,545.85,119344
2021-12-03 00:00:00+05:30,545.45,546.8,529.0,532.25,310958
2021-12-06 00:00:00+05:30,528.0,542.9,513.05,528.2,408457
2021-12-07 00:00:00+05:30,528.2,541.2,518.05,528.9,343960
2021-12-08 00:00:00+05:30,536.05,549.0,530.55,544.25,281999
2021-12-09 00:00:00+05:30,551.95,556.0,538.0,541.6,164632
2021-12-10 00:00:00+05:30,542.0,553.45,536.0,550.05,236772
2021-12-13 00:00:00+05:30,556.0,604.6,552.65,597.3,1575904
2021-12-14 00:00:00+05:30,589.0,604.0,579.15,594.85,617533
2021-12-15 00:00:00+05:30,596.85,596.9,576.6,580.05,258582
2021-12-16 00:00:00+05:30,585.95,622.75,576.35,584.95,3007196
2021-12-17 00:00:00+05:30,585.5,585.5,556.0,565.35,634038
2021-12-20 00:00:00+05:30,555.8,559.9,511.35,530.75,271038
2021-12-21 00:00:00+05:30,540.0,574.8,538.0,559.05,1254407
2021-12-22 00:00:00+05:30,565.65,569.35,541.35,551.8,273463
2021-12-23 00:00:00+05:30,552.1,563.0,542.35,556.85,294657
2021-12-24 00:00:00+05:30,561.95,561.95,535.1,540.45,279137
2021-12-27 00:00:00+05:30,541.8,541.8,525.0,529.15,224773
2021-12-28 00:00:00+05:30,534.0,554.75,532.35,541.65,377314
2021-12-29 00:00:00+05:30,540.0,551.6,537.7,541.5,167824
2021-12-30 00:00:00+05:30,545.0,548.6,538.8,540.4,171968
2021-12-31 00:00:00+05:30,542.1,545.65,535.0,538.7,153565
2022-01-03 00:00:00+05:30,540.9,554.0,539.0,547.85,277327
2022-01-04 00:00:00+05:30,550.45,559.0,544.1,547.3,275751
2022-01-05 00:00:00+05:30,554.0,554.95,539.0,541.8,143875
2022-01-06 00:00:00+05:30,533.15,540.0,532.95,536.9,100731
2022-01-07 00:00:00+05:30,544.0,548.2,539.0,542.1,179260
2022-01-10 00:00:00+05:30,540.0,553.0,538.0,547.55,160549
2022-01-11 00:00:00+05:30,547.55,592.95,545.65,584.25,1576997
2022-01-12 00:00:00+05:30,586.8,597.85,573.4,591.6,514147
2022-01-13 00:00:00+05:30,600.0,604.2,583.0,585.35,252819
2022-01-14 00:00:00+05:30,585.0,594.25,577.8,586.2,192141
2022-01-17 00:00:00+05:30,586.85,608.8,585.55,596.85,381470
2022-01-18 00:00:00+05:30,599.8,607.4,572.45,581.1,223559
2022-01-19 00:00:00+05:30,581.1,595.0,569.75,589.25,210335
2022-01-20 00:00:00+05:30,589.25,600.0,585.05,593.05,160922
2022-01-21 00:00:00+05:30,584.15,609.6,561.1,577.8,815328
2022-01-24 00:00:00+05:30,574.0,582.0,544.85,560.7,364667
2022-01-25 00:00:00+05:30,548.15,571.6,548.15,553.7,156291
2022-01-27 00:00:00+05:30,550.8,564.6,547.35,556.2,122993
2022-01-28 00:00:00+05:30,557.1,574.9,556.45,561.6,123387
2022-01-31 00:00:00+05:30,568.8,607.95,565.85,599.45,370695
2022-02-01 00:00:00+05:30,610.0,616.3,592.3,602.3,386249
2022-02-02 00:00:00+05:30,624.0,688.1,618.25,676.55,4763042
2022-02-03 00:00:00+05:30,667.0,677.65,640.0,648.05,1674858
2022-02-04 00:00:00+05:30,647.3,665.55,641.5,648.2,711852
2022-02-07 00:00:00+05:30,649.6,696.0,643.4,670.85,2290935
2022-02-08 00:00:00+05:30,669.9,673.6,644.0,660.1,472553
2022-02-09 00:00:00+05:30,664.0,672.85,655.6,664.15,461221
2022-02-10 00:00:00+05:30,666.0,688.7,644.0,648.95,752331
2022-02-11 00:00:00+05:30,650.0,686.6,644.65,669.55,899521
