date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,271.85,275.1,254.0,257.1,5241
2019-02-18 00:00:00+05:30,255.0,262.85,242.15,243.95,2299
2019-02-19 00:00:00+05:30,241.55,249.9,239.1,242.75,5717
2019-02-20 00:00:00+05:30,245.7,245.7,240.0,240.45,1948
2019-02-21 00:00:00+05:30,240.5,243.3,240.0,240.1,3860
2019-02-22 00:00:00+05:30,240.05,243.45,236.15,240.25,6366
2019-02-25 00:00:00+05:30,240.1,248.8,231.75,246.95,71784
2019-02-26 00:00:00+05:30,244.0,255.0,240.0,250.55,14981
2019-02-27 00:00:00+05:30,254.85,259.95,241.35,253.65,67965
2019-02-28 00:00:00+05:30,253.9,253.9,242.75,245.3,5301
2019-03-01 00:00:00+05:30,245.0,249.0,242.0,247.85,23599
2019-03-05 00:00:00+05:30,245.8,256.0,240.0,250.75,10502
2019-03-06 00:00:00+05:30,248.05,254.0,245.75,247.25,11559
2019-03-07 00:00:00+05:30,250.0,250.0,242.5,245.9,3869
2019-03-08 00:00:00+05:30,242.05,250.05,241.0,242.25,3888
2019-03-11 00:00:00+05:30,249.9,258.25,242.4,250.4,12945
2019-03-12 00:00:00+05:30,251.05,268.0,249.05,264.05,137708
2019-03-13 00:00:00+05:30,266.0,276.0,260.0,273.35,28712
2019-03-14 00:00:00+05:30,276.0,276.0,262.15,264.35,6969
2019-03-15 00:00:00+05:30,269.1,270.9,264.95,269.55,75692
2019-03-18 00:00:00+05:30,270.0,270.4,262.45,269.35,91227
2019-03-19 00:00:00+05:30,265.0,265.0,258.55,262.25,4599
2019-03-20 00:00:00+05:30,263.9,265.6,260.45,261.7,91509
2019-03-22 00:00:00+05:30,268.2,268.2,256.05,264.65,165801
2019-03-25 00:00:00+05:30,262.65,263.75,256.3,262.85,186479
2019-03-26 00:00:00+05:30,264.0,264.45,257.25,259.8,89017
2019-03-27 00:00:00+05:30,260.4,277.5,259.65,267.9,80425
2019-03-28 00:00:00+05:30,270.7,295.0,270.7,292.4,64684
2019-03-29 00:00:00+05:30,302.0,330.9,299.9,326.05,176976
2019-04-01 00:00:00+05:30,329.0,379.75,329.0,369.45,212816
2019-04-02 00:00:00+05:30,362.3,377.9,345.0,367.3,144254
2019-04-03 00:00:00+05:30,364.9,364.9,351.0,353.4,28803
2019-04-04 00:00:00+05:30,358.4,358.4,333.05,335.9,23605
2019-04-05 00:00:00+05:30,334.9,341.95,326.0,336.1,21681
2019-04-08 00:00:00+05:30,337.55,339.9,324.1,336.1,15997
2019-04-09 00:00:00+05:30,339.0,339.0,332.0,337.1,4980
2019-04-10 00:00:00+05:30,337.1,347.4,330.3,342.95,22697
2019-04-11 00:00:00+05:30,347.0,347.0,327.2,340.1,23854
2019-04-12 00:00:00+05:30,339.95,340.0,329.55,331.3,6387
2019-04-15 00:00:00+05:30,332.1,339.0,330.25,332.15,6395
2019-04-16 00:00:00+05:30,329.15,332.75,321.7,324.6,12200
2019-04-18 00:00:00+05:30,324.6,329.65,322.25,325.45,4423
2019-04-22 00:00:00+05:30,334.0,334.0,321.5,328.15,5569
2019-04-23 00:00:00+05:30,336.0,336.0,325.5,329.1,13653
2019-04-24 00:00:00+05:30,332.0,337.9,330.05,335.9,17752
2019-04-25 00:00:00+05:30,338.0,342.05,333.2,339.05,17727
2019-04-26 00:00:00+05:30,344.0,344.0,334.4,340.75,4469
2019-04-30 00:00:00+05:30,334.5,336.55,325.0,329.4,3668
2019-05-02 00:00:00+05:30,326.1,334.9,326.0,333.65,3931
2019-05-03 00:00:00+05:30,326.65,332.8,324.1,325.45,2164
2019-05-06 00:00:00+05:30,320.0,327.55,318.3,319.5,1783
2019-05-07 00:00:00+05:30,320.05,321.9,310.05,315.95,9261
2019-05-08 00:00:00+05:30,312.05,314.0,300.05,304.35,8583
2019-05-09 00:00:00+05:30,307.95,308.7,295.0,298.55,14438
2019-05-10 00:00:00+05:30,298.05,302.6,291.0,293.2,3854
2019-05-13 00:00:00+05:30,289.05,294.2,287.25,293.1,6958
2019-05-14 00:00:00+05:30,286.65,293.9,279.0,290.2,11049
2019-05-15 00:00:00+05:30,294.9,294.9,282.15,292.6,6747
2019-05-16 00:00:00+05:30,289.3,299.0,281.7,292.7,5849
2019-05-17 00:00:00+05:30,292.75,309.15,288.45,304.8,8237
2019-05-20 00:00:00+05:30,309.95,317.5,300.45,312.25,13055
2019-05-21 00:00:00+05:30,313.0,313.0,290.0,296.75,10931
2019-05-22 00:00:00+05:30,297.0,306.05,292.1,294.9,7426
2019-05-23 00:00:00+05:30,290.35,305.0,278.1,288.2,25328
2019-05-24 00:00:00+05:30,288.95,290.0,284.1,286.15,60094
2019-05-27 00:00:00+05:30,295.0,305.4,287.0,302.45,16657
2019-05-28 00:00:00+05:30,302.45,317.9,302.45,315.85,20406
2019-05-29 00:00:00+05:30,319.0,320.9,307.95,315.6,7356
2019-05-30 00:00:00+05:30,315.6,334.6,310.1,325.75,30977
2019-05-31 00:00:00+05:30,335.5,348.3,315.0,326.75,82078
2019-06-03 00:00:00+05:30,325.0,336.0,307.55,316.85,26587
2019-06-04 00:00:00+05:30,316.85,320.05,310.35,316.1,10786
2019-06-06 00:00:00+05:30,305.3,319.4,305.25,317.8,7215
2019-06-07 00:00:00+05:30,317.8,317.8,305.1,308.9,5971
2019-06-10 00:00:00+05:30,310.0,310.4,306.5,308.85,3373
2019-06-11 00:00:00+05:30,309.55,309.55,298.1,301.55,6741
2019-06-12 00:00:00+05:30,306.55,306.55,296.1,299.8,6003
2019-06-13 00:00:00+05:30,299.5,302.05,296.05,298.85,6504
2019-06-14 00:00:00+05:30,300.05,303.85,298.2,298.75,2487
2019-06-17 00:00:00+05:30,300.25,300.25,285.1,289.7,10562
2019-06-18 00:00:00+05:30,294.3,294.3,285.4,289.2,4353
2019-06-19 00:00:00+05:30,296.1,299.15,283.5,285.7,5343
2019-06-20 00:00:00+05:30,284.45,296.65,283.0,292.3,3579
2019-06-21 00:00:00+05:30,286.55,294.85,286.55,293.05,3201
2019-06-24 00:00:00+05:30,286.25,294.05,286.25,290.85,5742
2019-06-25 00:00:00+05:30,298.95,299.0,285.1,289.9,6254
2019-06-26 00:00:00+05:30,286.4,294.95,286.35,293.0,1825
2019-06-27 00:00:00+05:30,295.9,297.75,292.85,293.85,4789
2019-06-28 00:00:00+05:30,290.55,297.0,290.35,291.7,5158
2019-07-01 00:00:00+05:30,297.2,300.05,292.0,293.35,10996
2019-07-02 00:00:00+05:30,297.5,300.0,293.0,297.55,7905
2019-07-03 00:00:00+05:30,296.65,296.65,288.05,290.6,4003
2019-07-04 00:00:00+05:30,288.0,297.0,288.0,293.2,4942
2019-07-05 00:00:00+05:30,289.0,293.9,289.0,290.35,1795
2019-07-08 00:00:00+05:30,289.75,291.6,277.0,289.25,3668
2019-07-09 00:00:00+05:30,283.7,292.0,283.65,288.8,1795
2019-07-10 00:00:00+05:30,284.85,296.9,276.6,281.6,12308
2019-07-11 00:00:00+05:30,283.1,285.6,276.35,284.75,5050
2019-07-12 00:00:00+05:30,280.05,286.5,280.05,284.9,1440
2019-07-15 00:00:00+05:30,283.7,286.1,283.5,284.85,952
2019-07-16 00:00:00+05:30,285.05,288.0,282.85,284.0,1324
2019-07-17 00:00:00+05:30,282.1,285.0,276.0,280.45,6104
2019-07-18 00:00:00+05:30,277.0,280.95,268.1,271.85,10231
2019-07-19 00:00:00+05:30,271.2,276.1,262.0,265.1,8416
2019-07-22 00:00:00+05:30,265.4,265.4,252.0,255.0,9739
2019-07-23 00:00:00+05:30,264.0,264.0,243.35,255.6,12797
2019-07-24 00:00:00+05:30,250.55,257.95,250.25,254.15,4108
2019-07-25 00:00:00+05:30,254.05,259.0,251.75,254.5,4254
2019-07-26 00:00:00+05:30,251.45,258.05,250.05,254.7,3058
2019-07-29 00:00:00+05:30,248.95,256.0,248.95,253.65,1527
2019-07-30 00:00:00+05:30,262.05,262.05,243.35,249.1,2860
2019-07-31 00:00:00+05:30,248.05,265.0,241.35,260.9,12558
2019-08-01 00:00:00+05:30,275.0,275.0,250.25,252.2,5181
2019-08-02 00:00:00+05:30,252.0,261.75,250.0,251.45,6730
2019-08-05 00:00:00+05:30,243.9,253.15,231.15,251.2,8271
2019-08-06 00:00:00+05:30,250.05,254.75,248.0,253.6,1828
2019-08-07 00:00:00+05:30,258.75,268.7,250.0,253.4,6215
2019-08-08 00:00:00+05:30,253.45,259.0,250.0,252.85,9207
2019-08-09 00:00:00+05:30,250.25,276.4,250.0,267.0,23675
2019-08-13 00:00:00+05:30,265.0,265.0,250.15,253.15,7080
2019-08-14 00:00:00+05:30,254.55,254.9,250.15,251.8,33869
2019-08-16 00:00:00+05:30,264.7,264.75,245.95,254.6,17727
2019-08-19 00:00:00+05:30,252.0,257.2,248.3,250.0,4576
2019-08-20 00:00:00+05:30,257.7,257.7,241.15,250.15,9294
2019-08-21 00:00:00+05:30,248.05,252.0,245.95,250.2,4714
2019-08-22 00:00:00+05:30,248.0,252.9,237.1,246.9,10940
2019-08-23 00:00:00+05:30,243.75,251.0,238.35,250.05,5426
2019-08-26 00:00:00+05:30,250.25,252.0,246.0,249.2,7923
2019-08-27 00:00:00+05:30,249.1,249.8,245.05,247.6,4323
2019-08-28 00:00:00+05:30,245.15,248.1,243.3,246.65,4960
2019-08-29 00:00:00+05:30,245.6,246.8,240.0,245.75,4145
2019-08-30 00:00:00+05:30,242.4,254.0,242.4,251.9,6012
2019-09-03 00:00:00+05:30,244.35,249.9,241.5,245.05,4379
2019-09-04 00:00:00+05:30,244.95,245.95,241.0,245.0,3354
2019-09-05 00:00:00+05:30,243.15,249.0,242.0,247.35,4480
2019-09-06 00:00:00+05:30,246.0,247.05,242.1,244.8,5286
2019-09-09 00:00:00+05:30,242.95,248.05,242.4,243.85,3203
2019-09-11 00:00:00+05:30,242.0,253.6,241.55,250.5,13689
2019-09-12 00:00:00+05:30,246.6,256.5,246.6,253.45,4406
2019-09-13 00:00:00+05:30,250.4,257.0,247.0,248.9,3424
2019-09-16 00:00:00+05:30,248.0,255.0,246.9,252.35,3687
2019-09-17 00:00:00+05:30,250.0,250.15,242.0,246.5,1755
2019-09-18 00:00:00+05:30,249.25,249.25,243.0,245.1,2026
2019-09-19 00:00:00+05:30,246.1,249.0,240.0,244.75,4008
2019-09-20 00:00:00+05:30,242.25,253.0,240.85,250.75,10205
2019-09-23 00:00:00+05:30,250.05,255.2,248.05,251.6,12976
2019-09-24 00:00:00+05:30,251.0,260.4,251.0,258.9,6300
2019-09-25 00:00:00+05:30,253.05,260.0,250.0,252.25,2123
2019-09-26 00:00:00+05:30,258.0,258.0,248.1,250.4,1065
2019-09-27 00:00:00+05:30,248.9,253.05,245.75,250.8,7060
2019-09-30 00:00:00+05:30,246.0,253.6,240.55,247.85,38822
2019-10-01 00:00:00+05:30,245.35,248.1,241.0,242.7,2656
2019-10-03 00:00:00+05:30,242.25,247.9,241.7,243.65,2591
2019-10-04 00:00:00+05:30,240.25,243.0,240.0,241.35,733
2019-10-07 00:00:00+05:30,242.0,247.6,240.0,241.7,2804
2019-10-09 00:00:00+05:30,243.85,251.0,240.95,250.4,3914
2019-10-10 00:00:00+05:30,247.95,248.0,238.65,245.0,212661
2019-10-11 00:00:00+05:30,246.0,251.75,241.6,245.75,3266
2019-10-14 00:00:00+05:30,250.05,250.05,238.9,240.25,2355
2019-10-15 00:00:00+05:30,238.75,244.4,238.7,241.1,1894
2019-10-16 00:00:00+05:30,240.2,245.55,240.15,241.1,700
2019-10-17 00:00:00+05:30,245.85,249.25,241.0,248.0,5016
2019-10-18 00:00:00+05:30,248.35,259.45,246.0,258.0,4495
2019-10-22 00:00:00+05:30,260.05,272.75,260.0,269.75,17777
2019-10-23 00:00:00+05:30,270.05,274.9,262.7,271.6,10407
2019-10-24 00:00:00+05:30,270.3,277.0,267.0,268.95,4698
2019-10-25 00:00:00+05:30,262.35,270.0,262.35,265.1,885
2019-10-27 00:00:00+05:30,267.95,269.9,262.75,264.05,998
2019-10-29 00:00:00+05:30,264.0,279.9,260.0,271.5,17343
2019-10-30 00:00:00+05:30,270.75,277.0,270.0,274.45,7523
2019-10-31 00:00:00+05:30,279.85,279.85,270.45,272.7,5825
2019-11-01 00:00:00+05:30,270.0,284.0,270.0,274.0,8636
2019-11-04 00:00:00+05:30,276.35,276.35,272.55,273.25,5703
2019-11-05 00:00:00+05:30,270.7,281.45,270.7,274.25,8763
2019-11-06 00:00:00+05:30,273.0,278.0,270.0,271.2,2028
2019-11-07 00:00:00+05:30,268.25,279.0,264.25,269.6,3327
2019-11-08 00:00:00+05:30,274.75,276.9,265.15,267.25,1910
2019-11-11 00:00:00+05:30,265.4,274.85,260.6,270.9,7996
2019-11-13 00:00:00+05:30,270.85,270.9,260.2,262.75,4106
2019-11-14 00:00:00+05:30,257.15,263.0,256.45,259.55,1770
2019-11-15 00:00:00+05:30,258.0,259.85,248.55,250.1,5952
2019-11-18 00:00:00+05:30,248.8,253.9,243.7,249.6,5170
2019-11-19 00:00:00+05:30,248.8,254.0,246.1,252.2,1621
2019-11-20 00:00:00+05:30,248.2,253.25,242.05,245.65,5403
2019-11-21 00:00:00+05:30,244.0,246.0,244.0,244.0,961
2019-11-22 00:00:00+05:30,244.0,250.2,244.0,247.7,2260
2019-11-25 00:00:00+05:30,246.65,251.35,245.2,245.95,4340
2019-11-26 00:00:00+05:30,247.1,248.8,244.0,247.65,4959
2019-11-27 00:00:00+05:30,245.15,249.95,240.55,245.1,4644
2019-11-28 00:00:00+05:30,245.05,248.1,243.0,243.65,1382
2019-11-29 00:00:00+05:30,243.0,268.8,240.5,260.0,16430
2019-12-02 00:00:00+05:30,269.9,269.9,248.0,249.25,2331
2019-12-03 00:00:00+05:30,248.0,248.95,242.15,245.25,3381
2019-12-04 00:00:00+05:30,244.4,249.25,244.05,248.5,6300
2019-12-05 00:00:00+05:30,251.0,253.4,243.4,249.15,8981
2019-12-06 00:00:00+05:30,245.4,248.95,242.0,242.85,4296
2019-12-09 00:00:00+05:30,243.75,246.0,241.35,242.0,2760
2019-12-10 00:00:00+05:30,242.0,243.9,239.5,240.0,2485
2019-12-11 00:00:00+05:30,239.15,241.0,235.0,237.9,3235
2019-12-12 00:00:00+05:30,238.0,240.0,238.0,238.95,1012
2019-12-13 00:00:00+05:30,239.0,242.0,235.05,237.95,4770
2019-12-16 00:00:00+05:30,235.3,244.6,235.25,243.0,2171
2019-12-17 00:00:00+05:30,237.05,241.7,236.05,237.8,3952
2019-12-18 00:00:00+05:30,235.55,242.9,235.55,237.6,2642
2019-12-19 00:00:00+05:30,237.0,240.5,236.0,236.6,3083
2019-12-20 00:00:00+05:30,236.6,240.5,236.1,240.15,2712
2019-12-23 00:00:00+05:30,240.45,244.05,237.95,243.0,6176
2019-12-24 00:00:00+05:30,243.05,243.7,237.9,240.35,5608
2019-12-26 00:00:00+05:30,239.05,242.0,239.0,239.55,1398
2019-12-27 00:00:00+05:30,245.0,254.9,239.0,248.35,85461
2019-12-30 00:00:00+05:30,250.0,258.85,245.1,254.25,38035
2019-12-31 00:00:00+05:30,260.0,260.0,251.15,257.0,19488
2020-01-01 00:00:00+05:30,249.85,252.95,244.55,247.75,10930
2020-01-02 00:00:00+05:30,247.8,253.95,247.75,250.25,4529
2020-01-03 00:00:00+05:30,250.05,251.05,241.0,245.95,5469
2020-01-06 00:00:00+05:30,241.4,244.5,240.0,243.95,2896
2020-01-07 00:00:00+05:30,241.5,247.9,238.1,241.45,1396
2020-01-08 00:00:00+05:30,239.0,246.3,235.0,239.4,5648
2020-01-09 00:00:00+05:30,244.9,246.85,241.1,246.45,9456
2020-01-10 00:00:00+05:30,246.15,247.0,241.5,243.3,11052
2020-01-13 00:00:00+05:30,244.0,246.4,242.0,244.9,3642
2020-01-14 00:00:00+05:30,244.4,250.2,244.0,248.0,5315
2020-01-15 00:00:00+05:30,248.05,253.25,246.1,252.25,4127
2020-01-16 00:00:00+05:30,254.65,266.0,252.05,265.25,16306
2020-01-17 00:00:00+05:30,261.15,275.0,261.0,270.6,21142
2020-01-20 00:00:00+05:30,270.0,271.55,256.1,265.05,6773
2020-01-21 00:00:00+05:30,265.05,275.9,263.8,274.95,18681
2020-01-22 00:00:00+05:30,279.0,289.75,277.0,287.25,21029
2020-01-23 00:00:00+05:30,290.0,294.0,289.65,292.9,33222
2020-01-24 00:00:00+05:30,293.5,301.8,293.0,295.95,27814
2020-01-27 00:00:00+05:30,296.0,299.5,291.65,297.15,15919
2020-01-28 00:00:00+05:30,295.05,297.0,286.45,293.1,10676
2020-01-29 00:00:00+05:30,290.0,297.5,290.0,293.0,7615
2020-01-30 00:00:00+05:30,293.05,293.05,280.5,285.6,9508
2020-01-31 00:00:00+05:30,289.0,290.0,280.0,285.9,8562
2020-02-01 00:00:00+05:30,284.05,289.0,280.5,281.05,6741
2020-02-03 00:00:00+05:30,281.05,296.0,280.05,291.05,35068
2020-02-04 00:00:00+05:30,299.8,304.75,289.05,301.1,130678
2020-02-05 00:00:00+05:30,304.9,314.75,299.9,310.25,79299
2020-02-06 00:00:00+05:30,313.95,325.0,302.2,306.65,77422
2020-02-07 00:00:00+05:30,307.95,329.85,300.0,322.95,91101
2020-02-10 00:00:00+05:30,325.0,336.0,313.55,333.8,83233
2020-02-11 00:00:00+05:30,335.05,348.8,325.0,346.5,96813
2020-02-12 00:00:00+05:30,349.0,349.0,325.0,334.3,57993
2020-02-13 00:00:00+05:30,335.05,349.9,322.25,347.9,84497
2020-02-14 00:00:00+05:30,352.95,357.0,337.1,344.8,58382
2020-02-17 00:00:00+05:30,344.8,357.0,336.65,353.0,45537
2020-02-18 00:00:00+05:30,353.0,374.8,345.0,366.65,82942
2020-02-19 00:00:00+05:30,371.0,381.0,367.45,375.8,115800
2020-02-20 00:00:00+05:30,378.95,383.0,364.55,369.7,42513
2020-02-24 00:00:00+05:30,374.0,374.0,344.15,351.4,21857
2020-02-25 00:00:00+05:30,354.0,354.0,344.0,349.0,5540
2020-02-26 00:00:00+05:30,351.45,358.5,335.0,341.25,18842
2020-02-27 00:00:00+05:30,342.05,344.8,326.1,339.95,23562
2020-02-28 00:00:00+05:30,338.5,338.5,310.5,317.35,17027
2020-03-02 00:00:00+05:30,322.05,326.1,302.4,310.8,35818
2020-03-03 00:00:00+05:30,312.05,329.0,303.7,326.5,27642
2020-03-04 00:00:00+05:30,322.7,322.7,308.75,317.45,8770
2020-03-05 00:00:00+05:30,320.45,324.9,311.0,321.65,14863
2020-03-06 00:00:00+05:30,303.0,307.95,276.3,303.45,32841
2020-03-09 00:00:00+05:30,303.0,303.0,262.05,276.45,28464
2020-03-11 00:00:00+05:30,282.0,290.9,266.05,286.05,17379
2020-03-12 00:00:00+05:30,261.0,267.5,242.05,250.9,14940
2020-03-13 00:00:00+05:30,235.0,269.85,200.75,257.65,7425
2020-03-16 00:00:00+05:30,264.0,264.0,225.05,229.25,11186
2020-03-17 00:00:00+05:30,247.0,247.0,207.0,211.4,10842
2020-03-18 00:00:00+05:30,208.0,224.05,169.15,169.65,43885
2020-03-19 00:00:00+05:30,167.65,181.55,153.0,172.1,27832
2020-03-20 00:00:00+05:30,170.1,187.0,165.1,184.65,15805
2020-03-23 00:00:00+05:30,170.6,177.0,166.2,166.2,1708
2020-03-24 00:00:00+05:30,155.05,163.5,149.6,152.35,14875
2020-03-25 00:00:00+05:30,150.05,160.0,141.1,153.6,29557
2020-03-26 00:00:00+05:30,145.05,160.0,145.0,150.2,43516
2020-03-27 00:00:00+05:30,155.7,159.7,148.65,152.15,235606
2020-03-30 00:00:00+05:30,149.0,155.0,148.0,150.9,5660
2020-03-31 00:00:00+05:30,151.05,165.95,151.05,164.4,5896
2020-04-01 00:00:00+05:30,169.6,180.7,153.25,168.85,4987
2020-04-03 00:00:00+05:30,155.0,169.0,155.0,167.0,1136
2020-04-07 00:00:00+05:30,179.7,179.7,160.2,169.5,4836
2020-04-08 00:00:00+05:30,175.0,179.9,168.4,172.15,5687
2020-04-09 00:00:00+05:30,177.0,185.0,171.25,179.8,6769
2020-04-13 00:00:00+05:30,192.7,192.7,170.05,174.3,1467
2020-04-15 00:00:00+05:30,180.0,180.0,165.1,169.6,6152
2020-04-16 00:00:00+05:30,169.95,176.9,167.95,170.35,6958
2020-04-17 00:00:00+05:30,177.8,180.0,171.9,176.55,2280
2020-04-20 00:00:00+05:30,176.6,178.95,171.15,174.0,1716
2020-04-21 00:00:00+05:30,178.0,178.0,166.0,166.2,2486
2020-04-22 00:00:00+05:30,174.4,174.4,166.6,168.25,2767
2020-04-23 00:00:00+05:30,174.7,174.9,170.0,170.55,748
2020-04-24 00:00:00+05:30,171.95,177.0,163.1,172.5,1825
2020-04-27 00:00:00+05:30,174.0,189.75,174.0,178.15,3180
2020-04-28 00:00:00+05:30,181.5,181.5,175.05,176.75,1771
2020-04-29 00:00:00+05:30,181.8,193.5,175.55,187.35,7972
2020-04-30 00:00:00+05:30,195.0,199.0,186.4,197.0,15234
2020-05-04 00:00:00+05:30,185.0,190.45,177.3,181.25,6093
2020-05-05 00:00:00+05:30,181.55,181.55,163.15,166.15,12528
2020-05-06 00:00:00+05:30,169.95,173.95,169.2,170.6,2117
2020-05-07 00:00:00+05:30,165.3,171.95,165.3,169.0,2013
2020-05-08 00:00:00+05:30,168.15,171.0,167.6,168.85,1593
2020-05-11 00:00:00+05:30,179.7,179.7,167.0,167.1,2004
2020-05-12 00:00:00+05:30,167.0,169.0,161.6,167.7,3209
2020-05-13 00:00:00+05:30,169.0,173.95,165.85,168.6,3096
2020-05-14 00:00:00+05:30,167.5,170.0,165.0,167.85,1776
2020-05-15 00:00:00+05:30,168.0,170.0,166.05,169.3,428
2020-05-18 00:00:00+05:30,167.95,173.45,165.1,166.9,367
2020-05-19 00:00:00+05:30,183.45,183.45,162.0,163.05,2327
2020-05-20 00:00:00+05:30,169.9,169.9,160.0,161.15,632
2020-05-21 00:00:00+05:30,166.95,173.9,163.95,170.1,5841
2020-05-22 00:00:00+05:30,172.45,172.45,166.35,169.9,1910
2020-05-26 00:00:00+05:30,170.95,170.95,157.7,162.15,6171
2020-05-27 00:00:00+05:30,165.85,166.05,162.55,164.05,3934
2020-05-28 00:00:00+05:30,167.0,167.9,162.25,164.65,5893
2020-05-29 00:00:00+05:30,165.05,173.45,164.65,169.5,4882
2020-06-01 00:00:00+05:30,167.0,179.0,167.0,175.25,6110
2020-06-02 00:00:00+05:30,171.05,177.9,171.05,175.25,2168
2020-06-03 00:00:00+05:30,180.0,181.9,176.05,177.65,5680
2020-06-04 00:00:00+05:30,177.65,184.35,175.95,180.05,3555
2020-06-05 00:00:00+05:30,182.0,195.0,182.0,187.9,6376
2020-06-08 00:00:00+05:30,199.5,219.85,194.0,197.25,23568
2020-06-09 00:00:00+05:30,201.8,208.0,198.15,201.55,16965
2020-06-10 00:00:00+05:30,205.85,211.0,199.05,201.65,5178
2020-06-11 00:00:00+05:30,205.95,206.9,197.0,197.3,4979
2020-06-12 00:00:00+05:30,186.15,223.5,180.0,215.7,47776
2020-06-15 00:00:00+05:30,222.0,222.0,207.15,209.2,13024
2020-06-16 00:00:00+05:30,212.05,213.85,206.95,209.8,3088
2020-06-17 00:00:00+05:30,203.35,209.45,203.0,206.5,5305
2020-06-18 00:00:00+05:30,209.85,216.0,205.0,211.25,4548
2020-06-19 00:00:00+05:30,218.0,232.0,212.05,223.0,49014
2020-06-22 00:00:00+05:30,231.9,257.7,223.0,250.3,92439
2020-06-23 00:00:00+05:30,254.45,254.45,231.1,240.05,42384
2020-06-24 00:00:00+05:30,240.0,240.0,225.35,228.6,15318
2020-06-25 00:00:00+05:30,221.7,236.5,221.7,225.65,12943
2020-06-26 00:00:00+05:30,225.05,229.8,215.0,219.35,18972
2020-06-29 00:00:00+05:30,214.95,216.9,210.0,212.85,7730
2020-06-30 00:00:00+05:30,211.25,226.9,198.75,222.45,46339
2020-07-01 00:00:00+05:30,222.45,227.65,211.1,213.95,11885
2020-07-02 00:00:00+05:30,213.95,219.85,211.0,216.7,4453
2020-07-03 00:00:00+05:30,213.3,217.7,207.55,213.85,3454
2020-07-06 00:00:00+05:30,211.95,215.05,210.0,212.15,6667
2020-07-07 00:00:00+05:30,216.75,224.8,211.35,220.4,7824
2020-07-08 00:00:00+05:30,220.4,244.75,215.15,226.55,35379
2020-07-09 00:00:00+05:30,233.95,234.85,222.0,229.05,7007
2020-07-10 00:00:00+05:30,226.5,228.0,216.3,223.3,6340
2020-07-13 00:00:00+05:30,221.1,231.0,221.1,228.65,18921
2020-07-14 00:00:00+05:30,223.0,227.8,220.05,221.85,5552
2020-07-15 00:00:00+05:30,223.4,233.9,223.4,229.25,10630
2020-07-16 00:00:00+05:30,230.05,241.85,225.0,239.75,31388
2020-07-17 00:00:00+05:30,239.75,241.95,227.35,231.05,12920
2020-07-20 00:00:00+05:30,226.15,237.9,225.4,227.7,3463
2020-07-21 00:00:00+05:30,229.05,233.05,223.7,225.2,7308
2020-07-22 00:00:00+05:30,223.15,229.85,222.3,226.95,6540
2020-07-23 00:00:00+05:30,223.15,228.8,218.55,220.5,14498
2020-07-24 00:00:00+05:30,220.55,222.0,217.0,217.85,4277
2020-07-27 00:00:00+05:30,217.1,226.9,214.9,225.3,6248
2020-07-28 00:00:00+05:30,222.15,227.95,222.15,224.75,4447
