date,open,high,low,close,volume
2021-09-13 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,50
2021-09-16 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,20
2021-09-17 00:00:00+05:30,1333.0,1561.0,1257.1,1485.0,50
2021-09-20 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,30
2021-09-22 00:00:00+05:30,1265.0,1500.0,1265.0,1281.93,91
2021-09-24 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,1
2021-09-27 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,50
2021-10-01 00:00:00+05:30,1502.0,1502.0,1502.0,1502.0,28
2021-10-05 00:00:00+05:30,1502.0,1502.0,1502.0,1502.0,50
2021-10-07 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,78
2021-10-11 00:00:00+05:30,1505.0,1505.0,1505.0,1505.0,78
2021-10-13 00:00:00+05:30,1265.0,1502.0,1265.0,1502.0,51
2021-10-18 00:00:00+05:30,1268.0,1499.0,1266.0,1499.0,33
2021-10-20 00:00:00+05:30,1510.0,1510.0,1510.0,1510.0,78
2021-10-25 00:00:00+05:30,1268.0,1268.0,1268.0,1268.0,25
2021-10-26 00:00:00+05:30,1266.5,1273.0,1266.5,1269.0,63
2021-10-27 00:00:00+05:30,1500.0,1500.0,1494.0,1494.0,27
2021-11-01 00:00:00+05:30,1500.0,1500.0,1270.0,1500.0,83
2021-11-03 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,5
2021-11-08 00:00:00+05:30,1271.0,1271.0,1271.0,1271.0,25
2021-11-09 00:00:00+05:30,1501.0,1501.0,1501.0,1501.0,30
2021-11-11 00:00:00+05:30,1494.0,1494.0,1494.0,1494.0,25
2021-11-12 00:00:00+05:30,1272.0,1300.0,1272.0,1300.0,199
2021-11-15 00:00:00+05:30,1270.0,1270.2,1270.0,1270.2,2
2021-11-16 00:00:00+05:30,1488.0,1488.0,1488.0,1488.0,25
2021-11-17 00:00:00+05:30,1272.0,1480.0,1272.0,1480.0,28
2021-11-18 00:00:00+05:30,1480.0,1480.0,1275.0,1275.0,25
2021-11-23 00:00:00+05:30,1280.0,1515.0,1280.0,1514.0,82
2021-11-24 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,20
2021-11-25 00:00:00+05:30,1278.0,1278.0,1278.0,1278.0,30
2021-11-29 00:00:00+05:30,1510.0,1510.0,1510.0,1510.0,20
2021-12-02 00:00:00+05:30,1510.0,1510.0,1509.0,1509.0,50
2021-12-03 00:00:00+05:30,1275.0,1499.99,1275.0,1495.04,70
2021-12-06 00:00:00+05:30,1501.0,1501.0,1274.0,1274.0,31
2021-12-07 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,30
2021-12-08 00:00:00+05:30,1497.0,1497.0,1287.0,1287.0,68
2021-12-09 00:00:00+05:30,1298.0,1298.0,1298.0,1298.0,20
2021-12-10 00:00:00+05:30,1498.0,1498.0,1493.99,1493.99,58
2021-12-13 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,100
2021-12-14 00:00:00+05:30,1502.0,1502.0,1330.0,1330.0,44
2021-12-15 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,28
2021-12-17 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,50
2021-12-20 00:00:00+05:30,1278.0,1500.0,1278.0,1495.0,51
2021-12-21 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,14
2021-12-23 00:00:00+05:30,1335.0,1335.0,1330.0,1332.5,33
2021-12-24 00:00:00+05:30,1498.0,1498.0,1285.0,1285.0,120
2021-12-27 00:00:00+05:30,1288.0,1289.0,1288.0,1289.0,70
2021-12-28 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,50
2021-12-29 00:00:00+05:30,1505.0,1505.0,1288.0,1288.0,182
2021-12-30 00:00:00+05:30,1525.0,1525.0,1525.0,1525.0,25
2021-12-31 00:00:00+05:30,1520.0,1520.0,1520.0,1520.0,95
2022-01-03 00:00:00+05:30,1821.0,1821.0,1695.0,1695.0,58
2022-01-04 00:00:00+05:30,1358.0,1362.0,1358.0,1362.0,29
2022-01-05 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,40
2022-01-07 00:00:00+05:30,1540.0,1540.0,1282.0,1288.0,81
2022-01-10 00:00:00+05:30,1292.0,1540.0,1292.0,1540.0,65
2022-01-13 00:00:00+05:30,1291.0,1848.0,1291.0,1628.19,101
2022-01-14 00:00:00+05:30,1925.0,1925.0,1303.0,1420.0,75
2022-01-18 00:00:00+05:30,1321.0,1683.0,1310.36,1325.6,3907
2022-01-19 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,40
2022-01-20 00:00:00+05:30,1284.0,1350.0,1284.0,1350.0,69
2022-02-09 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,30
2022-02-10 00:00:00+05:30,1367.0,1367.0,1367.0,1367.0,45
2022-02-11 00:00:00+05:30,1284.0,1284.0,1284.0,1284.0,30
2022-02-14 00:00:00+05:30,1280.0,1363.0,1280.0,1363.0,105
2022-02-17 00:00:00+05:30,1361.0,1361.0,1361.0,1361.0,55
2022-02-18 00:00:00+05:30,1361.0,1361.0,1361.0,1361.0,46
2022-02-21 00:00:00+05:30,1292.0,1292.0,1292.0,1292.0,30
2022-03-02 00:00:00+05:30,1363.0,1363.0,1363.0,1363.0,25
2022-03-04 00:00:00+05:30,1284.0,1284.0,1284.0,1284.0,35
2022-03-07 00:00:00+05:30,1282.0,1284.0,1282.0,1284.0,4
2022-03-22 00:00:00+05:30,1362.0,1362.0,1287.0,1287.0,107
2022-03-24 00:00:00+05:30,1361.0,1361.0,1361.0,1361.0,35
2022-03-25 00:00:00+05:30,1574.0,1574.0,1574.0,1574.0,11
2022-03-29 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,35
2022-03-30 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,11
2022-04-08 00:00:00+05:30,1535.0,1537.0,1535.0,1536.65,134
2022-04-11 00:00:00+05:30,1840.0,1840.0,1840.0,1840.0,46
2022-04-12 00:00:00+05:30,1538.0,1538.0,1472.0,1472.0,172
2022-04-13 00:00:00+05:30,1362.0,1362.0,1362.0,1362.0,41
2022-04-18 00:00:00+05:30,1272.0,1498.0,1272.0,1498.0,47
2022-04-19 00:00:00+05:30,1509.0,1509.0,1509.0,1509.0,46
2022-04-21 00:00:00+05:30,1233.0,1499.0,1233.0,1474.66,170
2022-04-25 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,666
2022-04-26 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,45
2022-04-27 00:00:00+05:30,1484.0,1484.0,1484.0,1484.0,115
2022-04-29 00:00:00+05:30,1238.01,1400.0,1238.01,1266.0,52
2022-05-06 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,65
2022-05-09 00:00:00+05:30,1195.99,1195.99,1195.61,1195.61,5
2022-05-11 00:00:00+05:30,1193.0,1193.0,1193.0,1193.0,8
2022-05-12 00:00:00+05:30,1193.14,1193.14,1193.14,1193.14,2
2022-05-17 00:00:00+05:30,1193.38,1193.38,1193.38,1193.38,15
2022-05-24 00:00:00+05:30,1423.0,1423.0,1194.6,1422.5,10
2022-05-25 00:00:00+05:30,1515.0,1515.0,1515.0,1515.0,65
2022-05-27 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,46
2022-05-30 00:00:00+05:30,1213.0,1213.0,1213.0,1213.0,35
2022-06-01 00:00:00+05:30,1197.1,1197.1,1197.1,1197.1,1
2022-06-07 00:00:00+05:30,1198.0,1198.0,1198.0,1198.0,14
2022-06-09 00:00:00+05:30,1432.0,1432.0,1432.0,1432.0,50
2022-06-10 00:00:00+05:30,1195.0,1433.99,1195.0,1433.99,15
2022-06-17 00:00:00+05:30,1715.0,1715.0,1715.0,1715.0,14
2022-07-19 00:00:00+05:30,1372.5,1372.5,1372.5,1372.5,35
2022-07-20 00:00:00+05:30,1204.0,1205.0,1204.0,1205.0,45
2022-07-21 00:00:00+05:30,1445.0,1445.0,1445.0,1445.0,81
2022-07-27 00:00:00+05:30,1638.0,1638.0,1638.0,1638.0,80
2022-08-01 00:00:00+05:30,1314.0,1625.0,1314.0,1320.0,92
2022-08-02 00:00:00+05:30,1584.0,1584.0,1584.0,1584.0,5
2022-08-11 00:00:00+05:30,1880.0,1880.0,1865.0,1865.0,198
2022-08-12 00:00:00+05:30,1492.0,1492.0,1492.0,1492.0,20
2022-08-16 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,65
2022-08-18 00:00:00+05:30,1215.0,1456.0,1215.0,1456.0,67
2022-08-19 00:00:00+05:30,1456.0,1456.0,1218.0,1218.0,151
2022-08-23 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,45
2022-08-24 00:00:00+05:30,1458.0,1458.0,1458.0,1458.0,80
2022-08-25 00:00:00+05:30,1458.0,1458.0,1458.0,1458.0,1
2022-08-29 00:00:00+05:30,1250.0,1300.0,1250.0,1300.0,15
2022-08-30 00:00:00+05:30,1218.0,1221.0,1218.0,1221.0,26
2022-09-05 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,5
2022-09-07 00:00:00+05:30,1464.0,1464.0,1226.0,1226.0,101
2022-09-08 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,41
2022-09-12 00:00:00+05:30,1464.0,1464.0,1464.0,1464.0,40
2022-09-14 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,40
2022-09-15 00:00:00+05:30,1223.0,1223.0,1223.0,1223.0,21
2022-10-11 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,30
2022-10-18 00:00:00+05:30,1388.0,1388.0,1388.0,1388.0,30
2022-10-19 00:00:00+05:30,1660.0,1660.0,1660.0,1660.0,60
2022-11-07 00:00:00+05:30,1608.0,1608.0,1608.0,1608.0,28
2022-12-05 00:00:00+05:30,1785.0,1785.0,1785.0,1785.0,32
2022-12-15 00:00:00+05:30,1500.0,1500.0,1428.0,1430.2,14
2022-12-19 00:00:00+05:30,1202.0,1202.0,1202.0,1202.0,1
2022-12-20 00:00:00+05:30,1206.0,1206.0,1206.0,1206.0,34
2022-12-23 00:00:00+05:30,1188.1,1188.1,1188.1,1188.1,1
2022-12-26 00:00:00+05:30,1420.0,1420.0,1420.0,1420.0,25
2022-12-28 00:00:00+05:30,1701.0,1701.0,1203.1,1203.1,19
2022-12-29 00:00:00+05:30,1442.0,1442.0,1440.0,1440.0,85
2023-01-03 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,60
2023-01-04 00:00:00+05:30,1875.0,1875.0,1875.0,1875.0,20
2023-01-13 00:00:00+05:30,1500.0,1710.0,1500.0,1500.0,47
2023-01-20 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2023-02-20 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,34
2023-02-28 00:00:00+05:30,2025.0,2025.0,1361.13,1361.13,65
2023-03-01 00:00:00+05:30,1528.94,1528.94,1528.94,1528.94,1
2023-03-03 00:00:00+05:30,1671.99,1671.99,1671.99,1671.99,1
2023-03-06 00:00:00+05:30,1337.59,1640.0,1337.59,1640.0,13
2023-03-14 00:00:00+05:30,1312.0,1312.0,1312.0,1312.0,5
2023-03-15 00:00:00+05:30,1174.1,1174.1,1174.1,1174.1,15
2023-03-16 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,28
2023-03-22 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2023-03-29 00:00:00+05:30,1194.1,1194.5,1194.0,1194.5,2231
2023-04-10 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2023-05-04 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,30
2023-05-15 00:00:00+05:30,1249.99,1265.9,1249.99,1265.9,15
2023-05-30 00:00:00+05:30,1250.0,1256.0,1250.0,1256.0,15
2023-06-07 00:00:00+05:30,1256.0,1257.0,1256.0,1257.0,15
2023-06-08 00:00:00+05:30,1256.0,1257.0,1256.0,1257.0,15
2023-06-15 00:00:00+05:30,1256.0,1256.0,1256.0,1256.0,1
2023-06-20 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,30
2023-06-23 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,40
2023-06-28 00:00:00+05:30,1221.1,1221.1,1221.1,1221.1,133
2023-06-30 00:00:00+05:30,1222.0,1256.0,1222.0,1256.0,85
2023-07-04 00:00:00+05:30,1256.0,1256.0,1256.0,1256.0,45
2023-07-12 00:00:00+05:30,1224.6,1224.6,1224.6,1224.6,1
2023-07-17 00:00:00+05:30,1225.1,1225.1,1225.0,1225.0,1000
2023-07-26 00:00:00+05:30,1255.0,1255.0,1235.0,1235.0,73
2023-07-27 00:00:00+05:30,1234.1,1234.1,1234.1,1234.1,28
2023-08-07 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,64
2023-09-01 00:00:00+05:30,1055.1,1240.0,1055.1,1240.0,1475
2023-09-13 00:00:00+05:30,1055.14,1056.0,1055.14,1055.57,1250
2023-09-15 00:00:00+05:30,1200.0,1266.68,1200.0,1266.68,2
2023-09-28 00:00:00+05:30,1014.1,1014.1,1014.1,1014.1,4
2023-10-10 00:00:00+05:30,1216.0,1216.0,1216.0,1216.0,1
2023-10-25 00:00:00+05:30,1260.0,1261.0,1260.0,1260.92,30
2023-11-13 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2023-11-24 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,75
2023-12-14 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2024-01-15 00:00:00+05:30,1259.99,1259.99,1259.99,1259.99,4
2024-01-16 00:00:00+05:30,1260.0,1275.0,1260.0,1275.0,90
2024-01-30 00:00:00+05:30,1374.99,1374.99,1374.99,1374.99,90
2024-01-31 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,1
2024-02-12 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,15
2024-02-20 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,90
2024-02-21 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,90
2024-02-28 00:00:00+05:30,1282.0,1282.0,1282.0,1282.0,90
2024-02-29 00:00:00+05:30,1283.0,1283.0,1283.0,1283.0,180
2024-03-04 00:00:00+05:30,1026.6,1284.0,1026.6,1284.0,94
2024-03-07 00:00:00+05:30,1285.0,1285.0,1285.0,1285.0,90
2024-03-11 00:00:00+05:30,1286.0,1286.0,1286.0,1286.0,90
2024-05-02 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,220
2024-05-08 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,4
2024-05-16 00:00:00+05:30,1200.0,1232.28,1200.0,1232.28,292
2024-05-22 00:00:00+05:30,1476.0,1476.0,1476.0,1476.0,56
2024-05-23 00:00:00+05:30,1476.0,1476.0,1476.0,1476.0,0
