date,open,high,low,close,volume
2019-04-18 00:00:00+05:30,5396.1,5396.1,5396.1,5396.1,0
2019-04-22 00:00:00+05:30,5319.33,5319.33,5319.33,5319.33,0
2019-04-23 00:00:00+05:30,5312.19,5312.19,5312.19,5312.19,0
2019-04-24 00:00:00+05:30,5366.95,5366.95,5366.95,5366.95,0
2019-04-25 00:00:00+05:30,5334.83,5334.83,5334.83,5334.83,0
2019-04-26 00:00:00+05:30,5367.72,5367.72,5367.72,5367.72,0
2019-04-30 00:00:00+05:30,5352.02,5352.02,5352.02,5352.02,0
2019-05-02 00:00:00+05:30,5337.11,5337.11,5337.11,5337.11,0
2019-05-03 00:00:00+05:30,5329.65,5329.65,5329.65,5329.65,0
2019-05-06 00:00:00+05:30,5278.98,5278.98,5278.98,5278.98,0
2019-05-07 00:00:00+05:30,5233.92,5233.92,5233.92,5233.92,0
2019-05-08 00:00:00+05:30,5172.38,5172.38,5172.38,5172.38,0
2019-05-09 00:00:00+05:30,5150.05,5150.05,5150.05,5150.05,0
2019-05-10 00:00:00+05:30,5144.88,5144.88,5144.88,5144.88,0
2019-05-13 00:00:00+05:30,5072.34,5072.34,5072.34,5072.34,0
2019-05-14 00:00:00+05:30,5100.72,5100.72,5100.72,5100.72,0
2019-05-15 00:00:00+05:30,5071.83,5071.83,5071.83,5071.83,0
2019-05-16 00:00:00+05:30,5105.31,5105.31,5105.31,5105.31,0
2019-05-17 00:00:00+05:30,5164.56,5164.56,5164.56,5164.56,0
2019-05-20 00:00:00+05:30,5353.74,5353.74,5353.74,5353.74,0
2019-05-21 00:00:00+05:30,5302.35,5302.35,5302.35,5302.35,0
2019-05-22 00:00:00+05:30,5313.2,5313.2,5313.2,5313.2,0
2019-05-23 00:00:00+05:30,5288.49,5288.49,5288.49,5288.49,0
2019-05-24 00:00:00+05:30,5383.25,5383.25,5383.25,5383.25,0
2019-05-27 00:00:00+05:30,5431.07,5431.07,5431.07,5431.07,0
2019-05-28 00:00:00+05:30,5437.18,5437.18,5437.18,5437.18,0
2019-05-29 00:00:00+05:30,5404.72,5404.72,5404.72,5404.72,0
2019-05-30 00:00:00+05:30,5436.23,5436.23,5436.23,5436.23,0
2019-05-31 00:00:00+05:30,5429.69,5429.69,5429.69,5429.69,0
2019-06-03 00:00:00+05:30,5493.54,5493.54,5493.54,5493.54,0
2019-06-04 00:00:00+05:30,5467.91,5467.91,5467.91,5467.91,0
2019-06-06 00:00:00+05:30,5383.11,5383.11,5383.11,5383.11,0
2019-06-07 00:00:00+05:30,5389.95,5389.95,5389.95,5389.95,0
2019-06-10 00:00:00+05:30,5405.22,5405.22,5405.22,5405.22,0
2019-06-11 00:00:00+05:30,5426.24,5426.24,5426.24,5426.24,0
2019-06-12 00:00:00+05:30,5395.87,5395.87,5395.87,5395.87,0
2019-06-13 00:00:00+05:30,5393.59,5393.59,5393.59,5393.59,0
2019-06-14 00:00:00+05:30,5350.85,5350.85,5350.85,5350.85,0
2019-06-17 00:00:00+05:30,5280.81,5280.81,5280.81,5280.81,0
2019-06-18 00:00:00+05:30,5284.26,5284.26,5284.26,5284.26,0
2019-06-19 00:00:00+05:30,5269.19,5269.19,5269.19,5269.19,0
2019-06-20 00:00:00+05:30,5335.08,5335.08,5335.08,5335.08,0
2019-06-21 00:00:00+05:30,5300.11,5300.11,5300.11,5300.11,0
2019-06-24 00:00:00+05:30,5290.39,5290.39,5290.39,5290.39,0
2019-06-25 00:00:00+05:30,5327.67,5327.67,5327.67,5327.67,0
2019-06-26 00:00:00+05:30,5355.46,5355.46,5355.46,5355.46,0
2019-06-27 00:00:00+05:30,5361.23,5361.23,5361.23,5361.23,0
2019-06-28 00:00:00+05:30,5342.65,5342.65,5342.65,5342.65,0
2019-07-01 00:00:00+05:30,5372.75,5372.75,5372.75,5372.75,0
2019-07-02 00:00:00+05:30,5389.97,5389.97,5389.97,5389.97,0
2019-07-03 00:00:00+05:30,5397.08,5397.08,5397.08,5397.08,0
2019-07-04 00:00:00+05:30,5407.66,5407.66,5407.66,5407.66,0
2019-07-05 00:00:00+05:30,5341.68,5341.68,5341.68,5341.68,0
2019-07-08 00:00:00+05:30,5225.49,5225.49,5225.49,5225.49,0
2019-07-09 00:00:00+05:30,5229.7,5229.7,5229.7,5229.7,0
2019-07-10 00:00:00+05:30,5198.87,5198.87,5198.87,5198.87,0
2019-07-11 00:00:00+05:30,5234.96,5234.96,5234.96,5234.96,0
2019-07-12 00:00:00+05:30,5230.18,5230.18,5230.18,5230.18,0
2019-07-15 00:00:00+05:30,5235.76,5235.76,5235.76,5235.76,0
2019-07-16 00:00:00+05:30,5268.57,5268.57,5268.57,5268.57,0
2019-07-17 00:00:00+05:30,5275.95,5275.95,5275.95,5275.95,0
2019-07-18 00:00:00+05:30,5227.22,5227.22,5227.22,5227.22,0
2019-07-19 00:00:00+05:30,5142.93,5142.93,5142.93,5142.93,0
2019-07-22 00:00:00+05:30,5110.72,5110.72,5110.72,5110.72,0
2019-07-23 00:00:00+05:30,5103.46,5103.46,5103.46,5103.46,0
2019-07-24 00:00:00+05:30,5062.58,5062.58,5062.58,5062.58,0
2019-07-25 00:00:00+05:30,5061.3,5061.3,5061.3,5061.3,0
2019-07-26 00:00:00+05:30,5079.84,5079.84,5079.84,5079.84,0
2019-07-29 00:00:00+05:30,5033.2,5033.2,5033.2,5033.2,0
2019-07-30 00:00:00+05:30,4973.97,4973.97,4973.97,4973.97,0
2019-07-31 00:00:00+05:30,4995.97,4995.97,4995.97,4995.97,0
2019-08-01 00:00:00+05:30,4935.57,4935.57,4935.57,4935.57,0
2019-08-02 00:00:00+05:30,4939.63,4939.63,4939.63,4939.63,0
2019-08-05 00:00:00+05:30,4877.33,4877.33,4877.33,4877.33,0
2019-08-06 00:00:00+05:30,4925.89,4925.89,4925.89,4925.89,0
2019-08-07 00:00:00+05:30,4891.03,4891.03,4891.03,4891.03,0
2019-08-08 00:00:00+05:30,4959.32,4959.32,4959.32,4959.32,0
2019-08-09 00:00:00+05:30,4997.07,4997.07,4997.07,4997.07,0
2019-08-13 00:00:00+05:30,4910.85,4910.85,4910.85,4910.85,0
2019-08-14 00:00:00+05:30,4955.1,4955.1,4955.1,4955.1,0
2019-08-16 00:00:00+05:30,4964.32,4964.32,4964.32,4964.32,0
2019-08-19 00:00:00+05:30,4969.68,4969.68,4969.68,4969.68,0
2019-08-20 00:00:00+05:30,4946.97,4946.97,4946.97,4946.97,0
2019-08-21 00:00:00+05:30,4895.05,4895.05,4895.05,4895.05,0
2019-08-22 00:00:00+05:30,4814.1,4814.1,4814.1,4814.1,0
2019-08-23 00:00:00+05:30,4853.2,4853.2,4853.2,4853.2,0
2019-08-26 00:00:00+05:30,4949.39,4949.39,4949.39,4949.39,0
2019-08-27 00:00:00+05:30,4982.45,4982.45,4982.45,4982.45,0
2019-08-28 00:00:00+05:30,4954.02,4954.02,4954.02,4954.02,0
2019-08-29 00:00:00+05:30,4918.06,4918.06,4918.06,4918.06,0
2019-08-30 00:00:00+05:30,4957.35,4957.35,4957.35,4957.35,0
2019-09-03 00:00:00+05:30,4860.93,4860.93,4860.93,4860.93,0
2019-09-04 00:00:00+05:30,4877.89,4877.89,4877.89,4877.89,0
2019-09-05 00:00:00+05:30,4885.89,4885.89,4885.89,4885.89,0
2019-09-06 00:00:00+05:30,4927.12,4927.12,4927.12,4927.12,0
2019-09-09 00:00:00+05:30,4956.35,4956.35,4956.35,4956.35,0
2019-09-11 00:00:00+05:30,4981.87,4981.87,4981.87,4981.87,0
2019-09-12 00:00:00+05:30,4963.6,4963.6,4963.6,4963.6,0
2019-09-13 00:00:00+05:30,5001.72,5001.72,5001.72,5001.72,0
2019-09-16 00:00:00+05:30,4979.78,4979.78,4979.78,4979.78,0
2019-09-17 00:00:00+05:30,4893.83,4893.83,4893.83,4893.83,0
2019-09-18 00:00:00+05:30,4906.82,4906.82,4906.82,4906.82,0
2019-09-19 00:00:00+05:30,4845.01,4845.01,4845.01,4845.01,0
2019-09-20 00:00:00+05:30,5099.37,5099.37,5099.37,5099.37,0
2019-09-23 00:00:00+05:30,5240.84,5240.84,5240.84,5240.84,0
2019-09-24 00:00:00+05:30,5234.71,5234.71,5234.71,5234.71,0
2019-09-25 00:00:00+05:30,5162.39,5162.39,5162.39,5162.39,0
2019-09-26 00:00:00+05:30,5216.95,5216.95,5216.95,5216.95,0
2019-09-27 00:00:00+05:30,5190.22,5190.22,5190.22,5190.22,0
2019-09-30 00:00:00+05:30,5159.05,5159.05,5159.05,5159.05,0
2019-10-01 00:00:00+05:30,5100.41,5100.41,5100.41,5100.41,0
2019-10-03 00:00:00+05:30,5079.18,5079.18,5079.18,5079.18,0
2019-10-04 00:00:00+05:30,5020.6,5020.6,5020.6,5020.6,0
2019-10-07 00:00:00+05:30,4992.1,4992.1,4992.1,4992.1,0
2019-10-09 00:00:00+05:30,5066.77,5066.77,5066.77,5066.77,0
2019-10-10 00:00:00+05:30,5030.6,5030.6,5030.6,5030.6,0
2019-10-11 00:00:00+05:30,5057.03,5057.03,5057.03,5057.03,0
2019-10-14 00:00:00+05:30,5074.14,5074.14,5074.14,5074.14,0
2019-10-15 00:00:00+05:30,5107.38,5107.38,5107.38,5107.38,0
2019-10-16 00:00:00+05:30,5122.75,5122.75,5122.75,5122.75,0
2019-10-17 00:00:00+05:30,5182.53,5182.53,5182.53,5182.53,0
2019-10-18 00:00:00+05:30,5231.72,5231.72,5231.72,5231.72,0
2019-10-22 00:00:00+05:30,5215.14,5215.14,5215.14,5215.14,0
2019-10-23 00:00:00+05:30,5220.79,5220.79,5220.79,5220.79,0
2019-10-24 00:00:00+05:30,5209.07,5209.07,5209.07,5209.07,0
2019-10-25 00:00:00+05:30,5205.17,5205.17,5205.17,5205.17,0
2019-10-27 00:00:00+05:30,5231.85,5231.85,5231.85,5231.85,0
2019-10-29 00:00:00+05:30,5297.95,5297.95,5297.95,5297.95,0
2019-10-30 00:00:00+05:30,5325.16,5325.16,5325.16,5325.16,0
2019-10-31 00:00:00+05:30,5348.81,5348.81,5348.81,5348.81,0
2019-11-01 00:00:00+05:30,5356.78,5356.78,5356.78,5356.78,0
2019-11-04 00:00:00+05:30,5372.48,5372.48,5372.48,5372.48,0
2019-11-05 00:00:00+05:30,5350.88,5350.88,5350.88,5350.88,0
2019-11-06 00:00:00+05:30,5365.61,5365.61,5365.61,5365.61,0
2019-11-07 00:00:00+05:30,5389.25,5389.25,5389.25,5389.25,0
2019-11-08 00:00:00+05:30,5344.73,5344.73,5344.73,5344.73,0
2019-11-11 00:00:00+05:30,5351.44,5351.44,5351.44,5351.44,0
2019-11-13 00:00:00+05:30,5316.77,5316.77,5316.77,5316.77,0
2019-11-14 00:00:00+05:30,5325.05,5325.05,5325.05,5325.05,0
2019-11-15 00:00:00+05:30,5334.11,5334.11,5334.11,5334.11,0
2019-11-18 00:00:00+05:30,5334.83,5334.83,5334.83,5334.83,0
2019-11-19 00:00:00+05:30,5352.94,5352.94,5352.94,5352.94,0
2019-11-20 00:00:00+05:30,5376.17,5376.17,5376.17,5376.17,0
2019-11-21 00:00:00+05:30,5358.51,5358.51,5358.51,5358.51,0
2019-11-22 00:00:00+05:30,5340.63,5340.63,5340.63,5340.63,0
2019-11-25 00:00:00+05:30,5407.7,5407.7,5407.7,5407.7,0
2019-11-26 00:00:00+05:30,5386.24,5386.24,5386.24,5386.24,0
2019-11-27 00:00:00+05:30,5415.12,5415.12,5415.12,5415.12,0
2019-11-28 00:00:00+05:30,5444.33,5444.33,5444.33,5444.33,0
2019-11-29 00:00:00+05:30,5414.05,5414.05,5414.05,5414.05,0
2019-12-02 00:00:00+05:30,5405.13,5405.13,5405.13,5405.13,0
2019-12-03 00:00:00+05:30,5374.6,5374.6,5374.6,5374.6,0
2019-12-04 00:00:00+05:30,5395.78,5395.78,5395.78,5395.78,0
2019-12-05 00:00:00+05:30,5382.3,5382.3,5382.3,5382.3,0
2019-12-06 00:00:00+05:30,5333.48,5333.48,5333.48,5333.48,0
2019-12-09 00:00:00+05:30,5334.29,5334.29,5334.29,5334.29,0
2019-12-10 00:00:00+05:30,5291.8,5291.8,5291.8,5291.8,0
2019-12-11 00:00:00+05:30,5313.51,5313.51,5313.51,5313.51,0
2019-12-12 00:00:00+05:30,5344.0,5344.0,5344.0,5344.0,0
2019-12-13 00:00:00+05:30,5395.07,5395.07,5395.07,5395.07,0
2019-12-16 00:00:00+05:30,5378.32,5378.32,5378.32,5378.32,0
2019-12-17 00:00:00+05:30,5421.7,5421.7,5421.7,5421.7,0
2019-12-18 00:00:00+05:30,5439.54,5439.54,5439.54,5439.54,0
2019-12-19 00:00:00+05:30,5454.64,5454.64,5454.64,5454.64,0
2019-12-20 00:00:00+05:30,5461.84,5461.84,5461.84,5461.84,0
2019-12-23 00:00:00+05:30,5457.44,5457.44,5457.44,5457.44,0
2019-12-24 00:00:00+05:30,5441.66,5441.66,5441.66,5441.66,0
2019-12-26 00:00:00+05:30,5414.48,5414.48,5414.48,5414.48,0
2019-12-27 00:00:00+05:30,5464.94,5464.94,5464.94,5464.94,0
2019-12-30 00:00:00+05:30,5474.58,5474.58,5474.58,5474.58,0
2019-12-31 00:00:00+05:30,5446.46,5446.46,5446.46,5446.46,0
2020-01-01 00:00:00+05:30,5455.76,5455.76,5455.76,5455.76,0
2020-01-02 00:00:00+05:30,5507.45,5507.45,5507.45,5507.45,0
2020-01-03 00:00:00+05:30,5486.66,5486.66,5486.66,5486.66,0
2020-01-06 00:00:00+05:30,5378.76,5378.76,5378.76,5378.76,0
2020-01-07 00:00:00+05:30,5411.49,5411.49,5411.49,5411.49,0
2020-01-08 00:00:00+05:30,5404.07,5404.07,5404.07,5404.07,0
2020-01-09 00:00:00+05:30,5488.33,5488.33,5488.33,5488.33,0
2020-01-10 00:00:00+05:30,5507.17,5507.17,5507.17,5507.17,0
2020-01-13 00:00:00+05:30,5543.52,5543.52,5543.52,5543.52,0
2020-01-14 00:00:00+05:30,5562.37,5562.37,5562.37,5562.37,0
2020-01-15 00:00:00+05:30,5569.37,5569.37,5569.37,5569.37,0
2020-01-16 00:00:00+05:30,5582.6,5582.6,5582.6,5582.6,0
2020-01-17 00:00:00+05:30,5587.53,5587.53,5587.53,5587.53,0
2020-01-20 00:00:00+05:30,5535.96,5535.96,5535.96,5535.96,0
2020-01-21 00:00:00+05:30,5515.39,5515.39,5515.39,5515.39,0
2020-01-22 00:00:00+05:30,5493.07,5493.07,5493.07,5493.07,0
2020-01-23 00:00:00+05:30,5533.67,5533.67,5533.67,5533.67,0
2020-01-24 00:00:00+05:30,5568.01,5568.01,5568.01,5568.01,0
2020-01-27 00:00:00+05:30,5521.62,5521.62,5521.62,5521.62,0
2020-01-28 00:00:00+05:30,5497.44,5497.44,5497.44,5497.44,0
2020-01-29 00:00:00+05:30,5526.24,5526.24,5526.24,5526.24,0
2020-01-30 00:00:00+05:30,5476.03,5476.03,5476.03,5476.03,0
2020-01-31 00:00:00+05:30,5443.95,5443.95,5443.95,5443.95,0
2020-02-01 00:00:00+05:30,5302.76,5302.76,5302.76,5302.76,0
2020-02-03 00:00:00+05:30,5326.37,5326.37,5326.37,5326.37,0
2020-02-04 00:00:00+05:30,5438.08,5438.08,5438.08,5438.08,0
2020-02-05 00:00:00+05:30,5492.03,5492.03,5492.03,5492.03,0
2020-02-06 00:00:00+05:30,5521.43,5521.43,5521.43,5521.43,0
2020-02-07 00:00:00+05:30,5519.66,5519.66,5519.66,5519.66,0
2020-02-10 00:00:00+05:30,5489.28,5489.28,5489.28,5489.28,0
2020-02-11 00:00:00+05:30,5511.81,5511.81,5511.81,5511.81,0
2020-02-12 00:00:00+05:30,5538.64,5538.64,5538.64,5538.64,0
2020-02-13 00:00:00+05:30,5528.05,5528.05,5528.05,5528.05,0
2020-02-14 00:00:00+05:30,5496.74,5496.74,5496.74,5496.74,0
2020-02-17 00:00:00+05:30,5457.67,5457.67,5457.67,5457.67,0
2020-02-18 00:00:00+05:30,5432.57,5432.57,5432.57,5432.57,0
2020-02-19 00:00:00+05:30,5501.55,5501.55,5501.55,5501.55,0
2020-02-20 00:00:00+05:30,5495.48,5495.48,5495.48,5495.48,0
2020-02-24 00:00:00+05:30,5385.41,5385.41,5385.41,5385.41,0
2020-02-25 00:00:00+05:30,5366.65,5366.65,5366.65,5366.65,0
2020-02-26 00:00:00+05:30,5310.37,5310.37,5310.37,5310.37,0
2020-02-27 00:00:00+05:30,5285.93,5285.93,5285.93,5285.93,0
2020-02-28 00:00:00+05:30,5095.57,5095.57,5095.57,5095.57,0
2020-03-02 00:00:00+05:30,5063.47,5063.47,5063.47,5063.47,0
2020-03-03 00:00:00+05:30,5142.93,5142.93,5142.93,5142.93,0
2020-03-04 00:00:00+05:30,5105.68,5105.68,5105.68,5105.68,0
2020-03-05 00:00:00+05:30,5117.68,5117.68,5117.68,5117.68,0
2020-03-06 00:00:00+05:30,4996.07,4996.07,4996.07,4996.07,0
2020-03-09 00:00:00+05:30,4759.67,4759.67,4759.67,4759.67,0
2020-03-11 00:00:00+05:30,4752.27,4752.27,4752.27,4752.27,0
2020-03-12 00:00:00+05:30,4355.74,4355.74,4355.74,4355.74,0
2020-03-13 00:00:00+05:30,4498.09,4498.09,4498.09,4498.09,0
2020-03-16 00:00:00+05:30,4184.26,4184.26,4184.26,4184.26,0
2020-03-17 00:00:00+05:30,4088.12,4088.12,4088.12,4088.12,0
2020-03-18 00:00:00+05:30,3863.42,3863.42,3863.42,3863.42,0
2020-03-19 00:00:00+05:30,3750.67,3750.67,3750.67,3750.67,0
2020-03-20 00:00:00+05:30,3943.91,3943.91,3943.91,3943.91,0
2020-03-23 00:00:00+05:30,3439.28,3439.28,3439.28,3439.28,0
2020-03-24 00:00:00+05:30,3505.18,3505.18,3505.18,3505.18,0
2020-03-25 00:00:00+05:30,3701.07,3701.07,3701.07,3701.07,0
2020-03-26 00:00:00+05:30,3849.6,3849.6,3849.6,3849.6,0
2020-03-27 00:00:00+05:30,3855.29,3855.29,3855.29,3855.29,0
2020-03-30 00:00:00+05:30,3716.4,3716.4,3716.4,3716.4,0
2020-03-31 00:00:00+05:30,3852.44,3852.44,3852.44,3852.44,0
2020-04-01 00:00:00+05:30,3724.74,3724.74,3724.74,3724.74,0
2020-04-03 00:00:00+05:30,3657.72,3657.72,3657.72,3657.72,0
2020-04-07 00:00:00+05:30,3937.76,3937.76,3937.76,3937.76,0
2020-04-08 00:00:00+05:30,3945.51,3945.51,3945.51,3945.51,0
2020-04-09 00:00:00+05:30,4099.99,4099.99,4099.99,4099.99,0
2020-04-13 00:00:00+05:30,4055.83,4055.83,4055.83,4055.83,0
2020-04-15 00:00:00+05:30,4047.6,4047.6,4047.6,4047.6,0
2020-04-16 00:00:00+05:30,4085.61,4085.61,4085.61,4085.61,0
2020-04-17 00:00:00+05:30,4197.18,4197.18,4197.18,4197.18,0
2020-04-20 00:00:00+05:30,4198.34,4198.34,4198.34,4198.34,0
2020-04-21 00:00:00+05:30,4077.44,4077.44,4077.44,4077.44,0
2020-04-22 00:00:00+05:30,4152.99,4152.99,4152.99,4152.99,0
2020-04-23 00:00:00+05:30,4203.54,4203.54,4203.54,4203.54,0
2020-04-24 00:00:00+05:30,4130.68,4130.68,4130.68,4130.68,0
2020-04-27 00:00:00+05:30,4191.54,4191.54,4191.54,4191.54,0
2020-04-28 00:00:00+05:30,4229.17,4229.17,4229.17,4229.17,0
2020-04-29 00:00:00+05:30,4297.67,4297.67,4297.67,4297.67,0
2020-04-30 00:00:00+05:30,4415.03,4415.03,4415.03,4415.03,0
2020-05-04 00:00:00+05:30,4186.71,4186.71,4186.71,4186.71,0
2020-05-05 00:00:00+05:30,4146.07,4146.07,4146.07,4146.07,0
2020-05-06 00:00:00+05:30,4174.7,4174.7,4174.7,4174.7,0
2020-05-07 00:00:00+05:30,4144.87,4144.87,4144.87,4144.87,0
2020-05-08 00:00:00+05:30,4161.42,4161.42,4161.42,4161.42,0
2020-05-11 00:00:00+05:30,4163.83,4163.83,4163.83,4163.83,0
2020-05-12 00:00:00+05:30,4144.22,4144.22,4144.22,4144.22,0
2020-05-13 00:00:00+05:30,4224.84,4224.84,4224.84,4224.84,0
2020-05-14 00:00:00+05:30,4141.68,4141.68,4141.68,4141.68,0
2020-05-15 00:00:00+05:30,4136.08,4136.08,4136.08,4136.08,0
2020-05-18 00:00:00+05:30,3993.66,3993.66,3993.66,3993.66,0
2020-05-19 00:00:00+05:30,4014.63,4014.63,4014.63,4014.63,0
2020-05-20 00:00:00+05:30,4092.44,4092.44,4092.44,4092.44,0
2020-05-21 00:00:00+05:30,4116.89,4116.89,4116.89,4116.89,0
2020-05-22 00:00:00+05:30,4086.9,4086.9,4086.9,4086.9,0
2020-05-26 00:00:00+05:30,4091.82,4091.82,4091.82,4091.82,0
2020-05-27 00:00:00+05:30,4185.41,4185.41,4185.41,4185.41,0
2020-05-28 00:00:00+05:30,4260.67,4260.67,4260.67,4260.67,0
2020-05-29 00:00:00+05:30,4310.3,4310.3,4310.3,4310.3,0
2020-06-01 00:00:00+05:30,4419.37,4419.37,4419.37,4419.37,0
2020-06-02 00:00:00+05:30,4484.53,4484.53,4484.53,4484.53,0
2020-06-03 00:00:00+05:30,4521.14,4521.14,4521.14,4521.14,0
2020-06-04 00:00:00+05:30,4512.14,4512.14,4512.14,4512.14,0
2020-06-05 00:00:00+05:30,4576.56,4576.56,4576.56,4576.56,0
2020-06-08 00:00:00+05:30,4591.14,4591.14,4591.14,4591.14,0
2020-06-09 00:00:00+05:30,4543.72,4543.72,4543.72,4543.72,0
2020-06-10 00:00:00+05:30,4574.46,4574.46,4574.46,4574.46,0
2020-06-11 00:00:00+05:30,4488.89,4488.89,4488.89,4488.89,0
2020-06-12 00:00:00+05:30,4521.45,4521.45,4521.45,4521.45,0
2020-06-15 00:00:00+05:30,4461.93,4461.93,4461.93,4461.93,0
2020-06-16 00:00:00+05:30,4497.83,4497.83,4497.83,4497.83,0
