date,open,high,low,close,volume
2019-06-24 00:00:00+05:30,247.1,251.95,247.1,249.6,78156
2019-06-25 00:00:00+05:30,249.6,252.45,249.05,251.5,70305
2019-06-26 00:00:00+05:30,251.1,251.95,248.75,250.55,74655
2019-06-27 00:00:00+05:30,252.3,252.3,247.95,249.4,101204
2019-06-28 00:00:00+05:30,249.65,251.35,248.45,249.85,61511
2019-07-01 00:00:00+05:30,249.75,251.95,248.95,250.2,91635
2019-07-02 00:00:00+05:30,249.65,251.9,248.2,249.15,73491
2019-07-03 00:00:00+05:30,248.8,251.95,248.25,251.0,90011
2019-07-04 00:00:00+05:30,250.4,252.35,248.9,250.6,226173
2019-07-05 00:00:00+05:30,249.2,251.9,246.9,248.25,88248
2019-07-08 00:00:00+05:30,249.5,249.5,233.1,237.35,218552
2019-07-09 00:00:00+05:30,236.95,244.15,233.15,236.5,189732
2019-07-10 00:00:00+05:30,235.6,237.1,230.95,231.9,221549
2019-07-11 00:00:00+05:30,232.25,234.45,214.65,220.7,214325
2019-07-12 00:00:00+05:30,216.5,223.75,216.5,220.45,255192
2019-07-15 00:00:00+05:30,220.35,224.25,215.55,217.8,106101
2019-07-16 00:00:00+05:30,218.4,223.5,218.35,222.15,119997
2019-07-17 00:00:00+05:30,222.85,228.35,220.55,226.0,143825
2019-07-18 00:00:00+05:30,225.7,229.35,224.45,227.15,81465
2019-07-19 00:00:00+05:30,227.15,227.15,221.4,224.05,96091
2019-07-22 00:00:00+05:30,225.65,225.65,217.05,221.2,109187
2019-07-23 00:00:00+05:30,222.1,224.45,218.35,220.5,89685
2019-07-24 00:00:00+05:30,223.25,223.25,203.9,218.4,278740
2019-07-25 00:00:00+05:30,219.2,223.7,212.4,217.6,141050
2019-07-26 00:00:00+05:30,213.9,221.0,213.75,218.25,76093
2019-07-29 00:00:00+05:30,217.95,220.5,214.15,215.6,69403
2019-07-30 00:00:00+05:30,218.25,219.8,203.6,205.45,164215
2019-07-31 00:00:00+05:30,204.35,212.7,201.3,209.85,194733
2019-08-01 00:00:00+05:30,208.5,214.6,208.5,212.65,98598
2019-08-02 00:00:00+05:30,211.05,212.8,207.45,210.8,84117
2019-08-05 00:00:00+05:30,209.2,209.2,201.3,205.2,104903
2019-08-06 00:00:00+05:30,205.1,208.5,204.65,207.15,71798
2019-08-07 00:00:00+05:30,206.9,213.3,206.35,211.35,115491
2019-08-08 00:00:00+05:30,211.9,219.25,209.25,216.95,132386
2019-08-09 00:00:00+05:30,216.5,218.45,214.65,216.15,78911
2019-08-13 00:00:00+05:30,218.25,218.25,210.15,214.25,104115
2019-08-14 00:00:00+05:30,214.8,217.4,210.95,213.8,252456
2019-08-16 00:00:00+05:30,213.8,216.8,208.4,215.5,88982
2019-08-19 00:00:00+05:30,214.75,228.5,213.75,224.1,139149
2019-08-20 00:00:00+05:30,223.85,227.55,221.75,226.2,90779
2019-08-21 00:00:00+05:30,224.8,235.85,224.8,234.25,211561
2019-08-22 00:00:00+05:30,235.0,238.6,232.1,233.25,189585
2019-08-23 00:00:00+05:30,233.1,237.4,225.7,236.25,151450
2019-08-26 00:00:00+05:30,240.45,240.45,234.1,234.75,113477
2019-08-27 00:00:00+05:30,235.4,238.6,234.8,237.65,105307
2019-08-28 00:00:00+05:30,237.7,238.6,234.75,235.55,123957
2019-08-29 00:00:00+05:30,234.95,240.4,234.55,237.85,95325
2019-08-30 00:00:00+05:30,235.85,240.45,235.4,239.25,99999
2019-09-03 00:00:00+05:30,241.4,246.9,236.75,238.4,335619
2019-09-04 00:00:00+05:30,236.3,240.7,234.55,235.7,191309
2019-09-05 00:00:00+05:30,235.95,238.5,233.65,234.75,100587
2019-09-06 00:00:00+05:30,235.65,242.65,231.95,238.1,234221
2019-09-09 00:00:00+05:30,239.1,250.6,238.6,249.6,198859
2019-09-11 00:00:00+05:30,250.15,258.9,248.8,252.7,276768
2019-09-12 00:00:00+05:30,251.8,258.75,249.25,252.9,189199
2019-09-13 00:00:00+05:30,253.35,257.05,252.0,254.95,109406
2019-09-16 00:00:00+05:30,251.95,280.45,251.95,271.3,1519589
2019-09-17 00:00:00+05:30,269.95,276.55,259.55,261.85,474250
2019-09-18 00:00:00+05:30,264.3,267.0,255.2,257.7,232370
2019-09-19 00:00:00+05:30,257.9,265.35,255.6,261.0,305815
2019-09-20 00:00:00+05:30,262.5,269.65,255.65,258.25,326792
2019-09-23 00:00:00+05:30,259.8,267.2,256.1,262.05,286987
2019-09-24 00:00:00+05:30,262.55,275.3,260.3,271.0,703975
2019-09-25 00:00:00+05:30,271.75,280.05,264.75,267.2,469444
2019-09-26 00:00:00+05:30,268.95,271.8,256.7,259.4,278147
2019-09-27 00:00:00+05:30,261.35,262.55,258.05,260.15,136707
2019-09-30 00:00:00+05:30,261.45,261.55,254.5,256.5,152037
2019-10-01 00:00:00+05:30,256.6,258.9,248.75,251.35,162884
2019-10-03 00:00:00+05:30,249.65,251.3,240.7,243.6,214785
2019-10-04 00:00:00+05:30,245.55,247.85,242.15,243.9,221430
2019-10-07 00:00:00+05:30,245.45,245.45,239.7,241.15,122793
2019-10-09 00:00:00+05:30,241.25,246.15,239.1,240.85,131613
2019-10-10 00:00:00+05:30,239.7,241.85,228.55,231.2,182645
2019-10-11 00:00:00+05:30,230.8,239.55,229.05,237.6,234296
2019-10-14 00:00:00+05:30,237.6,240.4,236.2,237.9,149674
2019-10-15 00:00:00+05:30,238.6,251.15,236.35,244.8,430051
2019-10-16 00:00:00+05:30,246.65,246.7,238.45,239.6,213747
2019-10-17 00:00:00+05:30,243.2,246.45,241.35,243.95,273636
2019-10-18 00:00:00+05:30,242.4,261.7,241.65,258.45,397564
2019-10-22 00:00:00+05:30,257.8,269.0,253.35,264.1,474741
2019-10-23 00:00:00+05:30,262.1,270.75,262.1,265.7,243287
2019-10-24 00:00:00+05:30,264.55,275.4,260.75,270.8,693147
2019-10-25 00:00:00+05:30,271.3,276.3,267.35,270.85,303390
2019-10-27 00:00:00+05:30,272.6,275.2,269.95,272.5,52528
2019-10-29 00:00:00+05:30,271.8,282.9,270.7,276.45,380901
2019-10-30 00:00:00+05:30,277.3,278.25,260.1,262.8,284515
2019-10-31 00:00:00+05:30,260.75,269.6,259.35,260.6,241084
2019-11-01 00:00:00+05:30,258.9,263.85,256.25,259.45,186988
2019-11-04 00:00:00+05:30,259.8,266.5,258.9,260.5,276938
2019-11-05 00:00:00+05:30,260.75,261.35,251.3,255.5,241635
2019-11-06 00:00:00+05:30,255.2,266.25,253.35,263.4,285763
2019-11-07 00:00:00+05:30,264.5,270.4,264.5,266.6,259392
2019-11-08 00:00:00+05:30,264.95,267.35,263.05,263.6,120113
2019-11-11 00:00:00+05:30,263.95,267.45,263.5,264.5,151366
2019-11-13 00:00:00+05:30,265.35,273.6,265.25,271.35,310763
2019-11-14 00:00:00+05:30,272.05,306.6,272.0,295.1,5902320
2019-11-15 00:00:00+05:30,298.45,308.35,283.8,286.25,3275247
2019-11-18 00:00:00+05:30,286.45,288.05,275.45,277.95,689093
2019-11-19 00:00:00+05:30,277.3,290.65,276.65,279.1,925370
2019-11-20 00:00:00+05:30,280.15,283.55,276.9,280.75,450863
2019-11-21 00:00:00+05:30,281.65,283.2,270.1,271.6,393808
2019-11-22 00:00:00+05:30,272.7,290.95,268.65,287.4,2196907
2019-11-25 00:00:00+05:30,289.3,289.6,281.5,283.0,598313
2019-11-26 00:00:00+05:30,284.35,292.95,281.5,283.35,991114
2019-11-27 00:00:00+05:30,284.4,291.15,284.2,289.95,658126
2019-11-28 00:00:00+05:30,290.2,290.65,286.65,287.9,388868
2019-11-29 00:00:00+05:30,289.0,292.7,285.6,290.05,480429
2019-12-02 00:00:00+05:30,232.05,254.2,232.05,244.05,6925266
2019-12-03 00:00:00+05:30,246.0,257.5,246.0,248.25,2083376
2019-12-04 00:00:00+05:30,252.8,252.8,248.3,250.95,399349
2019-12-05 00:00:00+05:30,253.5,253.95,249.5,251.4,314255
2019-12-06 00:00:00+05:30,252.1,260.15,248.75,257.55,630400
2019-12-09 00:00:00+05:30,256.8,256.8,247.2,249.15,356093
2019-12-10 00:00:00+05:30,251.15,251.15,243.2,244.35,305795
2019-12-11 00:00:00+05:30,244.35,252.15,244.15,249.35,305953
2019-12-12 00:00:00+05:30,250.7,253.1,247.7,250.95,274648
2019-12-13 00:00:00+05:30,251.95,255.65,248.95,255.15,600498
2019-12-16 00:00:00+05:30,256.1,264.85,250.8,263.0,769942
2019-12-17 00:00:00+05:30,264.8,269.95,261.25,267.8,358603
2019-12-18 00:00:00+05:30,267.2,273.15,267.1,271.75,377057
2019-12-19 00:00:00+05:30,271.3,279.5,270.65,274.2,606806
2019-12-20 00:00:00+05:30,273.9,276.3,270.9,274.7,309087
2019-12-23 00:00:00+05:30,274.7,275.4,271.1,273.05,208487
2019-12-24 00:00:00+05:30,273.7,279.15,271.7,277.3,328434
2019-12-26 00:00:00+05:30,279.15,281.0,276.55,278.8,218144
2019-12-27 00:00:00+05:30,281.0,283.05,278.8,280.3,214396
2019-12-30 00:00:00+05:30,280.05,285.1,276.85,284.15,231459
2019-12-31 00:00:00+05:30,284.6,288.25,281.55,282.95,211558
2020-01-01 00:00:00+05:30,284.3,286.05,279.45,283.2,117025
2020-01-02 00:00:00+05:30,283.2,286.5,282.4,284.9,164927
2020-01-03 00:00:00+05:30,285.4,289.6,281.9,285.3,198581
2020-01-06 00:00:00+05:30,280.3,283.75,272.8,276.0,209657
2020-01-07 00:00:00+05:30,278.7,284.7,278.7,282.1,189853
2020-01-08 00:00:00+05:30,280.5,281.7,275.5,279.6,322796
2020-01-09 00:00:00+05:30,281.9,285.45,281.0,282.1,182747
2020-01-10 00:00:00+05:30,282.7,287.65,278.25,281.0,348442
2020-01-13 00:00:00+05:30,283.65,289.3,281.25,283.55,232538
2020-01-14 00:00:00+05:30,285.05,292.9,282.85,289.85,389461
2020-01-15 00:00:00+05:30,289.3,296.65,288.35,291.2,315837
2020-01-16 00:00:00+05:30,292.4,294.05,283.0,286.15,238688
2020-01-17 00:00:00+05:30,290.0,291.15,279.15,280.25,283698
2020-01-20 00:00:00+05:30,280.65,281.0,270.4,277.7,851063
2020-01-21 00:00:00+05:30,14.0,14.7,14.0,14.7,970198
2020-01-22 00:00:00+05:30,15.4,15.4,15.4,15.4,18558
2020-01-23 00:00:00+05:30,16.1,16.1,16.1,16.1,12440
2020-01-24 00:00:00+05:30,16.9,16.9,16.9,16.9,1878
2020-01-27 00:00:00+05:30,17.75,17.75,17.75,17.75,3413
2020-01-28 00:00:00+05:30,18.6,18.6,18.6,18.6,5647
2020-01-29 00:00:00+05:30,19.55,19.55,19.55,19.55,1209
2020-01-30 00:00:00+05:30,20.5,20.5,20.5,20.5,2142
2020-01-31 00:00:00+05:30,21.5,21.5,21.5,21.5,508
2020-02-01 00:00:00+05:30,22.55,22.55,22.55,22.55,862
2020-02-03 00:00:00+05:30,24.85,24.85,24.85,24.85,5523
2020-02-04 00:00:00+05:30,27.25,27.25,27.25,27.25,990288
2020-02-05 00:00:00+05:30,29.1,30.0,27.65,29.35,3851649
2020-02-06 00:00:00+05:30,30.7,30.75,30.0,30.75,2078433
2020-02-07 00:00:00+05:30,31.85,32.3,31.65,32.3,1588057
2020-02-10 00:00:00+05:30,33.9,33.9,33.9,33.9,305719
2020-02-11 00:00:00+05:30,35.55,35.55,35.55,35.55,153496
2020-02-12 00:00:00+05:30,37.3,37.3,37.3,37.3,239044
2020-02-13 00:00:00+05:30,39.15,39.15,37.35,38.85,4188299
2020-02-14 00:00:00+05:30,39.85,40.75,37.4,40.75,2113195
2020-02-17 00:00:00+05:30,42.3,42.8,41.55,42.8,1042991
2020-02-18 00:00:00+05:30,44.9,44.9,44.9,44.9,64745
2020-02-19 00:00:00+05:30,47.1,47.1,47.1,47.1,29071
2020-02-20 00:00:00+05:30,49.45,49.45,49.45,49.45,46983
2020-02-24 00:00:00+05:30,51.9,51.9,51.9,51.9,178376
2020-02-25 00:00:00+05:30,54.5,54.5,51.9,54.5,2379557
2020-02-26 00:00:00+05:30,57.2,57.2,57.2,57.2,301635
2020-02-27 00:00:00+05:30,60.05,60.05,60.05,60.05,190449
2020-02-28 00:00:00+05:30,62.2,62.2,57.05,57.05,1755101
2020-03-02 00:00:00+05:30,54.25,54.25,54.25,54.25,491485
2020-03-03 00:00:00+05:30,51.6,51.6,51.6,51.6,48259
2020-03-04 00:00:00+05:30,49.0,49.0,49.0,49.0,52242
2020-03-05 00:00:00+05:30,46.55,46.55,46.55,46.55,45222
2020-03-06 00:00:00+05:30,44.25,44.25,44.25,44.25,46292
2020-03-09 00:00:00+05:30,42.05,42.05,42.05,42.05,45901
2020-03-11 00:00:00+05:30,40.0,40.0,40.0,40.0,31715
2020-03-12 00:00:00+05:30,38.0,38.0,38.0,38.0,20185
2020-03-13 00:00:00+05:30,36.1,36.1,36.1,36.1,345400
2020-03-16 00:00:00+05:30,34.3,34.3,34.3,34.3,30507
2020-03-17 00:00:00+05:30,32.6,32.6,32.6,32.6,56550
2020-03-18 00:00:00+05:30,31.0,31.0,31.0,31.0,20737
2020-03-19 00:00:00+05:30,29.5,29.5,29.5,29.5,25936
2020-03-20 00:00:00+05:30,28.0,28.0,28.0,28.0,32327
2020-03-23 00:00:00+05:30,26.65,26.65,26.65,26.65,31830
2020-03-24 00:00:00+05:30,25.35,25.35,25.35,25.35,46857
2020-03-25 00:00:00+05:30,24.1,24.1,24.1,24.1,37563
2020-03-26 00:00:00+05:30,22.9,24.85,22.9,22.9,2008106
2020-03-27 00:00:00+05:30,21.8,22.0,21.8,21.8,1299248
2020-03-30 00:00:00+05:30,20.75,20.75,20.75,20.75,67694
2020-03-31 00:00:00+05:30,19.7,19.7,19.7,19.7,96643
2020-04-01 00:00:00+05:30,18.75,18.75,18.75,18.75,221893
2020-04-03 00:00:00+05:30,17.85,19.65,17.85,19.65,3287420
2020-04-07 00:00:00+05:30,20.65,20.65,20.65,20.65,287506
2020-04-08 00:00:00+05:30,21.65,21.65,21.65,21.65,153860
2020-04-09 00:00:00+05:30,22.7,22.7,22.7,22.7,47515
2020-04-13 00:00:00+05:30,23.8,23.8,23.8,23.8,88271
2020-04-15 00:00:00+05:30,24.95,24.95,24.95,24.95,24435
2020-04-16 00:00:00+05:30,26.2,26.2,26.2,26.2,223008
2020-04-17 00:00:00+05:30,27.5,27.5,27.5,27.5,44766
2020-04-20 00:00:00+05:30,28.85,28.85,28.85,28.85,60366
2020-04-21 00:00:00+05:30,28.1,30.25,27.4,30.25,5065392
2020-04-22 00:00:00+05:30,31.75,31.75,31.75,31.75,61778
2020-04-23 00:00:00+05:30,33.3,33.3,33.3,33.3,33837
2020-04-24 00:00:00+05:30,34.95,34.95,34.95,34.95,122292
2020-04-27 00:00:00+05:30,35.95,36.65,33.25,36.65,3717224
2020-04-28 00:00:00+05:30,38.45,38.45,38.45,38.45,120726
2020-04-29 00:00:00+05:30,40.35,40.35,40.35,40.35,124916
2020-04-30 00:00:00+05:30,42.35,42.35,40.55,42.35,1944223
2020-05-04 00:00:00+05:30,43.75,43.75,40.25,40.25,1093544
2020-05-05 00:00:00+05:30,38.75,40.0,38.3,38.3,931038
2020-05-06 00:00:00+05:30,36.4,36.4,36.4,36.4,84824
2020-05-07 00:00:00+05:30,34.6,34.6,34.6,34.6,67150
2020-05-08 00:00:00+05:30,32.9,36.3,32.9,36.3,2335383
2020-05-11 00:00:00+05:30,38.1,38.1,34.55,35.55,3004204
2020-05-12 00:00:00+05:30,35.65,36.85,33.8,36.4,1606991
2020-05-13 00:00:00+05:30,36.45,38.15,36.1,36.55,1059881
2020-05-14 00:00:00+05:30,36.55,36.75,35.0,36.1,593594
2020-05-15 00:00:00+05:30,35.35,36.05,34.3,34.45,768955
2020-05-18 00:00:00+05:30,34.8,34.8,32.75,32.75,311094
2020-05-19 00:00:00+05:30,32.75,33.75,31.15,31.15,559869
2020-05-20 00:00:00+05:30,30.85,32.65,29.6,32.65,873928
2020-05-21 00:00:00+05:30,34.15,34.25,32.85,34.25,432971
2020-05-22 00:00:00+05:30,35.0,35.4,32.55,32.85,1092671
2020-05-26 00:00:00+05:30,32.85,34.0,31.85,32.85,391427
2020-05-27 00:00:00+05:30,32.85,33.45,31.65,32.5,355519
2020-05-28 00:00:00+05:30,33.35,33.45,32.25,32.55,271221
2020-05-29 00:00:00+05:30,32.55,32.85,31.2,31.4,602911
2020-06-01 00:00:00+05:30,32.25,32.4,31.05,31.7,513846
2020-06-02 00:00:00+05:30,31.9,33.25,30.15,32.5,1422821
2020-06-03 00:00:00+05:30,32.5,33.1,31.8,32.05,722738
2020-06-04 00:00:00+05:30,32.05,32.7,30.95,31.55,882999
2020-06-05 00:00:00+05:30,32.15,33.1,31.25,32.1,1773223
2020-06-08 00:00:00+05:30,31.2,32.5,31.2,31.35,1218063
2020-06-09 00:00:00+05:30,31.45,32.25,31.05,31.3,602122
2020-06-10 00:00:00+05:30,31.6,32.8,31.25,31.5,1627621
2020-06-11 00:00:00+05:30,31.65,31.8,30.0,30.15,826714
2020-06-12 00:00:00+05:30,28.75,29.9,28.65,29.55,724673
2020-06-15 00:00:00+05:30,30.25,30.25,28.8,29.0,549312
2020-06-16 00:00:00+05:30,29.35,30.15,28.1,29.1,634397
2020-06-17 00:00:00+05:30,29.9,30.15,29.0,29.55,523843
2020-06-18 00:00:00+05:30,29.95,31.05,29.65,31.05,369496
2020-06-19 00:00:00+05:30,32.55,32.55,30.5,32.55,1595160
2020-06-22 00:00:00+05:30,34.2,34.2,34.2,34.2,564441
2020-06-23 00:00:00+05:30,35.9,35.9,35.9,35.9,160673
2020-06-24 00:00:00+05:30,37.65,37.65,35.9,37.5,4180513
2020-06-25 00:00:00+05:30,39.0,39.35,35.95,39.35,1849214
2020-06-26 00:00:00+05:30,41.25,41.25,40.55,41.25,1109962
2020-06-29 00:00:00+05:30,43.3,43.3,39.35,40.1,3270311
2020-06-30 00:00:00+05:30,42.1,42.1,38.15,38.15,1075408
2020-07-01 00:00:00+05:30,36.4,38.65,36.25,36.35,1513092
2020-07-02 00:00:00+05:30,35.95,38.15,35.15,38.15,1136432
2020-07-03 00:00:00+05:30,39.1,39.6,36.95,37.15,1007995
2020-07-06 00:00:00+05:30,37.75,37.75,36.4,36.55,713424
2020-07-07 00:00:00+05:30,36.25,37.5,35.75,36.0,636950
2020-07-08 00:00:00+05:30,35.75,36.25,35.1,35.35,552660
2020-07-09 00:00:00+05:30,35.45,36.75,35.4,36.0,502882
2020-07-10 00:00:00+05:30,36.1,36.6,34.8,35.25,495038
2020-07-13 00:00:00+05:30,35.35,36.75,35.25,35.7,817164
2020-07-14 00:00:00+05:30,36.3,36.3,34.55,34.8,327279
2020-07-15 00:00:00+05:30,35.65,36.55,34.3,36.05,1148091
2020-07-16 00:00:00+05:30,36.55,36.55,34.35,34.9,617268
2020-07-17 00:00:00+05:30,34.6,35.75,34.6,35.25,346984
2020-07-20 00:00:00+05:30,35.5,37.0,35.45,37.0,1144994
2020-07-21 00:00:00+05:30,37.7,38.6,35.35,36.1,1192590
2020-07-22 00:00:00+05:30,36.6,36.6,35.3,35.55,470844
2020-07-23 00:00:00+05:30,35.95,36.25,35.3,35.4,381515
2020-07-24 00:00:00+05:30,35.4,35.4,34.45,34.7,542793
