date,open,high,low,close,volume
2023-11-12 00:00:00+05:30,1859.95,1884.45,1822.1,1870.35,19560
2023-11-13 00:00:00+05:30,1865.0,1944.6,1845.95,1927.6,65476
2023-11-15 00:00:00+05:30,2143.95,2144.0,2000.0,2011.1,381632
2023-11-16 00:00:00+05:30,2039.9,2068.4,1992.35,2005.2,68050
2023-11-17 00:00:00+05:30,2012.1,2118.0,1999.55,2092.15,116257
2023-11-20 00:00:00+05:30,2092.15,2102.1,1990.0,1996.3,127907
2023-11-21 00:00:00+05:30,2010.0,2028.95,1971.05,1995.65,88779
2023-11-22 00:00:00+05:30,2011.9,2040.6,1987.1,2001.05,63672
2023-11-23 00:00:00+05:30,2019.95,2030.95,1985.05,2021.35,25870
2023-11-24 00:00:00+05:30,2029.95,2044.95,1998.95,2015.55,20012
2023-11-28 00:00:00+05:30,2019.8,2048.8,2002.5,2018.7,34610
2023-11-29 00:00:00+05:30,2037.0,2039.7,2000.05,2008.55,16321
2023-11-30 00:00:00+05:30,2008.55,2088.0,2000.0,2018.5,138694
2023-12-01 00:00:00+05:30,2044.75,2098.0,2031.55,2068.2,34366
2023-12-04 00:00:00+05:30,2085.0,2093.95,1940.9,1958.5,158113
2023-12-05 00:00:00+05:30,1958.5,1971.55,1860.0,1886.85,288662
2023-12-06 00:00:00+05:30,1899.6,1919.95,1814.0,1818.95,584228
2023-12-07 00:00:00+05:30,1799.05,1879.5,1790.0,1850.95,127429
2023-12-08 00:00:00+05:30,1851.0,1881.0,1830.0,1843.6,59678
2023-12-11 00:00:00+05:30,1843.6,1874.0,1836.3,1853.15,44470
2023-12-12 00:00:00+05:30,1865.85,1865.9,1821.8,1825.6,31259
2023-12-13 00:00:00+05:30,1843.85,1846.0,1783.0,1793.3,75357
2023-12-14 00:00:00+05:30,1801.0,1835.0,1785.15,1799.25,62339
2023-12-15 00:00:00+05:30,1804.95,1830.7,1796.05,1814.95,32450
2023-12-18 00:00:00+05:30,1834.45,1872.0,1811.35,1858.55,63268
2023-12-19 00:00:00+05:30,1859.05,1880.0,1828.0,1838.35,34947
2023-12-20 00:00:00+05:30,1855.0,1885.0,1810.0,1838.15,113131
2023-12-21 00:00:00+05:30,1832.0,1900.9,1800.0,1882.95,71421
2023-12-22 00:00:00+05:30,1899.1,1915.5,1864.15,1904.55,72647
2023-12-26 00:00:00+05:30,1908.0,1925.0,1889.05,1921.45,57190
2023-12-27 00:00:00+05:30,1925.0,1986.95,1915.05,1952.3,92893
2023-12-28 00:00:00+05:30,1967.75,2020.0,1958.4,2001.95,62645
2023-12-29 00:00:00+05:30,2022.0,2179.8,2012.4,2088.75,251326
2024-01-01 00:00:00+05:30,2100.0,2174.8,2081.0,2167.8,51790
2024-01-02 00:00:00+05:30,2158.7,2170.0,2101.3,2149.85,44281
2024-01-03 00:00:00+05:30,2144.3,2285.0,2130.0,2249.1,137591
2024-01-04 00:00:00+05:30,2260.0,2264.65,2201.0,2217.05,42285
2024-01-05 00:00:00+05:30,2217.05,2265.0,2184.0,2218.95,67114
2024-01-08 00:00:00+05:30,2242.9,2258.6,2151.55,2176.05,37991
2024-01-09 00:00:00+05:30,2199.9,2278.4,2190.5,2238.5,75575
2024-01-10 00:00:00+05:30,2238.0,2355.0,2071.25,2294.8,219393
2024-01-11 00:00:00+05:30,2300.0,2391.6,2267.1,2351.35,60427
2024-01-12 00:00:00+05:30,2337.95,2414.5,2324.3,2402.45,39390
2024-01-15 00:00:00+05:30,2415.0,2434.0,2360.0,2402.75,42225
2024-01-16 00:00:00+05:30,2402.75,2448.75,2369.25,2400.25,49061
2024-01-17 00:00:00+05:30,2400.25,2430.0,2275.0,2309.3,112462
2024-01-18 00:00:00+05:30,2324.9,2405.65,2274.7,2343.9,83611
2024-01-19 00:00:00+05:30,2404.95,2415.0,2334.85,2371.0,65141
2024-01-20 00:00:00+05:30,2380.95,2403.05,2332.7,2360.85,14909
2024-01-23 00:00:00+05:30,2374.7,2374.7,2284.6,2310.4,46288
2024-01-24 00:00:00+05:30,2321.9,2377.0,2259.15,2368.7,59595
2024-01-25 00:00:00+05:30,2351.45,2550.0,2351.45,2451.9,101051
2024-01-29 00:00:00+05:30,2487.85,2545.0,2446.0,2456.35,43901
2024-01-30 00:00:00+05:30,2455.0,2535.0,2442.15,2486.8,74616
2024-01-31 00:00:00+05:30,2461.95,2540.0,2451.6,2498.3,57554
2024-02-01 00:00:00+05:30,2498.3,2540.0,2467.55,2512.4,55843
2024-02-02 00:00:00+05:30,2541.95,2569.65,2501.0,2516.0,22758
2024-02-05 00:00:00+05:30,2530.0,2578.2,2525.25,2565.8,68983
2024-02-06 00:00:00+05:30,2565.05,2631.1,2550.05,2606.15,48088
2024-02-07 00:00:00+05:30,2606.0,2652.0,2590.0,2629.6,31080
2024-02-08 00:00:00+05:30,2629.6,2660.0,2600.35,2623.65,25884
2024-02-09 00:00:00+05:30,2655.0,2655.0,2520.05,2538.95,21495
2024-02-12 00:00:00+05:30,2538.95,2572.45,2401.0,2434.25,70372
2024-02-13 00:00:00+05:30,2450.0,2480.0,2381.6,2445.35,89963
2024-02-14 00:00:00+05:30,2468.95,2505.05,2368.0,2379.55,106723
2024-02-15 00:00:00+05:30,2424.8,2498.5,2385.0,2399.4,63376
2024-02-16 00:00:00+05:30,2399.95,2440.95,2377.15,2400.55,41280
2024-02-19 00:00:00+05:30,2425.0,2435.6,2393.35,2413.3,31469
2024-02-20 00:00:00+05:30,2407.0,2550.25,2407.0,2498.75,83016
2024-02-21 00:00:00+05:30,2587.7,2594.8,2489.1,2509.55,160829
2024-02-22 00:00:00+05:30,2547.2,2724.55,2527.1,2681.25,244498
2024-02-23 00:00:00+05:30,2705.0,2770.0,2655.9,2741.35,80183
2024-02-26 00:00:00+05:30,2741.35,2921.55,2710.0,2805.65,153063
2024-02-27 00:00:00+05:30,2805.0,2809.0,2725.0,2745.85,41397
2024-02-28 00:00:00+05:30,2746.0,2762.45,2611.25,2654.0,31092
2024-02-29 00:00:00+05:30,2667.25,2700.0,2521.75,2600.6,248538
2024-03-01 00:00:00+05:30,2600.0,2620.9,2543.4,2577.0,26442
2024-03-02 00:00:00+05:30,2552.0,2705.0,2552.0,2693.7,6457
2024-03-04 00:00:00+05:30,2719.85,2849.95,2628.05,2789.95,54949
2024-03-05 00:00:00+05:30,2800.05,2809.95,2735.0,2754.7,16567
2024-03-06 00:00:00+05:30,2750.0,2774.95,2592.0,2703.3,30745
2024-03-07 00:00:00+05:30,2706.65,2829.55,2698.95,2739.25,36815
2024-03-11 00:00:00+05:30,2889.35,3044.0,2691.15,2751.75,106158
2024-03-12 00:00:00+05:30,2771.0,2800.0,2601.0,2762.55,38274
2024-03-13 00:00:00+05:30,2762.55,2783.75,2494.1,2576.95,55747
2024-03-14 00:00:00+05:30,2550.0,2661.9,2484.0,2522.4,53780
2024-03-15 00:00:00+05:30,2529.9,2583.75,2400.1,2433.45,42523
2024-03-18 00:00:00+05:30,2445.3,2585.05,2445.3,2552.0,49341
2024-03-19 00:00:00+05:30,2579.8,2589.95,2500.0,2516.55,15266
2024-03-20 00:00:00+05:30,2526.65,2584.15,2517.35,2561.55,33526
2024-03-21 00:00:00+05:30,2595.4,2645.9,2581.15,2602.1,11431
2024-03-22 00:00:00+05:30,2614.8,2667.75,2614.8,2643.05,22747
2024-03-26 00:00:00+05:30,2656.0,2682.35,2570.0,2593.7,51492
2024-03-27 00:00:00+05:30,2595.0,2619.95,2421.2,2533.0,183875
2024-03-28 00:00:00+05:30,2535.05,2595.0,2533.55,2587.45,13702
2024-04-01 00:00:00+05:30,2599.75,2675.0,2570.55,2579.15,20592
2024-04-02 00:00:00+05:30,2586.95,2600.0,2512.05,2530.6,23567
2024-04-03 00:00:00+05:30,2531.05,2555.0,2501.0,2528.75,14676
2024-04-04 00:00:00+05:30,2528.1,2564.85,2500.0,2557.55,14358
2024-04-05 00:00:00+05:30,2553.95,2594.95,2515.0,2542.35,11934
2024-04-08 00:00:00+05:30,2549.95,2575.1,2535.0,2542.55,6888
2024-04-09 00:00:00+05:30,2540.0,2559.0,2485.0,2501.45,12412
2024-04-10 00:00:00+05:30,2506.2,2525.9,2416.6,2504.2,17947
2024-04-12 00:00:00+05:30,2521.0,2528.65,2440.0,2453.8,19724
2024-04-15 00:00:00+05:30,2380.0,2472.4,2319.05,2448.15,24547
2024-04-16 00:00:00+05:30,2448.05,2455.45,2374.4,2387.75,18003
2024-04-18 00:00:00+05:30,2401.0,2429.95,2339.7,2367.75,39803
2024-04-19 00:00:00+05:30,2345.0,2380.0,2298.1,2356.6,22464
2024-04-22 00:00:00+05:30,2365.95,2442.3,2364.0,2379.9,26116
2024-04-23 00:00:00+05:30,2389.95,2466.15,2352.2,2377.15,24908
2024-04-24 00:00:00+05:30,2384.95,2460.0,2359.55,2444.55,28662
2024-04-25 00:00:00+05:30,2387.0,2489.95,2387.0,2443.0,26534
2024-04-26 00:00:00+05:30,2443.0,2473.95,2418.05,2460.65,8301
2024-04-29 00:00:00+05:30,2479.0,2479.0,2377.8,2397.55,24188
2024-04-30 00:00:00+05:30,2397.55,2465.0,2388.35,2404.3,17993
2024-05-02 00:00:00+05:30,2404.3,2438.6,2370.05,2380.7,15510
2024-05-03 00:00:00+05:30,2400.0,2419.0,2304.0,2343.6,20096
2024-05-06 00:00:00+05:30,2350.05,2359.9,2277.5,2318.05,36600
2024-05-07 00:00:00+05:30,2319.95,2339.95,2235.0,2258.85,47184
2024-05-08 00:00:00+05:30,2254.95,2280.0,2198.0,2226.4,27062
2024-05-09 00:00:00+05:30,2226.4,2236.45,2166.0,2171.55,43731
2024-05-10 00:00:00+05:30,2180.0,2292.0,2150.0,2269.95,20293
2024-05-13 00:00:00+05:30,2275.0,2348.0,2221.15,2312.55,54351
2024-05-14 00:00:00+05:30,2322.0,2547.0,2321.95,2410.9,128676
2024-05-15 00:00:00+05:30,2428.95,2494.0,2401.45,2471.6,19562
2024-05-16 00:00:00+05:30,2476.85,2483.0,2380.05,2393.6,109172
2024-05-17 00:00:00+05:30,2406.0,2424.0,2370.3,2403.65,67263
2024-05-18 00:00:00+05:30,2420.05,2499.0,2420.05,2475.3,5057
2024-05-21 00:00:00+05:30,2495.0,2495.0,2330.05,2337.85,81103
2024-05-22 00:00:00+05:30,2337.85,2366.3,2288.6,2356.4,25992
2024-05-23 00:00:00+05:30,2330.1,2358.85,2314.75,2349.0,10282
