date,open,high,low,close,volume
2019-06-26 00:00:00+05:30,17.3,17.85,17.1,17.3,1290683
2019-06-27 00:00:00+05:30,17.25,17.9,16.6,16.95,2248849
2019-06-28 00:00:00+05:30,17.1,17.3,16.5,16.85,1319571
2019-07-01 00:00:00+05:30,17.0,17.1,16.4,16.65,1210608
2019-07-02 00:00:00+05:30,16.5,16.6,15.9,16.3,1464278
2019-07-03 00:00:00+05:30,16.3,16.35,15.85,16.1,1883141
2019-07-04 00:00:00+05:30,16.05,16.15,15.7,15.95,1605381
2019-07-05 00:00:00+05:30,16.05,17.8,16.05,16.6,6606602
2019-07-08 00:00:00+05:30,16.6,16.6,15.75,15.9,1682201
2019-07-09 00:00:00+05:30,15.8,15.95,15.3,15.55,1555159
2019-07-10 00:00:00+05:30,15.6,15.75,15.0,15.2,1744939
2019-07-11 00:00:00+05:30,15.05,15.3,14.6,15.0,2252988
2019-07-12 00:00:00+05:30,15.0,15.2,14.6,14.85,1894734
2019-07-15 00:00:00+05:30,14.95,15.1,14.35,14.55,1519244
2019-07-16 00:00:00+05:30,14.5,14.6,14.15,14.3,1435294
2019-07-17 00:00:00+05:30,14.3,15.05,14.15,14.55,1733109
2019-07-18 00:00:00+05:30,14.5,14.55,13.9,14.1,1321484
2019-07-19 00:00:00+05:30,14.0,14.3,13.45,13.55,1664100
2019-07-22 00:00:00+05:30,13.55,13.7,13.15,13.4,1092328
2019-07-23 00:00:00+05:30,13.3,13.7,13.3,13.4,1454918
2019-07-24 00:00:00+05:30,13.5,13.6,13.15,13.45,1130870
2019-07-25 00:00:00+05:30,13.4,13.4,12.85,13.05,1571947
2019-07-26 00:00:00+05:30,12.95,13.45,12.8,13.25,1067546
2019-07-29 00:00:00+05:30,13.3,13.35,12.6,12.8,1518017
2019-07-30 00:00:00+05:30,12.7,13.0,12.05,12.4,1704058
2019-07-31 00:00:00+05:30,12.25,12.4,11.75,11.95,1732104
2019-08-01 00:00:00+05:30,11.95,12.0,11.1,11.5,1767467
2019-08-02 00:00:00+05:30,11.4,11.8,11.05,11.45,1324424
2019-08-05 00:00:00+05:30,11.25,11.25,10.4,11.0,2064965
2019-08-06 00:00:00+05:30,10.8,11.75,10.7,11.4,2027374
2019-08-07 00:00:00+05:30,11.5,12.25,11.45,11.8,2241550
2019-08-08 00:00:00+05:30,11.8,11.85,11.15,11.65,1614497
2019-08-09 00:00:00+05:30,11.7,12.4,11.7,12.05,1381001
2019-08-13 00:00:00+05:30,12.3,12.3,11.4,11.6,1275888
2019-08-14 00:00:00+05:30,11.8,11.95,10.95,11.75,1449886
2019-08-16 00:00:00+05:30,11.7,11.7,11.1,11.25,1599478
2019-08-19 00:00:00+05:30,11.7,11.7,11.1,11.35,1615325
2019-08-20 00:00:00+05:30,11.55,11.55,10.75,11.0,1527883
2019-08-21 00:00:00+05:30,10.2,10.4,8.8,8.8,6662672
2019-08-22 00:00:00+05:30,7.05,7.05,7.05,7.05,797947
2019-08-23 00:00:00+05:30,6.35,6.75,6.35,6.35,2627664
2019-08-26 00:00:00+05:30,6.05,6.5,5.75,5.8,5984382
2019-08-27 00:00:00+05:30,6.15,6.35,5.9,6.35,10590914
2019-08-28 00:00:00+05:30,6.45,6.45,5.75,5.8,4394692
2019-08-29 00:00:00+05:30,5.8,6.0,5.5,5.55,2029473
2019-08-30 00:00:00+05:30,5.55,5.8,5.4,5.8,2555310
2019-09-03 00:00:00+05:30,5.55,6.05,5.55,6.0,5220348
2019-09-04 00:00:00+05:30,6.1,6.3,6.0,6.25,4949643
2019-09-05 00:00:00+05:30,6.25,6.35,5.95,5.95,2736193
2019-09-06 00:00:00+05:30,6.0,6.2,5.8,6.15,1843957
2019-09-09 00:00:00+05:30,6.25,6.3,6.0,6.05,1076193
2019-09-11 00:00:00+05:30,6.05,6.35,6.0,6.35,1736355
2019-09-12 00:00:00+05:30,6.6,6.65,6.4,6.5,3277103
2019-09-13 00:00:00+05:30,6.55,6.55,6.25,6.4,1565036
2019-09-16 00:00:00+05:30,6.55,6.65,6.3,6.4,2312013
2019-09-17 00:00:00+05:30,6.4,6.4,6.1,6.1,1375246
2019-09-18 00:00:00+05:30,6.0,6.15,5.8,5.8,1814590
2019-09-19 00:00:00+05:30,5.7,5.75,5.55,5.55,2026610
2019-09-20 00:00:00+05:30,5.3,5.4,5.3,5.3,3710893
2019-09-23 00:00:00+05:30,5.05,5.3,5.05,5.05,1624039
2019-09-24 00:00:00+05:30,4.8,4.8,4.8,4.8,650451
2019-09-25 00:00:00+05:30,4.6,4.7,4.6,4.6,893617
2019-09-26 00:00:00+05:30,4.4,4.4,4.4,4.4,478588
2019-09-27 00:00:00+05:30,4.2,4.2,4.2,4.2,262466
2019-09-30 00:00:00+05:30,4.0,4.0,4.0,4.0,263372
2019-10-01 00:00:00+05:30,3.8,3.8,3.8,3.8,215306
2019-10-03 00:00:00+05:30,3.65,3.65,3.65,3.65,158522
2019-10-04 00:00:00+05:30,3.5,3.5,3.5,3.5,152858
2019-10-07 00:00:00+05:30,3.35,3.35,3.35,3.35,109155
2019-10-09 00:00:00+05:30,3.2,3.2,3.2,3.2,83109
2019-10-10 00:00:00+05:30,3.05,3.05,3.05,3.05,79533
2019-10-11 00:00:00+05:30,2.9,2.9,2.9,2.9,135334
2019-10-14 00:00:00+05:30,2.8,2.8,2.8,2.8,128973
2019-10-15 00:00:00+05:30,2.7,2.7,2.7,2.7,62146
2019-10-16 00:00:00+05:30,2.6,2.6,2.6,2.6,117016
2019-10-17 00:00:00+05:30,2.5,2.5,2.5,2.5,148419
2019-10-18 00:00:00+05:30,2.4,2.4,2.4,2.4,584952
2019-10-22 00:00:00+05:30,2.3,2.3,2.3,2.3,220265
2019-10-23 00:00:00+05:30,2.2,2.2,2.2,2.2,151249
2019-10-24 00:00:00+05:30,2.1,2.1,2.1,2.1,194987
2019-10-25 00:00:00+05:30,2.0,2.0,2.0,2.0,196758
2019-10-27 00:00:00+05:30,1.9,1.9,1.9,1.9,208791
2019-10-29 00:00:00+05:30,1.85,1.85,1.85,1.85,539947
2019-10-30 00:00:00+05:30,1.8,1.8,1.8,1.8,321142
2019-10-31 00:00:00+05:30,1.75,1.75,1.75,1.75,634992
2019-11-01 00:00:00+05:30,1.7,1.7,1.7,1.7,1640780
2019-11-04 00:00:00+05:30,1.65,1.75,1.65,1.75,3027632
2019-11-05 00:00:00+05:30,1.8,1.8,1.7,1.8,12058746
2019-11-06 00:00:00+05:30,1.85,1.85,1.8,1.85,1371409
2019-11-07 00:00:00+05:30,1.9,1.9,1.9,1.9,108341
2019-11-08 00:00:00+05:30,1.95,1.95,1.95,1.95,356514
2019-11-11 00:00:00+05:30,2.0,2.0,2.0,2.0,155097
2019-11-13 00:00:00+05:30,2.1,2.1,2.1,2.1,782428
2019-11-14 00:00:00+05:30,2.2,2.2,2.2,2.2,1107472
2019-11-15 00:00:00+05:30,2.3,2.3,2.3,2.3,308697
2019-11-18 00:00:00+05:30,2.4,2.4,2.2,2.4,10879451
2019-11-19 00:00:00+05:30,2.5,2.5,2.4,2.5,2774235
2019-11-20 00:00:00+05:30,2.6,2.6,2.6,2.6,187050
2019-11-21 00:00:00+05:30,2.7,2.7,2.7,2.7,130801
2019-11-22 00:00:00+05:30,2.8,2.8,2.8,2.8,120993
2019-11-25 00:00:00+05:30,2.9,2.9,2.9,2.9,423638
2019-11-26 00:00:00+05:30,3.0,3.0,3.0,3.0,177022
2019-11-27 00:00:00+05:30,3.15,3.15,3.15,3.15,254675
2019-11-28 00:00:00+05:30,3.3,3.3,3.3,3.3,76673
2019-11-29 00:00:00+05:30,3.45,3.45,3.45,3.45,127226
2019-12-02 00:00:00+05:30,3.6,3.6,3.3,3.6,7732765
2019-12-03 00:00:00+05:30,3.75,3.75,3.5,3.75,1274294
2019-12-04 00:00:00+05:30,3.9,3.9,3.9,3.9,269620
2019-12-05 00:00:00+05:30,4.05,4.05,4.05,4.05,579429
2019-12-06 00:00:00+05:30,4.25,4.25,4.25,4.25,230474
2019-12-09 00:00:00+05:30,4.45,4.45,4.05,4.05,2038028
2019-12-10 00:00:00+05:30,3.85,3.85,3.85,3.85,207383
2019-12-11 00:00:00+05:30,3.7,3.7,3.7,3.7,135597
2019-12-12 00:00:00+05:30,3.55,3.6,3.55,3.55,1145480
2019-12-13 00:00:00+05:30,3.4,3.4,3.4,3.4,418350
2019-12-16 00:00:00+05:30,3.25,3.25,3.25,3.25,132036
2019-12-17 00:00:00+05:30,3.1,3.4,3.1,3.4,1195359
2019-12-18 00:00:00+05:30,3.55,3.55,3.45,3.55,948066
2019-12-19 00:00:00+05:30,3.65,3.65,3.4,3.4,644594
2019-12-20 00:00:00+05:30,3.25,3.55,3.25,3.35,1432742
2019-12-23 00:00:00+05:30,3.2,3.5,3.2,3.3,662607
2019-12-24 00:00:00+05:30,3.2,3.3,3.2,3.25,403629
2019-12-26 00:00:00+05:30,3.15,3.3,3.1,3.1,672708
2019-12-27 00:00:00+05:30,3.0,3.25,2.95,3.2,974228
2019-12-30 00:00:00+05:30,3.3,3.3,3.05,3.1,779563
2019-12-31 00:00:00+05:30,3.1,3.2,2.95,3.0,840782
2020-01-01 00:00:00+05:30,2.95,3.0,2.85,3.0,401730
2020-01-02 00:00:00+05:30,3.0,3.05,2.85,3.0,922118
2020-01-03 00:00:00+05:30,3.0,3.15,2.9,3.05,951581
2020-01-06 00:00:00+05:30,2.95,3.05,2.9,2.95,683481
2020-01-07 00:00:00+05:30,2.95,3.0,2.9,2.9,630601
2020-01-08 00:00:00+05:30,2.9,2.9,2.8,2.85,651050
2020-01-09 00:00:00+05:30,2.85,2.85,2.75,2.8,577221
2020-01-10 00:00:00+05:30,2.8,2.8,2.7,2.7,545097
2020-01-13 00:00:00+05:30,2.75,2.8,2.6,2.8,531025
2020-01-14 00:00:00+05:30,2.85,2.9,2.8,2.9,191903
2020-01-15 00:00:00+05:30,3.0,3.0,2.85,3.0,904638
2020-01-16 00:00:00+05:30,3.15,3.15,2.95,3.1,1223821
2020-01-17 00:00:00+05:30,3.1,3.1,2.95,2.95,791575
2020-01-20 00:00:00+05:30,2.95,2.95,2.85,2.85,339998
2020-01-21 00:00:00+05:30,2.75,2.95,2.75,2.85,484984
2020-01-22 00:00:00+05:30,2.95,2.95,2.85,2.9,515435
2020-01-23 00:00:00+05:30,2.9,2.95,2.8,2.9,468766
2020-01-24 00:00:00+05:30,2.85,3.0,2.8,2.95,554693
2020-01-27 00:00:00+05:30,2.95,3.0,2.85,2.85,321978
2020-01-28 00:00:00+05:30,2.9,2.95,2.75,2.75,507445
2020-01-29 00:00:00+05:30,2.8,2.85,2.65,2.7,360096
2020-01-30 00:00:00+05:30,2.7,2.75,2.6,2.65,363023
2020-01-31 00:00:00+05:30,2.6,2.7,2.55,2.55,674162
2020-02-01 00:00:00+05:30,2.5,2.65,2.5,2.65,225778
2020-02-03 00:00:00+05:30,2.75,2.75,2.55,2.55,299597
2020-02-04 00:00:00+05:30,2.55,2.6,2.45,2.45,307962
2020-02-05 00:00:00+05:30,2.35,2.35,2.35,2.35,141013
2020-02-06 00:00:00+05:30,2.25,2.25,2.25,2.25,260544
2020-02-07 00:00:00+05:30,2.15,2.35,2.15,2.35,1364784
2020-02-10 00:00:00+05:30,2.35,2.45,2.3,2.45,507867
2020-02-11 00:00:00+05:30,2.5,2.55,2.5,2.55,209256
2020-02-12 00:00:00+05:30,2.65,2.65,2.55,2.6,1026097
2020-02-13 00:00:00+05:30,2.55,2.6,2.5,2.5,126166
2020-02-14 00:00:00+05:30,2.4,2.6,2.4,2.4,373579
2020-02-17 00:00:00+05:30,2.3,2.45,2.3,2.3,263917
2020-02-18 00:00:00+05:30,2.2,2.2,2.2,2.2,215709
2020-02-19 00:00:00+05:30,2.1,2.3,2.1,2.3,531117
2020-02-20 00:00:00+05:30,2.2,2.4,2.2,2.4,225516
2020-02-24 00:00:00+05:30,2.5,2.5,2.5,2.5,209064
2020-02-25 00:00:00+05:30,2.6,2.6,2.6,2.6,237459
2020-02-26 00:00:00+05:30,2.7,2.7,2.5,2.5,801712
2020-02-27 00:00:00+05:30,2.4,2.5,2.4,2.4,412969
2020-02-28 00:00:00+05:30,2.4,2.4,2.3,2.3,335201
2020-03-02 00:00:00+05:30,2.3,2.3,2.2,2.2,528507
2020-03-03 00:00:00+05:30,2.1,2.3,2.1,2.1,234113
2020-03-04 00:00:00+05:30,2.15,2.15,2.0,2.05,210701
2020-03-05 00:00:00+05:30,1.95,2.15,1.95,2.05,450055
2020-03-06 00:00:00+05:30,1.95,2.05,1.95,1.95,187713
2020-03-09 00:00:00+05:30,1.95,1.95,1.9,1.9,179915
2020-03-11 00:00:00+05:30,1.9,1.9,1.85,1.85,187109
2020-03-12 00:00:00+05:30,1.8,1.8,1.8,1.8,91440
2020-03-13 00:00:00+05:30,1.75,1.75,1.75,1.75,165589
2020-03-16 00:00:00+05:30,1.7,1.7,1.7,1.7,489464
2020-03-17 00:00:00+05:30,1.65,1.7,1.65,1.65,673212
2020-03-18 00:00:00+05:30,1.6,1.7,1.6,1.6,319856
2020-03-19 00:00:00+05:30,1.6,1.6,1.55,1.55,116779
2020-03-20 00:00:00+05:30,1.5,1.6,1.5,1.5,353970
2020-03-23 00:00:00+05:30,1.45,1.5,1.45,1.45,145219
2020-03-24 00:00:00+05:30,1.4,1.4,1.4,1.4,131375
2020-03-25 00:00:00+05:30,1.35,1.35,1.35,1.35,92971
2020-03-26 00:00:00+05:30,1.3,1.3,1.3,1.3,265075
2020-03-27 00:00:00+05:30,1.3,1.35,1.25,1.35,580355
2020-03-30 00:00:00+05:30,1.35,1.4,1.3,1.35,440804
2020-03-31 00:00:00+05:30,1.4,1.4,1.35,1.4,152969
2020-04-01 00:00:00+05:30,1.45,1.45,1.35,1.45,934787
2020-04-03 00:00:00+05:30,1.45,1.5,1.4,1.5,539414
2020-04-07 00:00:00+05:30,1.55,1.55,1.45,1.55,191561
2020-04-08 00:00:00+05:30,1.6,1.6,1.6,1.6,156654
2020-04-09 00:00:00+05:30,1.65,1.65,1.65,1.65,197013
2020-04-13 00:00:00+05:30,1.7,1.7,1.65,1.7,681432
2020-04-15 00:00:00+05:30,1.75,1.75,1.7,1.75,295472
2020-04-16 00:00:00+05:30,1.8,1.8,1.75,1.8,698703
2020-04-17 00:00:00+05:30,1.85,1.85,1.85,1.85,58247
2020-04-20 00:00:00+05:30,1.9,1.9,1.8,1.9,810063
2020-04-21 00:00:00+05:30,1.95,1.95,1.85,1.9,1096463
2020-04-22 00:00:00+05:30,1.95,1.95,1.85,1.85,331874
2020-04-23 00:00:00+05:30,1.8,1.8,1.8,1.8,317880
2020-04-24 00:00:00+05:30,1.75,1.85,1.75,1.75,508642
2020-04-27 00:00:00+05:30,1.8,1.8,1.7,1.75,730847
2020-04-28 00:00:00+05:30,1.8,1.8,1.75,1.75,373989
2020-04-29 00:00:00+05:30,1.75,1.8,1.7,1.8,343171
2020-04-30 00:00:00+05:30,1.8,1.85,1.75,1.85,693810
2020-05-04 00:00:00+05:30,1.85,1.9,1.8,1.8,439156
2020-05-05 00:00:00+05:30,1.85,1.85,1.75,1.8,369424
2020-05-06 00:00:00+05:30,1.8,1.8,1.75,1.8,337935
2020-05-07 00:00:00+05:30,1.8,1.8,1.75,1.75,139685
2020-05-08 00:00:00+05:30,1.8,1.8,1.7,1.7,561585
2020-05-11 00:00:00+05:30,1.7,1.7,1.65,1.65,354951
2020-05-12 00:00:00+05:30,1.65,1.65,1.6,1.6,190192
2020-05-13 00:00:00+05:30,1.6,1.65,1.55,1.65,543160
2020-05-14 00:00:00+05:30,1.65,1.7,1.6,1.7,558489
2020-05-15 00:00:00+05:30,1.75,1.75,1.65,1.65,629972
2020-05-18 00:00:00+05:30,1.7,1.7,1.6,1.6,293387
2020-05-19 00:00:00+05:30,1.65,1.65,1.55,1.55,502934
2020-05-20 00:00:00+05:30,1.55,1.6,1.55,1.55,241330
2020-05-21 00:00:00+05:30,1.55,1.6,1.5,1.6,619483
2020-05-22 00:00:00+05:30,1.6,1.6,1.55,1.55,194264
2020-05-26 00:00:00+05:30,1.6,1.6,1.5,1.55,311819
2020-05-27 00:00:00+05:30,1.55,1.6,1.5,1.55,264477
2020-05-28 00:00:00+05:30,1.55,1.55,1.5,1.55,337199
2020-05-29 00:00:00+05:30,1.55,1.6,1.5,1.6,805316
2020-06-01 00:00:00+05:30,1.65,1.65,1.55,1.55,2135260
2020-06-02 00:00:00+05:30,1.6,1.6,1.5,1.5,2188292
2020-06-03 00:00:00+05:30,1.55,1.55,1.5,1.55,2058114
2020-06-04 00:00:00+05:30,1.6,1.6,1.5,1.6,1096458
2020-06-05 00:00:00+05:30,1.65,1.65,1.6,1.65,1519791
2020-06-08 00:00:00+05:30,1.7,1.7,1.7,1.7,133272
2020-06-09 00:00:00+05:30,1.75,1.75,1.75,1.75,279704
2020-06-10 00:00:00+05:30,1.8,1.8,1.8,1.8,148128
2020-06-11 00:00:00+05:30,1.85,1.85,1.85,1.85,151307
2020-06-12 00:00:00+05:30,1.9,1.9,1.85,1.9,1228595
2020-06-15 00:00:00+05:30,1.95,1.95,1.95,1.95,248374
2020-06-16 00:00:00+05:30,2.0,2.0,2.0,2.0,104645
2020-06-17 00:00:00+05:30,2.1,2.1,2.1,2.1,92265
2020-06-18 00:00:00+05:30,2.2,2.2,2.2,2.2,58248
2020-06-19 00:00:00+05:30,2.3,2.3,2.3,2.3,122116
2020-06-22 00:00:00+05:30,2.4,2.4,2.4,2.4,171462
2020-06-23 00:00:00+05:30,2.5,2.5,2.5,2.5,309290
2020-06-24 00:00:00+05:30,2.6,2.6,2.6,2.6,105773
2020-06-25 00:00:00+05:30,2.7,2.7,2.7,2.7,47664
2020-06-26 00:00:00+05:30,2.8,2.8,2.8,2.8,41661
2020-06-29 00:00:00+05:30,2.9,2.9,2.9,2.9,40462
2020-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,67040
2020-07-01 00:00:00+05:30,3.15,3.15,3.15,3.15,52848
2020-07-02 00:00:00+05:30,3.3,3.3,3.3,3.3,68953
2020-07-03 00:00:00+05:30,3.45,3.45,3.45,3.45,883354
2020-07-06 00:00:00+05:30,3.6,3.6,3.3,3.55,3496683
2020-07-07 00:00:00+05:30,3.5,3.7,3.4,3.55,2035378
2020-07-08 00:00:00+05:30,3.4,3.55,3.4,3.4,809805
2020-07-09 00:00:00+05:30,3.25,3.25,3.25,3.25,470249
2020-07-10 00:00:00+05:30,3.1,3.4,3.1,3.4,1246271
2020-07-13 00:00:00+05:30,3.55,3.55,3.35,3.35,849365
2020-07-14 00:00:00+05:30,3.4,3.4,3.2,3.2,310984
2020-07-15 00:00:00+05:30,3.05,3.3,3.05,3.05,535260
2020-07-16 00:00:00+05:30,2.9,3.0,2.9,2.9,186652
2020-07-17 00:00:00+05:30,2.8,3.0,2.8,3.0,363497
2020-07-20 00:00:00+05:30,3.15,3.15,3.05,3.1,541793
