date,open,high,low,close,volume
2019-05-21 00:00:00+05:30,1.45,1.45,1.35,1.4,3225671
2019-05-22 00:00:00+05:30,1.4,1.4,1.35,1.35,4082884
2019-05-23 00:00:00+05:30,1.35,1.35,1.3,1.3,2792676
2019-05-24 00:00:00+05:30,1.25,1.3,1.25,1.3,4394371
2019-05-27 00:00:00+05:30,1.25,1.3,1.25,1.25,2266643
2019-05-28 00:00:00+05:30,1.25,1.3,1.2,1.25,5872624
2019-05-29 00:00:00+05:30,1.25,1.3,1.2,1.25,2391258
2019-05-30 00:00:00+05:30,1.25,1.3,1.2,1.25,4375174
2019-05-31 00:00:00+05:30,1.25,1.25,1.2,1.2,2577374
2019-06-03 00:00:00+05:30,1.2,1.25,1.2,1.2,1861631
2019-06-04 00:00:00+05:30,1.25,1.25,1.15,1.2,3728854
2019-06-06 00:00:00+05:30,1.2,1.2,1.15,1.2,2094559
2019-06-07 00:00:00+05:30,1.2,1.2,1.15,1.2,1911524
2019-06-10 00:00:00+05:30,1.2,1.2,1.15,1.2,3955198
2019-06-11 00:00:00+05:30,1.15,1.2,1.1,1.15,7581857
2019-06-12 00:00:00+05:30,1.15,1.2,1.1,1.2,2933603
2019-06-13 00:00:00+05:30,1.15,1.2,1.1,1.15,3975003
2019-06-14 00:00:00+05:30,1.1,1.15,1.05,1.05,10706470
2019-06-17 00:00:00+05:30,1.0,1.05,0.95,1.0,8154583
2019-06-18 00:00:00+05:30,1.05,1.1,1.0,1.0,5853575
2019-06-19 00:00:00+05:30,1.0,1.05,0.95,0.95,5435725
2019-06-20 00:00:00+05:30,0.95,1.0,0.95,1.0,3371912
2019-06-21 00:00:00+05:30,1.0,1.0,0.95,1.0,2968160
2019-06-24 00:00:00+05:30,1.0,1.0,0.95,1.0,2256794
2019-06-25 00:00:00+05:30,1.0,1.05,0.95,1.05,3417964
2019-06-26 00:00:00+05:30,1.1,1.1,1.1,1.1,1360334
2019-06-27 00:00:00+05:30,1.15,1.15,1.15,1.15,1334518
2019-06-28 00:00:00+05:30,1.2,1.2,1.2,1.2,1210316
2019-07-01 00:00:00+05:30,1.25,1.25,1.25,1.25,2240341
2019-07-02 00:00:00+05:30,1.2,1.3,1.2,1.2,15597571
2019-07-03 00:00:00+05:30,1.2,1.25,1.15,1.2,4482767
2019-07-04 00:00:00+05:30,1.2,1.25,1.15,1.25,3201922
2019-07-05 00:00:00+05:30,1.25,1.25,1.2,1.2,2128823
2019-07-08 00:00:00+05:30,1.2,1.25,1.15,1.15,4145767
2019-07-09 00:00:00+05:30,1.2,1.2,1.15,1.15,2183483
2019-07-10 00:00:00+05:30,1.15,1.2,1.1,1.15,1808060
2019-07-11 00:00:00+05:30,1.15,1.15,1.1,1.1,1704061
2019-07-12 00:00:00+05:30,1.1,1.15,1.1,1.15,1716683
2019-07-15 00:00:00+05:30,1.15,1.15,1.1,1.1,2847468
2019-07-16 00:00:00+05:30,1.1,1.1,1.05,1.1,2239227
2019-07-17 00:00:00+05:30,1.1,1.1,1.05,1.05,1037541
2019-07-18 00:00:00+05:30,1.1,1.1,1.0,1.05,3062333
2019-07-19 00:00:00+05:30,1.05,1.1,1.0,1.05,4144965
2019-07-22 00:00:00+05:30,1.05,1.1,1.0,1.1,2936076
2019-07-23 00:00:00+05:30,1.1,1.15,1.05,1.15,8214584
2019-07-24 00:00:00+05:30,1.15,1.15,1.1,1.1,1382390
2019-07-25 00:00:00+05:30,1.15,1.15,1.05,1.1,3757441
2019-07-26 00:00:00+05:30,1.05,1.15,1.05,1.1,4390409
2019-07-29 00:00:00+05:30,1.1,1.1,1.05,1.05,3744632
2019-07-30 00:00:00+05:30,1.0,1.05,1.0,1.0,3803082
2019-07-31 00:00:00+05:30,0.95,1.0,0.95,1.0,5196633
2019-08-01 00:00:00+05:30,1.0,1.0,0.95,0.95,2228411
2019-08-02 00:00:00+05:30,1.0,1.0,0.9,1.0,4920371
2019-08-05 00:00:00+05:30,1.05,1.05,0.95,0.95,9110555
2019-08-06 00:00:00+05:30,0.95,1.0,0.9,0.95,14068059
2019-08-07 00:00:00+05:30,0.95,1.0,0.9,0.9,1715913
2019-08-08 00:00:00+05:30,0.9,0.95,0.9,0.95,1965635
2019-08-09 00:00:00+05:30,1.0,1.0,0.95,0.95,1141949
2019-08-13 00:00:00+05:30,1.0,1.0,0.9,0.95,1857592
2019-08-14 00:00:00+05:30,0.95,1.0,0.9,0.95,2050895
2019-08-16 00:00:00+05:30,0.95,1.0,0.95,1.0,1427885
2019-08-19 00:00:00+05:30,1.0,1.05,0.95,1.0,3194664
2019-08-20 00:00:00+05:30,0.95,1.0,0.9,0.9,3073204
2019-08-21 00:00:00+05:30,0.95,0.95,0.9,0.9,1125301
2019-08-22 00:00:00+05:30,0.9,0.95,0.85,0.85,2787195
2019-08-23 00:00:00+05:30,0.85,0.9,0.8,0.85,2571440
2019-08-26 00:00:00+05:30,0.85,0.9,0.8,0.8,8138548
2019-08-27 00:00:00+05:30,0.85,0.85,0.75,0.75,5444801
2019-08-28 00:00:00+05:30,0.8,0.8,0.7,0.7,10374852
2019-08-29 00:00:00+05:30,0.7,0.7,0.65,0.7,3886236
2019-08-30 00:00:00+05:30,0.7,0.75,0.65,0.7,4401887
2019-09-03 00:00:00+05:30,0.7,0.75,0.65,0.65,4301349
2019-09-04 00:00:00+05:30,0.65,0.7,0.6,0.65,4648242
2019-09-05 00:00:00+05:30,0.7,0.7,0.65,0.7,878640
2019-09-06 00:00:00+05:30,0.7,0.75,0.7,0.75,4523405
2019-09-09 00:00:00+05:30,0.75,0.8,0.7,0.75,3988778
2019-09-11 00:00:00+05:30,0.75,0.8,0.7,0.75,4130384
2019-09-12 00:00:00+05:30,0.8,0.8,0.7,0.75,6659630
2019-09-13 00:00:00+05:30,0.7,0.8,0.7,0.75,1813283
2019-09-16 00:00:00+05:30,0.75,0.8,0.75,0.8,3822149
2019-09-17 00:00:00+05:30,0.85,0.85,0.8,0.8,7750328
2019-09-18 00:00:00+05:30,0.8,0.85,0.75,0.8,3079995
2019-09-19 00:00:00+05:30,0.8,0.8,0.75,0.75,2568162
2019-09-20 00:00:00+05:30,0.7,0.75,0.7,0.7,9245058
2019-09-23 00:00:00+05:30,0.7,0.7,0.65,0.65,3537334
2019-09-24 00:00:00+05:30,0.7,0.7,0.6,0.6,14985507
2019-09-25 00:00:00+05:30,0.6,0.65,0.55,0.6,9768787
2019-09-26 00:00:00+05:30,0.6,0.65,0.55,0.6,4795404
2019-09-27 00:00:00+05:30,0.6,0.6,0.55,0.6,2256306
2019-09-30 00:00:00+05:30,0.6,0.6,0.55,0.55,2756193
2019-10-01 00:00:00+05:30,0.55,0.6,0.5,0.55,4070840
2019-10-03 00:00:00+05:30,0.5,0.55,0.5,0.5,12203926
2019-10-04 00:00:00+05:30,0.5,0.5,0.45,0.45,12142829
2019-10-07 00:00:00+05:30,0.45,0.5,0.4,0.4,5763955
2019-10-09 00:00:00+05:30,0.45,0.45,0.4,0.45,3454871
2019-10-10 00:00:00+05:30,0.45,0.5,0.4,0.4,9898032
2019-10-11 00:00:00+05:30,0.45,0.45,0.4,0.45,1989722
2019-10-14 00:00:00+05:30,0.45,0.45,0.4,0.4,8589547
2019-10-15 00:00:00+05:30,0.4,0.4,0.35,0.4,3821590
2019-10-16 00:00:00+05:30,0.35,0.4,0.35,0.35,2587142
2019-10-17 00:00:00+05:30,0.4,0.4,0.35,0.4,4941473
2019-10-18 00:00:00+05:30,0.4,0.45,0.35,0.45,11008615
2019-10-22 00:00:00+05:30,0.45,0.5,0.4,0.5,6686286
2019-10-23 00:00:00+05:30,0.5,0.55,0.45,0.45,9295246
2019-10-24 00:00:00+05:30,0.45,0.5,0.45,0.45,13560779
2019-10-25 00:00:00+05:30,0.45,0.5,0.4,0.45,2225852
2019-10-27 00:00:00+05:30,0.5,0.5,0.45,0.5,1345024
2019-10-29 00:00:00+05:30,0.55,0.55,0.5,0.55,4128297
2019-10-30 00:00:00+05:30,0.55,0.6,0.5,0.5,10017198
2019-10-31 00:00:00+05:30,0.5,0.5,0.45,0.5,1861135
2019-11-01 00:00:00+05:30,0.5,0.5,0.45,0.5,2049718
2019-11-04 00:00:00+05:30,0.5,0.55,0.45,0.55,4346922
2019-11-05 00:00:00+05:30,0.55,0.6,0.5,0.55,4327083
2019-11-06 00:00:00+05:30,0.55,0.6,0.55,0.55,8004495
2019-11-07 00:00:00+05:30,0.6,0.6,0.55,0.6,4327189
2019-11-08 00:00:00+05:30,0.65,0.65,0.6,0.65,6104965
2019-11-11 00:00:00+05:30,0.7,0.7,0.7,0.7,2917843
2019-11-13 00:00:00+05:30,0.75,0.75,0.75,0.75,2317783
2019-11-14 00:00:00+05:30,0.8,0.8,0.8,0.8,4773765
2019-11-15 00:00:00+05:30,0.85,0.85,0.75,0.85,13255831
2019-11-18 00:00:00+05:30,0.9,0.9,0.9,0.9,2088335
2019-11-19 00:00:00+05:30,0.95,0.95,0.95,0.95,2316147
2019-11-20 00:00:00+05:30,1.0,1.0,1.0,1.0,2786929
2019-11-21 00:00:00+05:30,1.05,1.05,1.05,1.05,1488678
2019-11-22 00:00:00+05:30,1.1,1.1,1.1,1.1,2901842
2019-11-25 00:00:00+05:30,1.15,1.15,1.15,1.15,1815792
2019-11-26 00:00:00+05:30,1.2,1.2,1.2,1.2,2611598
2019-11-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1796532
2019-11-28 00:00:00+05:30,1.3,1.3,1.3,1.3,3878625
2019-11-29 00:00:00+05:30,1.35,1.35,1.25,1.25,23654852
2019-12-02 00:00:00+05:30,1.2,1.2,1.2,1.2,1881002
2019-12-03 00:00:00+05:30,1.15,1.15,1.15,1.15,881911
2019-12-04 00:00:00+05:30,1.1,1.1,1.1,1.1,873754
2019-12-05 00:00:00+05:30,1.05,1.05,1.05,1.05,530134
2019-12-06 00:00:00+05:30,1.0,1.0,1.0,1.0,482449
2019-12-09 00:00:00+05:30,0.95,0.95,0.95,0.95,465665
2019-12-10 00:00:00+05:30,0.9,0.9,0.9,0.9,577891
2019-12-11 00:00:00+05:30,0.85,0.85,0.85,0.85,1368033
2019-12-12 00:00:00+05:30,0.8,0.9,0.8,0.9,10473965
2019-12-13 00:00:00+05:30,0.9,0.9,0.85,0.85,4826246
2019-12-16 00:00:00+05:30,0.85,0.85,0.8,0.8,2162904
2019-12-17 00:00:00+05:30,0.75,0.85,0.75,0.85,5299799
2019-12-18 00:00:00+05:30,0.85,0.9,0.8,0.8,2774429
2019-12-19 00:00:00+05:30,0.85,0.85,0.8,0.85,2611506
2019-12-20 00:00:00+05:30,0.9,0.9,0.9,0.9,1436198
2019-12-23 00:00:00+05:30,0.95,0.95,0.95,0.95,812897
2019-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,1063009
2019-12-26 00:00:00+05:30,1.05,1.05,1.05,1.05,2318934
2019-12-27 00:00:00+05:30,1.1,1.1,1.1,1.1,2063110
2019-12-30 00:00:00+05:30,1.15,1.15,1.05,1.05,8230720
2019-12-31 00:00:00+05:30,1.0,1.0,1.0,1.0,725701
2020-01-01 00:00:00+05:30,0.95,1.05,0.95,1.05,4590036
2020-01-02 00:00:00+05:30,1.1,1.1,1.0,1.05,3144481
2020-01-03 00:00:00+05:30,1.1,1.1,1.0,1.05,2154022
2020-01-06 00:00:00+05:30,1.05,1.05,1.0,1.0,1913464
2020-01-07 00:00:00+05:30,0.95,0.95,0.95,0.95,1491403
2020-01-08 00:00:00+05:30,0.9,0.95,0.9,0.9,3493686
2020-01-09 00:00:00+05:30,0.95,0.95,0.85,0.95,2620131
2020-01-10 00:00:00+05:30,0.95,1.0,0.9,0.95,1980148
2020-01-13 00:00:00+05:30,0.9,1.0,0.9,0.95,1352384
2020-01-14 00:00:00+05:30,0.95,1.0,0.95,1.0,5294348
2020-01-15 00:00:00+05:30,1.0,1.05,0.95,1.05,5067713
2020-01-16 00:00:00+05:30,1.1,1.1,1.1,1.1,3990768
2020-01-17 00:00:00+05:30,1.15,1.15,1.15,1.15,3220112
2020-01-20 00:00:00+05:30,1.2,1.2,1.2,1.2,1715538
2020-01-21 00:00:00+05:30,1.25,1.25,1.25,1.25,3006148
2020-01-22 00:00:00+05:30,1.3,1.3,1.3,1.3,3131881
2020-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,1652680
2020-01-24 00:00:00+05:30,1.4,1.4,1.4,1.4,2989388
2020-01-27 00:00:00+05:30,1.45,1.45,1.45,1.45,2315622
2020-01-28 00:00:00+05:30,1.5,1.5,1.5,1.5,17879157
2020-01-29 00:00:00+05:30,1.55,1.55,1.55,1.55,3334643
2020-01-30 00:00:00+05:30,1.6,1.6,1.6,1.6,1738175
2020-01-31 00:00:00+05:30,1.65,1.65,1.65,1.65,770417
2020-02-01 00:00:00+05:30,1.7,1.7,1.7,1.7,1135088
2020-02-03 00:00:00+05:30,1.75,1.75,1.75,1.75,1306973
2020-02-04 00:00:00+05:30,1.8,1.8,1.8,1.8,929665
2020-02-05 00:00:00+05:30,1.85,1.85,1.85,1.85,2319770
2020-02-06 00:00:00+05:30,1.9,1.9,1.9,1.9,6437987
2020-02-07 00:00:00+05:30,1.95,1.95,1.95,1.95,620952
2020-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,620854
2020-02-11 00:00:00+05:30,2.1,2.1,2.1,2.1,955434
2020-02-12 00:00:00+05:30,2.2,2.2,2.2,2.2,569784
2020-02-13 00:00:00+05:30,2.3,2.3,2.3,2.3,471294
2020-02-14 00:00:00+05:30,2.4,2.4,2.4,2.4,639341
2020-02-17 00:00:00+05:30,2.5,2.5,2.5,2.5,742534
2020-02-18 00:00:00+05:30,2.6,2.6,2.6,2.6,691459
2020-02-19 00:00:00+05:30,2.7,2.7,2.7,2.7,519130
2020-02-20 00:00:00+05:30,2.8,2.8,2.8,2.8,594252
2020-02-24 00:00:00+05:30,2.9,2.9,2.9,2.9,642291
2020-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,1332479
2020-02-26 00:00:00+05:30,3.15,3.15,2.85,2.85,15950220
2020-02-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1738868
2020-02-28 00:00:00+05:30,2.65,2.65,2.65,2.65,779931
2020-03-02 00:00:00+05:30,2.55,2.55,2.55,2.55,1481066
2020-03-03 00:00:00+05:30,2.45,2.45,2.45,2.45,636554
2020-03-04 00:00:00+05:30,2.35,2.35,2.35,2.35,861530
2020-03-05 00:00:00+05:30,2.25,2.25,2.25,2.25,496872
2020-03-06 00:00:00+05:30,2.15,2.15,2.15,2.15,475778
2020-03-09 00:00:00+05:30,2.05,2.05,2.05,2.05,559195
2020-03-11 00:00:00+05:30,1.95,1.95,1.95,1.95,859397
2020-03-12 00:00:00+05:30,1.9,1.9,1.9,1.9,465684
2020-03-13 00:00:00+05:30,1.85,1.85,1.85,1.85,644994
2020-03-16 00:00:00+05:30,1.8,1.8,1.8,1.8,235725
2020-03-17 00:00:00+05:30,1.75,1.75,1.75,1.75,245857
2020-03-18 00:00:00+05:30,1.7,1.7,1.7,1.7,119650
2020-03-19 00:00:00+05:30,1.65,1.65,1.65,1.65,73477
2020-03-20 00:00:00+05:30,1.6,1.6,1.6,1.6,74858
2020-03-23 00:00:00+05:30,1.55,1.55,1.55,1.55,95330
2020-03-24 00:00:00+05:30,1.5,1.5,1.5,1.5,82880
2020-03-25 00:00:00+05:30,1.45,1.45,1.45,1.45,51866
2020-03-26 00:00:00+05:30,1.4,1.5,1.4,1.4,6356441
2020-03-27 00:00:00+05:30,1.35,1.35,1.35,1.35,231294
2020-03-30 00:00:00+05:30,1.3,1.3,1.3,1.3,107174
2020-03-31 00:00:00+05:30,1.25,1.25,1.25,1.25,194678
2020-04-01 00:00:00+05:30,1.2,1.3,1.2,1.3,3893279
2020-04-03 00:00:00+05:30,1.35,1.35,1.25,1.3,4658794
2020-04-07 00:00:00+05:30,1.35,1.35,1.25,1.25,2532786
2020-04-08 00:00:00+05:30,1.3,1.3,1.2,1.2,2353674
2020-04-09 00:00:00+05:30,1.2,1.25,1.15,1.25,2924215
2020-04-13 00:00:00+05:30,1.3,1.3,1.2,1.2,2334903
2020-04-15 00:00:00+05:30,1.15,1.25,1.15,1.2,3563269
2020-04-16 00:00:00+05:30,1.2,1.25,1.15,1.25,1658719
2020-04-17 00:00:00+05:30,1.3,1.3,1.25,1.3,2345852
2020-04-20 00:00:00+05:30,1.3,1.35,1.25,1.35,2556635
2020-04-21 00:00:00+05:30,1.4,1.4,1.35,1.4,2841587
2020-04-22 00:00:00+05:30,1.45,1.45,1.4,1.45,924748
2020-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,427156
2020-04-24 00:00:00+05:30,1.55,1.55,1.55,1.55,476443
2020-04-27 00:00:00+05:30,1.6,1.6,1.6,1.6,480670
2020-04-28 00:00:00+05:30,1.65,1.65,1.65,1.65,533029
2020-04-29 00:00:00+05:30,1.7,1.7,1.6,1.6,3711393
2020-04-30 00:00:00+05:30,1.55,1.55,1.55,1.55,1065393
2020-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,454300
2020-05-05 00:00:00+05:30,1.45,1.45,1.45,1.45,479490
2020-05-06 00:00:00+05:30,1.4,1.4,1.4,1.4,391686
2020-05-07 00:00:00+05:30,1.35,1.45,1.35,1.35,2727863
2020-05-08 00:00:00+05:30,1.3,1.4,1.3,1.35,1925717
2020-05-11 00:00:00+05:30,1.4,1.4,1.35,1.4,1798134
2020-05-12 00:00:00+05:30,1.4,1.45,1.35,1.4,1651534
2020-05-13 00:00:00+05:30,1.4,1.45,1.35,1.4,1735912
2020-05-14 00:00:00+05:30,1.45,1.45,1.35,1.35,1444095
2020-05-15 00:00:00+05:30,1.4,1.4,1.35,1.4,1253341
2020-05-18 00:00:00+05:30,1.35,1.4,1.35,1.35,1903039
2020-05-19 00:00:00+05:30,1.35,1.35,1.3,1.3,1613054
2020-05-20 00:00:00+05:30,1.3,1.3,1.25,1.25,1726094
2020-05-21 00:00:00+05:30,1.3,1.3,1.2,1.25,1755144
2020-05-22 00:00:00+05:30,1.3,1.3,1.25,1.3,1761280
2020-05-26 00:00:00+05:30,1.35,1.35,1.25,1.3,1668677
2020-05-27 00:00:00+05:30,1.35,1.35,1.25,1.25,1761781
2020-05-28 00:00:00+05:30,1.25,1.3,1.2,1.25,2721901
2020-05-29 00:00:00+05:30,1.25,1.25,1.2,1.2,2241527
2020-06-01 00:00:00+05:30,1.2,1.25,1.2,1.25,1040610
2020-06-02 00:00:00+05:30,1.3,1.3,1.3,1.3,428595
2020-06-03 00:00:00+05:30,1.35,1.35,1.35,1.35,973158
2020-06-04 00:00:00+05:30,1.4,1.4,1.35,1.4,1460758
2020-06-05 00:00:00+05:30,1.45,1.45,1.45,1.45,446289
2020-06-08 00:00:00+05:30,1.5,1.5,1.5,1.5,422670
2020-06-09 00:00:00+05:30,1.55,1.55,1.55,1.55,657814
2020-06-10 00:00:00+05:30,1.6,1.6,1.5,1.6,5316140
2020-06-11 00:00:00+05:30,1.65,1.65,1.65,1.65,587111
2020-06-12 00:00:00+05:30,1.7,1.7,1.6,1.7,4593680
2020-06-15 00:00:00+05:30,1.75,1.75,1.7,1.75,795553
2020-06-16 00:00:00+05:30,1.8,1.8,1.8,1.8,779870
2020-06-17 00:00:00+05:30,1.85,1.85,1.85,1.85,723926
2020-06-18 00:00:00+05:30,1.9,1.9,1.8,1.85,3089378
2020-06-19 00:00:00+05:30,1.8,1.85,1.8,1.8,2544202
2020-06-22 00:00:00+05:30,1.75,1.85,1.75,1.85,3008522
2020-06-23 00:00:00+05:30,1.9,1.9,1.9,1.9,738988
2020-06-24 00:00:00+05:30,1.95,1.95,1.95,1.95,502317
2020-06-25 00:00:00+05:30,2.0,2.0,1.9,2.0,2920311
2020-06-26 00:00:00+05:30,2.1,2.1,1.95,2.1,2749188
2020-06-29 00:00:00+05:30,2.2,2.2,2.2,2.2,865858
2020-06-30 00:00:00+05:30,2.3,2.3,2.3,2.3,677479
2020-07-01 00:00:00+05:30,2.4,2.4,2.4,2.4,369253
2020-07-02 00:00:00+05:30,2.5,2.5,2.3,2.3,6645198
2020-07-03 00:00:00+05:30,2.2,2.2,2.2,2.2,2035251
2020-07-06 00:00:00+05:30,2.1,2.1,2.1,2.1,816895
2020-07-07 00:00:00+05:30,2.0,2.2,2.0,2.2,7465752
2020-07-08 00:00:00+05:30,2.3,2.3,2.1,2.1,9162376
2020-07-09 00:00:00+05:30,2.1,2.15,2.0,2.1,4812550
2020-07-10 00:00:00+05:30,2.1,2.1,2.0,2.0,2395094
2020-07-13 00:00:00+05:30,1.95,2.0,1.9,1.9,2615836
2020-07-14 00:00:00+05:30,1.85,1.85,1.85,1.85,497935
2020-07-15 00:00:00+05:30,1.8,1.8,1.8,1.8,674362
2020-07-16 00:00:00+05:30,1.75,1.85,1.75,1.85,2980620
2020-07-17 00:00:00+05:30,1.85,1.9,1.85,1.9,2252611
2020-07-20 00:00:00+05:30,1.95,1.95,1.9,1.95,803730
2020-07-21 00:00:00+05:30,2.0,2.0,2.0,2.0,314570
2020-07-22 00:00:00+05:30,2.1,2.1,2.1,2.1,594942
2020-07-23 00:00:00+05:30,2.2,2.2,2.0,2.0,8705401
2020-07-24 00:00:00+05:30,1.95,1.95,1.9,1.9,3872139
2020-07-27 00:00:00+05:30,1.95,1.95,1.85,1.85,1393901
2020-07-28 00:00:00+05:30,1.8,1.9,1.8,1.85,2163631
2020-07-29 00:00:00+05:30,1.9,1.9,1.9,1.9,553457
2020-07-30 00:00:00+05:30,1.95,1.95,1.95,1.95,522203
2020-07-31 00:00:00+05:30,2.0,2.0,1.95,2.0,2293224
2020-08-03 00:00:00+05:30,2.1,2.1,2.05,2.1,2257963
2020-08-04 00:00:00+05:30,2.2,2.2,2.05,2.05,3432854
2020-08-05 00:00:00+05:30,2.1,2.1,2.0,2.05,1687803
2020-08-06 00:00:00+05:30,2.0,2.1,1.95,2.0,2885066
2020-08-07 00:00:00+05:30,2.0,2.0,1.9,1.95,2486528
2020-08-10 00:00:00+05:30,1.95,2.0,1.9,2.0,1631614
2020-08-11 00:00:00+05:30,2.0,2.05,1.9,2.0,2110548
2020-08-12 00:00:00+05:30,2.0,2.0,1.9,2.0,1512193
2020-08-13 00:00:00+05:30,2.0,2.0,1.9,1.95,1789786
2020-08-14 00:00:00+05:30,1.95,2.0,1.9,1.95,1530260
2020-08-17 00:00:00+05:30,1.95,1.95,1.9,1.9,2502391
2020-08-18 00:00:00+05:30,1.9,1.95,1.85,1.95,1861084
2020-08-19 00:00:00+05:30,2.0,2.0,1.9,1.9,891906
2020-08-20 00:00:00+05:30,1.9,1.95,1.85,1.9,3637831
2020-08-21 00:00:00+05:30,1.9,1.9,1.85,1.85,3344461
2020-08-24 00:00:00+05:30,1.85,1.85,1.8,1.8,2021946
2020-08-25 00:00:00+05:30,1.75,1.8,1.75,1.75,2700691
2020-08-26 00:00:00+05:30,1.7,1.75,1.7,1.7,2752217
2020-08-27 00:00:00+05:30,1.7,1.75,1.7,1.75,1432999
2020-08-28 00:00:00+05:30,1.8,1.8,1.8,1.8,900229
2020-08-31 00:00:00+05:30,1.85,1.85,1.75,1.75,1187927
2020-09-01 00:00:00+05:30,1.7,1.7,1.7,1.7,572543
2020-09-02 00:00:00+05:30,1.65,1.65,1.65,1.65,614976
2020-09-03 00:00:00+05:30,1.6,1.7,1.6,1.65,3133749
2020-09-04 00:00:00+05:30,1.7,1.7,1.7,1.7,1647615
