date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,404.1,405.0,391.8,404.2,760
2019-02-15 00:00:00+05:30,390.0,399.25,380.55,389.8,4460
2019-02-18 00:00:00+05:30,393.7,396.0,378.15,382.4,3899
2019-02-19 00:00:00+05:30,379.0,390.0,379.0,385.75,3956
2019-02-20 00:00:00+05:30,393.95,395.4,385.05,387.3,3925
2019-02-21 00:00:00+05:30,388.75,400.5,388.75,399.85,3961
2019-02-22 00:00:00+05:30,395.0,401.5,382.8,396.15,6303
2019-02-25 00:00:00+05:30,391.15,397.05,390.05,395.0,1814
2019-02-26 00:00:00+05:30,385.0,397.05,384.6,385.05,4592
2019-02-27 00:00:00+05:30,387.3,395.0,387.3,391.9,1888
2019-02-28 00:00:00+05:30,386.35,395.0,386.3,389.95,2850
2019-03-01 00:00:00+05:30,394.75,440.05,394.75,414.35,9310
2019-03-05 00:00:00+05:30,405.15,424.95,403.3,423.15,1882
2019-03-06 00:00:00+05:30,420.1,429.0,405.15,412.55,2186
2019-03-07 00:00:00+05:30,400.0,434.0,400.0,422.4,38673
2019-03-08 00:00:00+05:30,434.0,459.0,423.0,448.8,15333
2019-03-11 00:00:00+05:30,459.75,465.45,444.25,450.0,3634
2019-03-12 00:00:00+05:30,459.05,472.0,444.0,446.0,2578
2019-03-13 00:00:00+05:30,449.75,452.55,430.0,436.0,1894
2019-03-14 00:00:00+05:30,439.95,449.5,437.0,438.45,1050
2019-03-15 00:00:00+05:30,442.9,443.45,430.5,433.8,999
2019-03-18 00:00:00+05:30,442.9,478.75,440.35,456.95,13330
2019-03-19 00:00:00+05:30,472.9,472.9,444.0,448.15,1639
2019-03-20 00:00:00+05:30,451.15,451.15,437.8,445.1,2490
2019-03-22 00:00:00+05:30,445.35,450.0,434.35,449.55,2432
2019-03-25 00:00:00+05:30,445.05,445.7,428.3,437.1,4744
2019-03-26 00:00:00+05:30,437.65,443.1,431.0,438.85,1363
2019-03-27 00:00:00+05:30,456.0,456.0,430.15,441.75,11185
2019-03-28 00:00:00+05:30,447.05,458.95,435.0,440.0,7915
2019-03-29 00:00:00+05:30,442.85,443.4,434.15,440.25,2133
2019-04-01 00:00:00+05:30,441.0,475.0,439.45,464.55,13364
2019-04-02 00:00:00+05:30,455.35,472.0,455.0,462.1,2361
2019-04-03 00:00:00+05:30,484.0,484.0,455.0,459.3,1744
2019-04-04 00:00:00+05:30,450.2,468.9,446.05,451.15,4433
2019-04-05 00:00:00+05:30,454.0,490.0,448.0,477.4,4503
2019-04-08 00:00:00+05:30,501.0,503.0,464.85,470.65,6090
2019-04-09 00:00:00+05:30,471.9,471.9,456.55,461.7,4561
2019-04-10 00:00:00+05:30,464.85,485.0,461.0,465.45,45388
2019-04-11 00:00:00+05:30,473.35,473.35,464.0,464.1,1319
2019-04-12 00:00:00+05:30,470.1,481.0,464.95,476.55,861
2019-04-15 00:00:00+05:30,486.3,506.05,477.1,482.1,8977
2019-04-16 00:00:00+05:30,488.25,492.0,467.45,474.85,3262
2019-04-18 00:00:00+05:30,490.8,490.8,461.0,463.35,2291
2019-04-22 00:00:00+05:30,455.0,477.7,452.0,456.25,2434
2019-04-23 00:00:00+05:30,469.9,469.95,446.6,448.3,3469
2019-04-24 00:00:00+05:30,474.0,474.0,446.0,448.85,2933
2019-04-25 00:00:00+05:30,453.5,463.85,450.05,455.4,862
2019-04-26 00:00:00+05:30,456.1,459.0,453.0,454.85,1150
2019-04-30 00:00:00+05:30,469.95,469.95,427.9,446.05,2318
2019-05-02 00:00:00+05:30,440.05,460.0,439.9,447.05,1508
2019-05-03 00:00:00+05:30,441.25,465.0,428.05,458.95,940
2019-05-06 00:00:00+05:30,440.0,469.5,438.3,464.75,1154
2019-05-07 00:00:00+05:30,452.05,458.8,433.0,449.85,3941
2019-05-08 00:00:00+05:30,445.2,460.0,440.25,455.8,648
2019-05-09 00:00:00+05:30,450.05,450.05,422.35,432.8,3847
2019-05-10 00:00:00+05:30,439.9,442.7,426.05,434.5,5798
2019-05-13 00:00:00+05:30,437.9,445.75,426.8,430.7,2905
2019-05-14 00:00:00+05:30,439.95,445.0,422.3,431.15,2964
2019-05-15 00:00:00+05:30,439.95,439.95,413.9,423.2,2963
2019-05-16 00:00:00+05:30,428.35,444.0,426.9,440.7,2395
2019-05-17 00:00:00+05:30,432.1,443.0,432.1,439.2,2278
2019-05-20 00:00:00+05:30,466.95,466.95,431.4,451.55,8956
2019-05-21 00:00:00+05:30,450.1,464.1,445.8,460.55,5220
2019-05-22 00:00:00+05:30,453.7,474.0,448.65,470.85,4037
2019-05-23 00:00:00+05:30,470.8,471.0,467.0,470.2,2066
2019-05-24 00:00:00+05:30,468.95,470.0,458.95,469.45,2353
2019-05-27 00:00:00+05:30,484.95,499.0,459.8,474.65,14510
2019-05-28 00:00:00+05:30,474.6,509.7,465.15,486.3,91545
2019-05-29 00:00:00+05:30,486.2,531.9,486.2,519.65,44865
2019-05-30 00:00:00+05:30,530.0,576.25,522.0,559.3,65390
2019-05-31 00:00:00+05:30,558.1,574.1,543.25,557.3,13823
2019-06-03 00:00:00+05:30,566.2,566.2,530.0,534.85,5293
2019-06-04 00:00:00+05:30,528.05,538.05,513.6,526.75,5347
2019-06-06 00:00:00+05:30,549.95,549.95,520.5,524.75,6903
2019-06-07 00:00:00+05:30,516.05,529.3,516.05,523.1,4279
2019-06-10 00:00:00+05:30,521.9,534.05,520.0,523.45,6404
2019-06-11 00:00:00+05:30,533.45,535.0,520.0,524.35,2694
2019-06-12 00:00:00+05:30,520.05,526.35,505.1,511.15,2424
2019-06-13 00:00:00+05:30,519.9,519.9,510.0,512.15,2579
2019-06-14 00:00:00+05:30,510.05,518.55,510.0,513.65,1682
2019-06-17 00:00:00+05:30,513.85,513.9,497.65,503.15,4998
2019-06-18 00:00:00+05:30,501.0,507.45,491.0,494.9,3390
2019-06-19 00:00:00+05:30,488.7,509.2,488.7,506.95,1182
2019-06-20 00:00:00+05:30,506.95,511.25,500.05,508.9,783
2019-06-21 00:00:00+05:30,502.0,528.5,502.0,513.45,63291
2019-06-24 00:00:00+05:30,515.0,521.0,502.05,513.95,1125
2019-06-25 00:00:00+05:30,510.5,516.95,503.0,506.75,4234
2019-06-26 00:00:00+05:30,508.2,519.9,505.65,516.3,1007
2019-06-27 00:00:00+05:30,504.0,550.0,504.0,544.9,5471
2019-06-28 00:00:00+05:30,547.0,573.95,541.0,554.9,6396
2019-07-01 00:00:00+05:30,563.0,573.8,558.0,564.1,8420
2019-07-02 00:00:00+05:30,550.0,566.8,550.0,551.55,2298
2019-07-03 00:00:00+05:30,538.25,553.55,536.35,540.9,2702
2019-07-04 00:00:00+05:30,530.05,559.95,530.05,546.1,2718
2019-07-05 00:00:00+05:30,533.0,565.8,514.6,519.6,2207
2019-07-08 00:00:00+05:30,519.0,524.9,486.0,492.55,5515
2019-07-09 00:00:00+05:30,483.4,519.0,483.4,512.1,5868
2019-07-10 00:00:00+05:30,500.0,534.6,500.0,526.2,1497
2019-07-11 00:00:00+05:30,513.0,537.7,510.25,520.55,2887
2019-07-12 00:00:00+05:30,507.0,530.0,507.0,524.45,496
2019-07-15 00:00:00+05:30,510.0,538.4,510.0,518.95,1790
2019-07-16 00:00:00+05:30,506.0,522.8,506.0,519.0,682
2019-07-17 00:00:00+05:30,507.05,522.15,507.05,518.35,1149
2019-07-18 00:00:00+05:30,507.2,533.9,507.2,512.9,2063
2019-07-19 00:00:00+05:30,510.0,518.0,489.15,491.25,5943
2019-07-22 00:00:00+05:30,509.0,509.0,478.0,501.05,4572
2019-07-23 00:00:00+05:30,507.0,507.1,495.0,499.2,652
2019-07-24 00:00:00+05:30,497.0,513.95,494.25,498.05,1332
2019-07-25 00:00:00+05:30,488.0,505.0,488.0,494.2,2041
2019-07-26 00:00:00+05:30,486.05,505.0,486.05,502.5,1723
2019-07-29 00:00:00+05:30,488.9,510.0,488.9,506.45,603
2019-07-30 00:00:00+05:30,491.45,501.55,475.0,484.5,1213
2019-07-31 00:00:00+05:30,470.1,492.55,470.1,482.5,1008
2019-08-01 00:00:00+05:30,475.0,479.0,457.0,462.75,1397
2019-08-02 00:00:00+05:30,465.0,489.0,447.0,477.95,3354
2019-08-05 00:00:00+05:30,460.45,475.0,446.0,451.35,5586
2019-08-06 00:00:00+05:30,453.0,470.9,453.0,461.1,688
2019-08-07 00:00:00+05:30,472.9,474.0,456.9,458.2,1588
2019-08-08 00:00:00+05:30,460.0,470.05,450.15,460.05,671
2019-08-09 00:00:00+05:30,475.0,488.85,455.65,483.9,689
2019-08-13 00:00:00+05:30,481.0,494.9,448.0,449.5,15210
2019-08-14 00:00:00+05:30,474.95,474.95,440.6,445.45,1130
2019-08-16 00:00:00+05:30,436.05,436.05,402.0,411.8,20856
2019-08-19 00:00:00+05:30,410.0,459.2,409.15,410.9,1830
2019-08-20 00:00:00+05:30,419.95,419.95,392.05,396.6,5345
2019-08-21 00:00:00+05:30,418.9,418.9,366.0,374.2,6539
2019-08-22 00:00:00+05:30,376.5,382.9,361.55,367.45,3781
2019-08-23 00:00:00+05:30,361.5,375.0,351.55,371.75,1049
2019-08-26 00:00:00+05:30,390.0,398.0,372.0,384.6,851
2019-08-27 00:00:00+05:30,384.0,406.0,384.0,398.15,3320
2019-08-28 00:00:00+05:30,391.05,395.05,382.0,390.05,1160
2019-08-29 00:00:00+05:30,395.0,398.0,371.85,381.35,2240
2019-08-30 00:00:00+05:30,380.0,380.0,365.0,367.1,1142
2019-09-03 00:00:00+05:30,373.0,375.0,355.2,358.15,3091
2019-09-04 00:00:00+05:30,367.0,369.95,362.45,368.7,215
2019-09-05 00:00:00+05:30,356.05,398.9,356.05,390.05,3249
2019-09-06 00:00:00+05:30,386.95,397.95,386.9,395.3,528
2019-09-09 00:00:00+05:30,383.4,399.0,376.1,393.4,1434
2019-09-11 00:00:00+05:30,416.0,425.0,394.45,402.15,1579
2019-09-12 00:00:00+05:30,418.95,425.0,401.2,423.5,1869
2019-09-13 00:00:00+05:30,417.25,422.2,412.0,415.95,212
2019-09-16 00:00:00+05:30,419.5,424.95,408.05,419.3,1506
2019-09-17 00:00:00+05:30,426.3,426.3,407.0,412.15,2461
2019-09-18 00:00:00+05:30,424.0,425.0,407.5,410.5,2531
2019-09-19 00:00:00+05:30,408.0,418.5,405.55,412.6,1699
2019-09-20 00:00:00+05:30,401.05,430.0,401.05,423.7,1949
2019-09-23 00:00:00+05:30,444.0,444.0,415.25,423.1,2516
2019-09-24 00:00:00+05:30,426.15,431.8,410.0,418.85,1732
2019-09-25 00:00:00+05:30,433.0,456.4,430.6,442.6,7325
2019-09-26 00:00:00+05:30,454.5,460.0,436.1,452.7,2497
2019-09-27 00:00:00+05:30,440.65,450.0,438.15,440.1,2528
2019-09-30 00:00:00+05:30,440.1,440.1,417.25,420.7,3018
2019-10-01 00:00:00+05:30,436.9,436.9,402.35,408.9,3809
2019-10-03 00:00:00+05:30,405.0,414.9,390.0,398.25,796
2019-10-04 00:00:00+05:30,383.0,408.75,383.0,400.25,492
2019-10-07 00:00:00+05:30,395.1,402.5,386.2,391.65,1419
2019-10-09 00:00:00+05:30,399.05,399.05,382.0,390.85,1317
2019-10-10 00:00:00+05:30,387.0,398.95,375.4,393.25,2501
2019-10-11 00:00:00+05:30,398.0,403.75,386.05,395.1,60531
2019-10-14 00:00:00+05:30,395.15,403.5,387.25,397.55,60727
2019-10-15 00:00:00+05:30,419.0,419.0,385.1,386.75,3238
2019-10-16 00:00:00+05:30,406.95,413.5,391.9,402.75,1593
2019-10-17 00:00:00+05:30,405.0,407.45,400.0,403.25,222
2019-10-18 00:00:00+05:30,391.15,425.0,391.15,419.85,1148
2019-10-22 00:00:00+05:30,423.9,423.9,391.0,398.3,4442
2019-10-23 00:00:00+05:30,388.6,408.9,388.6,399.3,1556
2019-10-24 00:00:00+05:30,400.0,420.0,398.95,412.1,2658
2019-10-25 00:00:00+05:30,390.0,416.6,390.0,400.4,335
2019-10-27 00:00:00+05:30,424.9,424.95,393.5,418.0,295
2019-10-29 00:00:00+05:30,406.0,428.0,406.0,422.8,1534
2019-10-30 00:00:00+05:30,426.95,427.0,405.0,406.5,755
2019-10-31 00:00:00+05:30,405.15,424.8,405.05,414.15,1170
2019-11-01 00:00:00+05:30,415.0,420.95,404.0,406.1,329
2019-11-04 00:00:00+05:30,405.65,414.15,393.15,403.35,2789
2019-11-05 00:00:00+05:30,400.5,407.45,391.05,397.05,1542
2019-11-06 00:00:00+05:30,398.05,398.05,390.2,394.2,2718
2019-11-07 00:00:00+05:30,385.65,409.15,385.05,387.85,943
2019-11-08 00:00:00+05:30,395.0,395.0,367.2,379.1,4648
2019-11-11 00:00:00+05:30,370.55,383.9,367.75,374.55,1768
2019-11-13 00:00:00+05:30,380.7,421.35,376.0,377.55,10565
2019-11-14 00:00:00+05:30,378.05,384.9,371.5,380.75,1780
2019-11-15 00:00:00+05:30,380.05,393.5,380.0,385.75,935
2019-11-18 00:00:00+05:30,387.0,389.0,378.0,386.65,1780
2019-11-19 00:00:00+05:30,380.0,396.0,378.5,388.7,2151
2019-11-20 00:00:00+05:30,390.05,398.0,390.0,392.1,1367
2019-11-21 00:00:00+05:30,382.0,397.0,382.0,391.5,241
2019-11-22 00:00:00+05:30,378.0,404.2,378.0,398.7,16701
2019-11-25 00:00:00+05:30,387.1,396.55,378.2,383.45,3792
2019-11-26 00:00:00+05:30,382.0,398.0,380.0,385.7,2033
2019-11-27 00:00:00+05:30,390.85,390.9,373.1,375.45,3698
2019-11-28 00:00:00+05:30,377.05,381.5,368.1,377.1,4911
2019-11-29 00:00:00+05:30,364.0,382.0,364.0,377.55,1009
2019-12-02 00:00:00+05:30,374.0,389.9,373.0,373.35,605
2019-12-03 00:00:00+05:30,370.0,379.9,369.05,374.0,1514
2019-12-04 00:00:00+05:30,376.0,378.85,371.1,372.35,122
2019-12-05 00:00:00+05:30,368.4,376.65,356.75,360.95,2363
2019-12-06 00:00:00+05:30,357.0,378.0,357.0,370.75,1107
2019-12-09 00:00:00+05:30,379.8,379.8,355.35,362.25,1334
2019-12-10 00:00:00+05:30,363.9,367.75,356.5,358.3,498
2019-12-11 00:00:00+05:30,377.0,377.0,358.2,365.15,612
2019-12-12 00:00:00+05:30,352.0,377.85,346.6,358.05,2121
2019-12-13 00:00:00+05:30,360.05,371.05,355.0,368.8,2634
2019-12-16 00:00:00+05:30,375.85,375.85,355.0,356.85,1705
2019-12-17 00:00:00+05:30,356.85,359.95,346.15,347.75,4479
2019-12-18 00:00:00+05:30,368.0,376.0,345.55,346.7,6688
2019-12-19 00:00:00+05:30,355.0,355.05,344.95,347.75,3235
2019-12-20 00:00:00+05:30,350.05,358.95,338.6,343.55,6651
2019-12-23 00:00:00+05:30,342.05,362.8,342.05,355.0,4843
2019-12-24 00:00:00+05:30,354.4,359.75,348.55,358.3,666
2019-12-26 00:00:00+05:30,356.95,368.95,352.0,356.3,2178
2019-12-27 00:00:00+05:30,365.7,365.7,345.05,348.6,3221
2019-12-30 00:00:00+05:30,350.0,367.0,350.0,363.75,5433
2019-12-31 00:00:00+05:30,381.45,381.45,356.65,362.5,3371
2020-01-01 00:00:00+05:30,369.85,369.9,354.3,357.45,1112
2020-01-02 00:00:00+05:30,359.95,368.45,355.3,363.9,3716
2020-01-03 00:00:00+05:30,369.05,372.35,360.55,367.35,1037
2020-01-06 00:00:00+05:30,370.0,374.0,351.0,364.7,1309
2020-01-07 00:00:00+05:30,356.7,372.75,356.7,364.05,606
2020-01-08 00:00:00+05:30,356.0,365.0,356.0,365.0,1557
2020-01-09 00:00:00+05:30,365.7,372.95,356.1,357.15,4280
2020-01-10 00:00:00+05:30,356.0,378.0,354.5,367.9,2152
2020-01-13 00:00:00+05:30,367.9,441.45,365.05,441.45,30384
2020-01-14 00:00:00+05:30,490.0,495.0,426.4,440.1,84471
2020-01-15 00:00:00+05:30,439.75,439.75,416.6,424.8,8902
2020-01-16 00:00:00+05:30,424.8,427.65,404.55,413.6,7352
2020-01-17 00:00:00+05:30,426.0,430.0,412.1,422.55,2823
2020-01-20 00:00:00+05:30,418.0,432.0,401.8,407.4,3817
2020-01-21 00:00:00+05:30,407.0,411.1,393.65,408.15,4379
2020-01-22 00:00:00+05:30,405.0,412.75,391.25,409.75,2962
2020-01-23 00:00:00+05:30,401.3,413.0,400.5,402.05,3012
2020-01-24 00:00:00+05:30,409.75,415.05,402.2,411.6,7680
2020-01-27 00:00:00+05:30,414.95,416.95,400.1,410.1,1205
2020-01-28 00:00:00+05:30,417.0,417.0,402.0,404.0,586
2020-01-29 00:00:00+05:30,404.0,414.95,395.5,405.25,1314
2020-01-30 00:00:00+05:30,409.4,409.4,395.65,397.9,933
2020-01-31 00:00:00+05:30,412.8,412.8,393.2,398.9,2721
2020-02-01 00:00:00+05:30,395.0,407.85,385.8,391.85,1429
2020-02-03 00:00:00+05:30,388.0,392.3,374.65,376.75,1765
2020-02-04 00:00:00+05:30,373.05,387.8,361.7,385.1,2254
2020-02-05 00:00:00+05:30,381.0,412.15,381.0,390.05,2575
2020-02-06 00:00:00+05:30,390.0,405.0,390.0,398.55,736
2020-02-07 00:00:00+05:30,387.05,420.05,387.05,415.7,2907
2020-02-10 00:00:00+05:30,416.0,439.95,400.0,407.85,2128
2020-02-11 00:00:00+05:30,407.85,408.0,385.25,390.35,2902
2020-02-12 00:00:00+05:30,403.95,403.95,375.3,388.4,2561
2020-02-13 00:00:00+05:30,410.75,410.75,373.0,377.4,7924
2020-02-14 00:00:00+05:30,373.0,384.4,356.6,364.8,8223
2020-02-17 00:00:00+05:30,377.0,377.0,367.5,370.1,3635
2020-02-18 00:00:00+05:30,370.1,372.0,361.0,366.7,911
2020-02-19 00:00:00+05:30,360.1,370.0,358.0,366.95,2626
2020-02-20 00:00:00+05:30,353.5,369.0,352.0,360.0,2145
2020-02-24 00:00:00+05:30,351.55,360.0,336.0,343.5,6706
2020-02-25 00:00:00+05:30,337.1,374.4,337.1,350.6,9540
2020-02-26 00:00:00+05:30,350.75,356.8,344.0,351.0,3208
2020-02-27 00:00:00+05:30,345.55,369.95,335.15,350.0,4514
2020-02-28 00:00:00+05:30,333.0,336.1,307.1,323.75,7630
2020-03-02 00:00:00+05:30,315.5,369.95,314.95,331.4,4105
2020-03-03 00:00:00+05:30,342.9,342.9,325.65,337.55,840
2020-03-04 00:00:00+05:30,325.0,341.0,301.35,309.55,6134
2020-03-05 00:00:00+05:30,328.1,331.15,309.0,314.5,1302
2020-03-06 00:00:00+05:30,312.0,325.0,292.0,317.35,2143
2020-03-09 00:00:00+05:30,300.0,313.75,280.0,284.55,1914
2020-03-11 00:00:00+05:30,274.8,303.75,274.8,294.65,1538
2020-03-12 00:00:00+05:30,280.0,299.0,275.0,282.0,3160
2020-03-13 00:00:00+05:30,284.85,293.95,225.6,249.8,9698
2020-03-16 00:00:00+05:30,232.05,264.75,225.0,228.55,3448
2020-03-17 00:00:00+05:30,240.0,272.05,229.05,261.2,4705
2020-03-18 00:00:00+05:30,274.0,274.0,235.0,238.4,3406
2020-03-19 00:00:00+05:30,235.0,264.95,225.0,240.65,3909
2020-03-20 00:00:00+05:30,232.2,244.9,211.3,226.8,27356
2020-03-23 00:00:00+05:30,190.1,220.15,181.45,184.0,11264
2020-03-24 00:00:00+05:30,200.05,219.9,175.4,217.4,7254
2020-03-25 00:00:00+05:30,260.85,260.85,186.15,248.75,5855
2020-03-26 00:00:00+05:30,240.35,270.0,228.0,256.5,63534
2020-03-27 00:00:00+05:30,260.0,273.9,248.0,253.0,17885
2020-03-30 00:00:00+05:30,245.05,260.1,235.0,245.2,11759
2020-03-31 00:00:00+05:30,251.95,253.0,235.0,252.85,2230
2020-04-01 00:00:00+05:30,259.2,260.0,245.05,248.05,695
2020-04-03 00:00:00+05:30,248.05,260.0,241.0,247.0,864
2020-04-07 00:00:00+05:30,260.0,260.0,217.95,243.05,4297
2020-04-08 00:00:00+05:30,243.05,258.0,241.0,246.15,1189
2020-04-09 00:00:00+05:30,255.0,255.0,235.05,239.15,2713
2020-04-13 00:00:00+05:30,250.0,286.95,240.0,285.2,6533
2020-04-15 00:00:00+05:30,300.0,318.3,270.0,282.0,3244
2020-04-16 00:00:00+05:30,275.05,290.35,270.0,289.55,960
2020-04-17 00:00:00+05:30,309.6,310.0,285.5,306.85,2430
2020-04-20 00:00:00+05:30,330.0,330.0,290.05,292.45,1517
2020-04-21 00:00:00+05:30,289.0,289.0,275.3,285.5,311
2020-04-22 00:00:00+05:30,285.5,299.0,284.95,290.3,741
2020-04-23 00:00:00+05:30,290.3,310.0,281.25,288.0,4123
2020-04-24 00:00:00+05:30,288.0,288.0,271.6,277.2,834
2020-04-27 00:00:00+05:30,280.0,280.0,257.0,264.15,1414
2020-04-28 00:00:00+05:30,283.0,283.0,255.0,265.95,626
2020-04-29 00:00:00+05:30,272.0,272.05,261.05,263.0,1568
2020-04-30 00:00:00+05:30,263.05,280.0,247.05,252.55,10024
2020-05-04 00:00:00+05:30,252.55,264.85,230.2,249.0,1859
2020-05-05 00:00:00+05:30,260.0,260.0,219.0,231.15,14797
2020-05-06 00:00:00+05:30,225.1,237.0,219.0,220.65,4316
2020-05-07 00:00:00+05:30,213.05,230.0,213.05,221.85,1255
2020-05-08 00:00:00+05:30,238.5,238.5,218.5,226.85,624
2020-05-11 00:00:00+05:30,226.8,239.95,224.3,237.05,2041
2020-05-12 00:00:00+05:30,237.0,239.0,223.0,228.0,969
2020-05-13 00:00:00+05:30,255.0,256.0,226.5,232.8,1574
2020-05-14 00:00:00+05:30,221.25,240.95,221.25,235.8,1833
2020-05-15 00:00:00+05:30,230.05,240.95,226.0,233.75,2572
2020-05-18 00:00:00+05:30,241.0,257.95,236.05,239.75,11858
2020-05-19 00:00:00+05:30,240.05,242.9,225.05,229.95,3467
2020-05-20 00:00:00+05:30,230.05,234.0,226.15,230.05,537
2020-05-21 00:00:00+05:30,228.0,235.95,228.0,232.2,1150
2020-05-22 00:00:00+05:30,246.0,246.0,229.05,232.9,1303
2020-05-26 00:00:00+05:30,239.75,258.9,230.95,234.4,9401
2020-05-27 00:00:00+05:30,238.75,238.75,230.5,233.15,1683
2020-05-28 00:00:00+05:30,231.0,238.4,230.4,233.2,2621
2020-05-29 00:00:00+05:30,231.0,237.0,228.0,235.65,1917
2020-06-01 00:00:00+05:30,253.0,253.0,233.0,240.2,2830
2020-06-02 00:00:00+05:30,236.05,251.0,232.5,249.2,6542
2020-06-03 00:00:00+05:30,255.0,261.0,250.0,258.0,5249
2020-06-04 00:00:00+05:30,266.45,266.45,245.0,250.95,1826
2020-06-05 00:00:00+05:30,258.0,269.4,253.0,264.05,5784
2020-06-08 00:00:00+05:30,270.0,270.0,255.95,259.95,5578
2020-06-09 00:00:00+05:30,267.95,267.95,251.1,253.9,2696
2020-06-10 00:00:00+05:30,253.95,258.05,246.15,248.6,872
2020-06-11 00:00:00+05:30,249.95,258.15,240.0,249.7,795
2020-06-12 00:00:00+05:30,239.0,251.5,236.1,247.45,1473
2020-06-15 00:00:00+05:30,241.05,252.95,235.3,240.15,1843
2020-06-16 00:00:00+05:30,245.0,251.0,237.0,240.7,1546
2020-06-17 00:00:00+05:30,244.95,248.0,240.25,244.0,3063
2020-06-18 00:00:00+05:30,256.0,256.0,245.5,250.15,57018
2020-06-19 00:00:00+05:30,250.15,300.15,250.0,287.6,69290
2020-06-22 00:00:00+05:30,281.0,299.9,275.0,281.8,29691
2020-06-23 00:00:00+05:30,284.75,289.95,278.45,283.4,10055
2020-06-24 00:00:00+05:30,298.0,298.0,257.95,262.95,29849
2020-06-25 00:00:00+05:30,261.0,279.0,259.0,274.55,19485
2020-06-26 00:00:00+05:30,278.25,325.0,278.25,305.2,47631
2020-06-29 00:00:00+05:30,306.0,309.8,290.0,291.7,9339
2020-06-30 00:00:00+05:30,304.7,314.8,293.6,297.55,18527
2020-07-01 00:00:00+05:30,295.1,304.0,288.35,302.9,25097
2020-07-02 00:00:00+05:30,310.0,325.0,295.15,298.9,43598
2020-07-03 00:00:00+05:30,304.0,320.0,298.0,306.6,29794
2020-07-06 00:00:00+05:30,307.8,342.0,307.8,335.45,59299
2020-07-07 00:00:00+05:30,340.0,349.0,333.05,343.25,28602
2020-07-08 00:00:00+05:30,340.1,345.0,322.8,324.85,13913
2020-07-09 00:00:00+05:30,326.05,331.5,311.5,317.95,6992
2020-07-10 00:00:00+05:30,317.05,331.8,305.5,307.45,10851
2020-07-13 00:00:00+05:30,324.0,324.0,302.65,305.3,14165
2020-07-14 00:00:00+05:30,309.15,315.0,299.9,309.6,8525
2020-07-15 00:00:00+05:30,312.7,328.3,308.6,309.6,23542
2020-07-16 00:00:00+05:30,308.85,310.35,303.0,304.65,13231
2020-07-17 00:00:00+05:30,306.5,326.5,306.1,319.85,13124
2020-07-20 00:00:00+05:30,328.0,328.0,315.1,320.0,9159
2020-07-21 00:00:00+05:30,324.95,333.0,319.5,325.1,9552
2020-07-22 00:00:00+05:30,325.05,328.0,315.0,317.1,12063
2020-07-23 00:00:00+05:30,317.1,334.5,317.05,328.85,11643
2020-07-24 00:00:00+05:30,328.0,353.0,315.0,339.3,49783
2020-07-27 00:00:00+05:30,346.85,355.0,336.0,342.0,30106
2020-07-28 00:00:00+05:30,340.0,347.95,331.0,334.3,8077
2020-07-29 00:00:00+05:30,330.0,330.0,303.55,313.4,35989
