date,open,high,low,close,volume
2024-02-06 00:00:00+05:30,171.9,177.9,165.0,169.8,65600
2024-02-07 00:00:00+05:30,169.8,178.8,168.95,169.15,72000
2024-02-08 00:00:00+05:30,169.25,175.0,164.0,168.3,94400
2024-02-09 00:00:00+05:30,168.0,168.0,158.1,161.0,49600
2024-02-12 00:00:00+05:30,160.0,165.4,156.3,157.5,49600
2024-02-13 00:00:00+05:30,157.5,159.25,147.5,148.75,60800
2024-02-14 00:00:00+05:30,145.0,172.45,141.35,164.6,184000
2024-02-15 00:00:00+05:30,170.0,170.0,161.0,162.75,32000
2024-02-16 00:00:00+05:30,162.75,166.0,162.75,164.2,24000
2024-02-19 00:00:00+05:30,166.0,166.0,161.7,161.7,57600
2024-02-20 00:00:00+05:30,164.95,165.0,157.6,158.25,51200
2024-02-21 00:00:00+05:30,160.0,161.0,154.1,156.5,76800
2024-02-22 00:00:00+05:30,158.0,161.0,152.6,154.7,52800
2024-02-23 00:00:00+05:30,157.7,158.0,151.3,155.05,44800
2024-02-26 00:00:00+05:30,159.35,173.9,159.0,161.25,160000
2024-02-27 00:00:00+05:30,163.0,164.95,156.0,156.15,51200
2024-02-28 00:00:00+05:30,154.05,156.0,149.6,151.15,36800
2024-02-29 00:00:00+05:30,147.2,150.0,145.4,149.8,65600
2024-03-01 00:00:00+05:30,150.0,153.9,150.0,150.35,24000
2024-03-02 00:00:00+05:30,150.0,155.0,150.0,152.55,27200
2024-03-04 00:00:00+05:30,155.0,160.0,154.5,154.8,51200
2024-03-05 00:00:00+05:30,157.6,159.95,149.0,150.5,35200
2024-03-06 00:00:00+05:30,151.0,151.0,138.0,141.7,89600
2024-03-07 00:00:00+05:30,135.0,143.5,135.0,141.15,88000
2024-03-11 00:00:00+05:30,136.55,138.0,130.0,131.45,78400
2024-03-12 00:00:00+05:30,127.15,127.15,117.1,120.1,100800
2024-03-13 00:00:00+05:30,120.15,120.15,110.05,111.6,134400
2024-03-14 00:00:00+05:30,111.6,128.5,111.6,124.1,76800
2024-03-15 00:00:00+05:30,127.0,127.0,118.0,122.05,25600
2024-03-18 00:00:00+05:30,122.05,133.95,122.05,132.75,99200
2024-03-19 00:00:00+05:30,140.4,140.45,134.05,137.6,28800
2024-03-20 00:00:00+05:30,137.6,137.9,133.05,133.4,22400
2024-03-21 00:00:00+05:30,134.85,137.45,132.0,133.35,35200
2024-03-22 00:00:00+05:30,133.35,138.0,133.35,137.45,28800
2024-03-26 00:00:00+05:30,138.0,139.1,130.4,133.1,44800
2024-03-27 00:00:00+05:30,130.0,136.0,121.0,125.4,51200
2024-03-28 00:00:00+05:30,122.5,125.0,120.0,120.7,80000
2024-04-01 00:00:00+05:30,125.0,138.0,125.0,136.95,32000
2024-04-02 00:00:00+05:30,139.85,140.5,136.95,138.5,19200
2024-04-03 00:00:00+05:30,138.5,138.5,133.0,133.75,28800
2024-04-04 00:00:00+05:30,136.0,137.95,133.0,134.3,28800
2024-04-05 00:00:00+05:30,134.75,137.0,134.5,134.5,12800
2024-04-08 00:00:00+05:30,130.25,132.5,130.0,130.45,14400
2024-04-09 00:00:00+05:30,130.6,136.0,130.6,136.0,12800
2024-04-10 00:00:00+05:30,138.75,138.75,131.35,134.0,19200
2024-04-12 00:00:00+05:30,130.75,140.0,130.75,134.0,32000
2024-04-15 00:00:00+05:30,127.1,132.7,122.25,132.7,33600
2024-04-16 00:00:00+05:30,133.0,140.0,129.0,139.4,75200
2024-04-18 00:00:00+05:30,138.0,153.0,138.0,147.4,81600
2024-04-19 00:00:00+05:30,140.0,153.0,140.0,153.0,27200
2024-04-22 00:00:00+05:30,155.95,155.95,147.0,150.55,44800
2024-04-23 00:00:00+05:30,151.05,151.05,141.1,141.1,59200
2024-04-24 00:00:00+05:30,138.4,144.8,138.4,141.5,25600
2024-04-25 00:00:00+05:30,141.5,144.5,138.5,142.35,30400
2024-04-26 00:00:00+05:30,145.0,146.0,143.5,145.9,17600
2024-04-29 00:00:00+05:30,146.5,153.0,145.25,148.95,40800
2024-04-30 00:00:00+05:30,148.0,148.0,144.2,144.8,28000
2024-05-02 00:00:00+05:30,144.4,151.4,142.05,146.9,39200
2024-05-03 00:00:00+05:30,146.9,152.1,140.05,141.75,45600
2024-05-06 00:00:00+05:30,145.0,170.1,145.0,170.1,293600
2024-05-07 00:00:00+05:30,179.0,180.5,146.2,158.6,264000
2024-05-08 00:00:00+05:30,158.0,166.85,154.0,164.2,66400
2024-05-09 00:00:00+05:30,164.0,164.0,152.5,153.35,59200
2024-05-10 00:00:00+05:30,157.95,159.95,153.55,156.75,68800
2024-05-13 00:00:00+05:30,158.0,161.85,145.0,154.35,71200
2024-05-14 00:00:00+05:30,123.5,136.0,123.5,123.5,496800
2024-05-15 00:00:00+05:30,121.0,122.8,106.5,112.25,380000
2024-05-16 00:00:00+05:30,113.5,119.95,112.5,117.9,91200
2024-05-17 00:00:00+05:30,117.9,120.75,113.9,116.05,74400
2024-05-18 00:00:00+05:30,118.0,118.8,115.0,115.65,17600
2024-05-21 00:00:00+05:30,114.3,117.0,112.2,114.0,32000
2024-05-22 00:00:00+05:30,111.0,114.0,109.0,110.95,64000
2024-05-23 00:00:00+05:30,110.0,113.9,109.1,109.1,26400
