date,open,high,low,close,volume
2020-10-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-10-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1268
2020-10-16 00:00:00+05:30,995.0,1000.0,960.0,1000.0,306
2020-10-19 00:00:00+05:30,1039.9,1039.9,990.0,998.95,85
2020-10-20 00:00:00+05:30,998.95,1000.0,998.95,1000.0,807
2020-10-21 00:00:00+05:30,1000.0,1000.0,998.0,998.0,224
2020-10-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,8
2020-10-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2020-10-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,160
2020-10-29 00:00:00+05:30,1001.1,1001.1,1001.0,1001.0,311
2020-10-30 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,47
2020-11-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2020-11-04 00:00:00+05:30,1020.1,1020.1,1020.1,1020.1,40
2020-11-06 00:00:00+05:30,1020.1,1037.0,1020.1,1037.0,195
2020-11-09 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,250
2020-11-10 00:00:00+05:30,1025.0,1035.0,1025.0,1025.0,80
2020-11-11 00:00:00+05:30,1015.15,1015.15,1015.15,1015.15,10
2020-11-12 00:00:00+05:30,1029.95,1032.99,1029.95,1031.0,1457
2020-11-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,90
2020-11-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,2
2020-11-17 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,15
2020-11-18 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,25
2020-11-24 00:00:00+05:30,1030.0,1049.0,1030.0,1045.66,118
2020-11-26 00:00:00+05:30,1006.05,1075.0,1001.0,1010.37,198
2020-11-27 00:00:00+05:30,1010.1,1010.1,1010.0,1010.0,300
2020-12-01 00:00:00+05:30,1010.0,1010.0,1000.0,1001.0,1550
2020-12-03 00:00:00+05:30,1003.35,1003.35,1003.35,1003.35,39
2020-12-04 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,40
2020-12-07 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,8
2020-12-08 00:00:00+05:30,1015.0,1015.0,1003.35,1004.0,260
2020-12-09 00:00:00+05:30,1040.0,1053.0,1025.0,1025.0,51
2020-12-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,3
2020-12-14 00:00:00+05:30,1085.0,1085.0,1005.0,1005.0,2
2020-12-16 00:00:00+05:30,1022.0,1022.0,1006.06,1010.0,852
2020-12-17 00:00:00+05:30,1006.0,1039.0,1005.0,1035.0,385
2020-12-23 00:00:00+05:30,1004.5,1004.5,1000.0,1000.94,195
2020-12-24 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,691
2020-12-29 00:00:00+05:30,1020.0,1026.0,1020.0,1021.52,184
2020-12-30 00:00:00+05:30,1024.0,1025.0,1024.0,1025.0,700
2020-12-31 00:00:00+05:30,1025.25,1025.25,1025.25,1025.25,10
2021-01-01 00:00:00+05:30,1047.5,1047.5,1047.5,1047.5,6
2021-01-04 00:00:00+05:30,1055.0,1055.0,1054.0,1054.0,21
2021-01-05 00:00:00+05:30,1005.01,1029.5,1005.01,1029.0,126
2021-01-07 00:00:00+05:30,1021.0,1034.5,1020.0,1020.02,591
2021-01-08 00:00:00+05:30,1020.02,1020.02,1020.02,1020.02,50
2021-01-11 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,158
2021-01-12 00:00:00+05:30,1030.0,1059.5,1030.0,1057.29,649
2021-01-13 00:00:00+05:30,1021.01,1026.01,1020.0,1020.0,1850
2021-01-15 00:00:00+05:30,1001.0,1001.1,1000.0,1001.1,160
2021-01-18 00:00:00+05:30,1028.5,1029.0,1028.5,1028.83,592
2021-01-19 00:00:00+05:30,1030.0,1032.0,1011.1,1029.95,667
2021-01-22 00:00:00+05:30,1020.0,1020.0,1015.0,1017.7,170
2021-01-25 00:00:00+05:30,1029.9,1034.0,1029.9,1034.0,290
2021-01-28 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,310
2021-01-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,70
2021-02-01 00:00:00+05:30,1023.0,1023.0,1023.0,1023.0,200
2021-02-02 00:00:00+05:30,1034.95,1085.0,1034.9,1055.0,221
2021-02-04 00:00:00+05:30,1049.0,1049.0,1040.0,1040.0,76
2021-02-05 00:00:00+05:30,1035.0,1035.0,1013.11,1013.5,250
2021-02-08 00:00:00+05:30,1039.9,1039.9,1039.9,1039.9,1
2021-02-09 00:00:00+05:30,1019.1,1033.0,1019.0,1033.0,413
2021-02-11 00:00:00+05:30,1035.0,1035.0,1030.0,1030.0,542
2021-02-12 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,88
2021-02-15 00:00:00+05:30,1000.0,1022.0,1000.0,1022.0,61
2021-02-16 00:00:00+05:30,1040.0,1049.0,1039.0,1039.0,347
2021-02-17 00:00:00+05:30,1035.0,1048.0,1030.0,1047.97,946
2021-02-19 00:00:00+05:30,1049.0,1049.0,1048.0,1048.75,53
2021-02-24 00:00:00+05:30,1048.0,1048.2,1040.0,1048.0,195
2021-02-25 00:00:00+05:30,1048.0,1050.0,1048.0,1050.0,540
2021-02-26 00:00:00+05:30,1048.0,1060.0,1048.0,1048.0,62
2021-03-01 00:00:00+05:30,1048.2,1048.2,1004.0,1024.71,1520
2021-03-02 00:00:00+05:30,1005.0,1025.0,1000.0,1025.0,330
2021-03-03 00:00:00+05:30,1010.0,1023.9,999.99,1023.9,1460
2021-03-04 00:00:00+05:30,1010.1,1025.0,1010.0,1010.0,3634
2021-03-05 00:00:00+05:30,1015.0,1015.0,1010.0,1010.0,154
2021-03-08 00:00:00+05:30,1005.15,1010.0,1001.0,1005.6,870
2021-03-09 00:00:00+05:30,1000.02,1005.0,1000.0,1003.01,1473
2021-03-10 00:00:00+05:30,1010.0,1010.0,1000.0,1004.0,1300
2021-03-12 00:00:00+05:30,1015.0,1015.0,1004.0,1014.99,1504
2021-03-15 00:00:00+05:30,1010.0,1014.9,1010.0,1010.0,774
2021-03-16 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,322
2021-03-17 00:00:00+05:30,1020.0,1020.0,1003.0,1005.0,1460
2021-03-18 00:00:00+05:30,1005.9,1011.0,1005.9,1010.0,100
2021-03-23 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1005
2021-03-24 00:00:00+05:30,1012.05,1015.0,1012.0,1012.0,300
2021-03-25 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,352
2021-03-26 00:00:00+05:30,1006.0,1008.0,1005.0,1007.88,533
2021-03-30 00:00:00+05:30,1015.0,1015.0,1007.0,1009.55,855
2021-03-31 00:00:00+05:30,1012.0,1013.0,1012.0,1013.0,80
2021-04-01 00:00:00+05:30,1014.0,1023.0,1014.0,1023.0,815
2021-04-05 00:00:00+05:30,1020.5,1021.0,1020.5,1020.75,50
2021-04-06 00:00:00+05:30,1020.0,1022.0,1020.0,1022.0,316
2021-04-12 00:00:00+05:30,1020.0,1025.0,1020.0,1020.0,621
2021-04-13 00:00:00+05:30,1020.0,1038.0,1020.0,1038.0,407
2021-04-15 00:00:00+05:30,1025.0,1025.0,1001.5,1010.0,596
2021-04-16 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,60
2021-04-19 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,200
2021-04-29 00:00:00+05:30,1039.95,1039.99,1020.0,1020.0,230
2021-05-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,40
2021-05-04 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,210
2021-05-05 00:00:00+05:30,1020.0,1029.8,1020.0,1029.8,500
2021-05-10 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,1005
2021-05-14 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,2
2021-05-17 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,200
2021-05-18 00:00:00+05:30,1024.25,1024.25,1024.25,1024.25,100
2021-05-20 00:00:00+05:30,1024.0,1024.0,1005.65,1005.65,60
2021-05-24 00:00:00+05:30,1024.0,1024.99,1024.0,1024.99,338
2021-05-25 00:00:00+05:30,1024.99,1024.99,1024.99,1024.99,452
2021-05-27 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,295
2021-05-28 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,86
2021-05-31 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,5
2021-06-01 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,17
2021-06-03 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,100
2021-06-04 00:00:00+05:30,1011.0,1024.0,1011.0,1024.0,150
2021-06-07 00:00:00+05:30,1024.0,1029.99,1024.0,1025.0,59
2021-06-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,24
2021-06-09 00:00:00+05:30,1029.99,1030.0,1029.99,1030.0,70
2021-06-10 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,31
2021-06-11 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2021-06-15 00:00:00+05:30,1029.99,1030.0,1029.99,1030.0,45
2021-06-16 00:00:00+05:30,1038.0,1038.0,1023.5,1025.0,374
2021-06-17 00:00:00+05:30,1029.99,1029.99,1013.8,1013.8,357
2021-06-18 00:00:00+05:30,1019.0,1020.0,1019.0,1020.0,200
2021-06-21 00:00:00+05:30,1029.99,1029.99,1029.89,1029.99,110
2021-06-22 00:00:00+05:30,1029.5,1029.99,1029.5,1029.67,48
2021-06-23 00:00:00+05:30,1015.5,1029.99,1015.0,1029.99,1110
2021-06-24 00:00:00+05:30,1029.99,1029.99,1009.5,1029.99,111
2021-06-25 00:00:00+05:30,1020.0,1024.99,1010.0,1012.06,1113
2021-06-28 00:00:00+05:30,1015.4,1015.4,1009.0,1011.5,346
2021-06-29 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2021-06-30 00:00:00+05:30,1014.95,1029.9,1014.95,1029.0,124
2021-07-01 00:00:00+05:30,1029.0,1029.9,1020.0,1020.0,577
2021-07-02 00:00:00+05:30,1015.5,1015.5,1015.5,1015.5,60
2021-07-05 00:00:00+05:30,1005.0,1030.0,1005.0,1030.0,173
2021-07-06 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2021-07-07 00:00:00+05:30,1010.0,1015.0,1001.0,1004.25,1752
2021-07-08 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,84
2021-07-09 00:00:00+05:30,1010.0,1010.0,999.99,1000.0,7635
2021-07-12 00:00:00+05:30,1010.0,1010.0,1000.01,1005.0,1719
2021-07-13 00:00:00+05:30,1006.0,1019.49,1001.0,1019.49,973
2021-07-14 00:00:00+05:30,1019.49,1019.49,1000.01,1002.0,700
2021-07-16 00:00:00+05:30,1007.0,1025.0,1000.5,1003.41,554
2021-07-19 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,14
2021-07-20 00:00:00+05:30,1039.0,1039.0,1010.0,1016.7,623
2021-07-22 00:00:00+05:30,1014.7,1014.75,1014.7,1014.7,1256
2021-07-26 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,24
2021-07-27 00:00:00+05:30,1022.0,1022.0,1003.0,1015.07,156
2021-07-29 00:00:00+05:30,1020.0,1027.0,1020.0,1026.3,82
2021-08-03 00:00:00+05:30,1027.0,1039.99,1027.0,1035.0,170
2021-08-06 00:00:00+05:30,1015.0,1039.99,1015.0,1039.98,147
2021-08-09 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,11
2021-08-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2021-08-11 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,14
2021-08-12 00:00:00+05:30,1020.0,1030.0,1017.0,1017.0,47
2021-08-16 00:00:00+05:30,1012.0,1024.99,1012.0,1022.72,71
2021-08-17 00:00:00+05:30,1020.0,1020.0,1013.3,1013.3,40
2021-08-20 00:00:00+05:30,1025.3,1025.3,1025.3,1025.3,15
2021-08-23 00:00:00+05:30,1024.95,1024.95,1024.0,1024.0,20
2021-08-24 00:00:00+05:30,1026.0,1026.0,1011.0,1011.0,15
2021-08-25 00:00:00+05:30,1010.7,1010.7,1010.7,1010.7,200
2021-08-26 00:00:00+05:30,1023.99,1023.99,1023.99,1023.99,10
2021-08-31 00:00:00+05:30,1023.99,1023.99,1015.0,1015.0,170
2021-09-01 00:00:00+05:30,1017.0,1017.0,1015.0,1016.0,222
2021-09-02 00:00:00+05:30,1010.0,1011.0,1009.0,1010.17,543
2021-09-03 00:00:00+05:30,1016.1,1016.1,1014.0,1015.3,200
2021-09-06 00:00:00+05:30,1015.3,1015.3,1015.3,1015.3,487
2021-09-07 00:00:00+05:30,1015.0,1015.1,1015.0,1015.0,170
2021-09-08 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2021-09-09 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,1
2021-09-13 00:00:00+05:30,1022.3,1034.99,1022.3,1034.99,134
2021-09-15 00:00:00+05:30,1035.01,1035.01,1035.01,1035.01,100
2021-09-16 00:00:00+05:30,1020.0,1035.01,1020.0,1020.04,501
2021-09-17 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,31
2021-09-20 00:00:00+05:30,1015.14,1015.14,1015.13,1015.13,100
2021-09-21 00:00:00+05:30,1010.0,1010.25,1010.0,1010.05,175
2021-09-23 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,40
2021-09-24 00:00:00+05:30,1020.0,1024.98,1020.0,1024.98,48
2021-09-27 00:00:00+05:30,1024.0,1024.98,1021.0,1024.98,623
2021-09-28 00:00:00+05:30,1025.0,1025.0,1017.01,1019.94,2123
2021-09-29 00:00:00+05:30,1012.1,1022.0,1012.1,1022.0,76
2021-09-30 00:00:00+05:30,1029.5,1029.5,1029.5,1029.5,2
2021-10-01 00:00:00+05:30,1025.0,1029.0,1025.0,1028.99,371
2021-10-04 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,10
2021-10-06 00:00:00+05:30,1027.98,1027.98,1015.3,1015.3,448
2021-10-07 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,13
2021-10-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,101
2021-10-11 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,30
2021-10-12 00:00:00+05:30,1016.0,1024.9,1015.0,1021.19,171
2021-10-13 00:00:00+05:30,1025.0,1025.0,1022.0,1025.0,180
2021-10-14 00:00:00+05:30,1028.0,1029.99,1028.0,1028.0,215
2021-10-18 00:00:00+05:30,1028.5,1030.0,1028.5,1030.0,342
2021-10-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,55
2021-10-25 00:00:00+05:30,1010.0,1010.25,1009.99,1010.0,1125
2021-10-26 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2021-10-27 00:00:00+05:30,1010.25,1010.25,1010.25,1010.25,10
2021-10-28 00:00:00+05:30,1011.0,1011.0,1010.3,1010.8,484
2021-10-29 00:00:00+05:30,1010.8,1015.0,1010.5,1015.0,120
2021-11-01 00:00:00+05:30,1002.02,1015.0,1002.02,1015.0,520
2021-11-02 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,149
2021-11-03 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2021-11-04 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2021-11-08 00:00:00+05:30,1022.0,1022.0,1020.0,1020.0,245
2021-11-09 00:00:00+05:30,1020.0,1025.0,1016.0,1016.64,381
2021-11-11 00:00:00+05:30,1029.9,1029.9,1029.9,1029.9,2
2021-11-12 00:00:00+05:30,1020.0,1032.0,1020.0,1025.99,388
2021-11-15 00:00:00+05:30,1025.98,1034.0,1025.98,1033.99,360
2021-11-16 00:00:00+05:30,1027.0,1033.0,1027.0,1033.0,195
2021-11-17 00:00:00+05:30,1033.0,1038.0,1033.0,1034.0,337
2021-11-18 00:00:00+05:30,1026.0,1026.0,1013.11,1013.39,169
2021-11-22 00:00:00+05:30,1023.39,1039.98,1023.39,1030.0,2165
2021-11-23 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,70
2021-11-25 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,151
2021-11-26 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,100
2021-11-30 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,100
2021-12-01 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,40
2021-12-02 00:00:00+05:30,1031.0,1039.99,1031.0,1039.99,300
2021-12-03 00:00:00+05:30,1020.3,1035.0,1012.7,1013.28,601
2021-12-09 00:00:00+05:30,1034.85,1035.0,1034.85,1035.0,300
2021-12-13 00:00:00+05:30,1001.1,1045.0,1001.1,1035.0,217
2021-12-14 00:00:00+05:30,1030.0,1030.0,1025.0,1029.0,121
2021-12-15 00:00:00+05:30,1035.0,1035.0,1020.0,1025.0,282
2021-12-16 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,382
2021-12-17 00:00:00+05:30,1020.01,1021.01,1020.0,1021.01,434
2021-12-20 00:00:00+05:30,1012.0,1024.95,1012.0,1024.95,226
2021-12-21 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,628
2021-12-22 00:00:00+05:30,1021.0,1035.0,1020.0,1020.9,466
2021-12-23 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,63
2021-12-24 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2021-12-27 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,34
2021-12-28 00:00:00+05:30,1037.99,1039.99,1025.01,1025.91,750
2021-12-30 00:00:00+05:30,1031.8,1031.8,1020.0,1020.0,500
2021-12-31 00:00:00+05:30,1020.0,1027.0,1020.0,1027.0,130
2022-01-03 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,18
2022-01-04 00:00:00+05:30,1024.0,1037.99,1021.0,1037.99,251
2022-01-05 00:00:00+05:30,1038.0,1038.0,1025.0,1029.9,251
2022-01-06 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,17
2022-01-07 00:00:00+05:30,1120.0,1120.0,1020.0,1026.95,567
2022-01-10 00:00:00+05:30,1027.0,1027.0,1010.0,1010.18,878
2022-01-11 00:00:00+05:30,1008.0,1020.0,1008.0,1013.69,5102
2022-01-12 00:00:00+05:30,1010.0,1014.0,1010.0,1014.0,3462
2022-01-13 00:00:00+05:30,1029.8,1029.8,1029.0,1029.72,110
2022-01-14 00:00:00+05:30,1029.0,1029.0,1015.01,1015.03,1900
2022-01-17 00:00:00+05:30,1011.25,1016.0,1011.22,1015.12,710
2022-01-18 00:00:00+05:30,1019.99,1020.0,1019.99,1020.0,119
2022-01-19 00:00:00+05:30,1020.0,1021.0,1020.0,1020.28,164
2022-01-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,413
2022-01-21 00:00:00+05:30,1021.0,1028.0,1018.4,1018.49,301
2022-01-24 00:00:00+05:30,1017.99,1017.99,1010.0,1010.5,265
2022-01-25 00:00:00+05:30,1010.0,1010.5,1010.0,1010.0,20
2022-01-27 00:00:00+05:30,1011.0,1015.0,1011.0,1013.0,82
2022-01-28 00:00:00+05:30,1010.0,1019.99,1010.0,1019.99,20
2022-01-31 00:00:00+05:30,1012.01,1012.01,1012.0,1012.0,15
2022-02-01 00:00:00+05:30,1014.5,1014.5,1014.0,1014.4,100
2022-02-02 00:00:00+05:30,1018.99,1019.0,1012.75,1018.99,815
2022-02-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2022-02-09 00:00:00+05:30,1012.01,1029.98,1010.0,1010.22,184
2022-02-10 00:00:00+05:30,1023.0,1023.0,1023.0,1023.0,5
2022-02-11 00:00:00+05:30,1023.5,1023.5,1019.0,1019.0,52
2022-02-14 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,14
2022-02-15 00:00:00+05:30,1024.92,1026.0,1024.92,1026.0,200
2022-02-16 00:00:00+05:30,1024.0,1024.9,1020.0,1024.9,21
2022-02-17 00:00:00+05:30,1020.0,1020.0,1014.05,1020.0,365
2022-02-18 00:00:00+05:30,1023.0,1023.0,1023.0,1023.0,65
2022-02-22 00:00:00+05:30,1010.0,1022.0,1010.0,1022.0,198
2022-02-24 00:00:00+05:30,1008.0,1010.0,1001.0,1003.0,1613
2022-02-25 00:00:00+05:30,1024.99,1024.99,1000.0,1000.02,84
2022-02-28 00:00:00+05:30,1002.1,1018.0,1002.1,1008.0,255
2022-03-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,90
2022-03-03 00:00:00+05:30,1005.0,1019.97,1004.0,1010.0,174
2022-03-04 00:00:00+05:30,1015.9,1015.9,1004.0,1004.0,139
2022-03-07 00:00:00+05:30,1004.0,1006.0,1000.0,1003.62,775
2022-03-08 00:00:00+05:30,1005.0,1029.99,1005.0,1005.0,320
2022-03-09 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,320
2022-03-10 00:00:00+05:30,1027.6,1027.99,1007.0,1007.0,280
2022-03-11 00:00:00+05:30,1008.0,1008.0,1001.21,1006.5,1093
2022-03-14 00:00:00+05:30,1009.0,1016.0,1002.3,1002.71,772
2022-03-15 00:00:00+05:30,1006.0,1006.0,1005.9,1005.9,42
2022-03-16 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,43
2022-03-17 00:00:00+05:30,1009.0,1009.0,1006.0,1008.01,80
2022-03-21 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,175
2022-03-22 00:00:00+05:30,1010.0,1010.0,1002.0,1010.0,324
2022-03-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2022-03-24 00:00:00+05:30,1020.99,1020.99,1020.99,1020.99,3
2022-03-25 00:00:00+05:30,1020.9,1022.0,1020.9,1022.0,108
2022-03-28 00:00:00+05:30,1021.0,1021.0,1010.5,1016.56,443
2022-03-30 00:00:00+05:30,1005.0,1010.0,1005.0,1010.0,120
2022-04-01 00:00:00+05:30,1020.6,1020.6,1020.6,1020.6,5
2022-04-05 00:00:00+05:30,1019.8,1020.99,1019.8,1020.78,507
2022-04-06 00:00:00+05:30,1020.9,1020.9,1020.9,1020.9,200
2022-04-07 00:00:00+05:30,1020.5,1020.99,1019.4,1019.4,790
2022-04-08 00:00:00+05:30,1021.0,1030.0,1021.0,1030.0,300
2022-04-11 00:00:00+05:30,1030.0,1030.0,1018.0,1019.85,511
2022-04-12 00:00:00+05:30,1020.0,1021.0,1010.0,1020.0,775
2022-04-13 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,200
2022-04-18 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,39
