date,open,high,low,close,volume
2022-08-16 00:00:00+05:30,1008.4,1008.4,1008.4,1008.4,51
2022-08-18 00:00:00+05:30,1000.0,1006.0,1000.0,1005.98,100
2022-08-19 00:00:00+05:30,815.2,1006.0,815.2,1006.0,60
2022-08-24 00:00:00+05:30,1006.0,1006.0,940.0,940.0,3
2022-08-25 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,10
2022-09-01 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,3
2022-09-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2022-09-08 00:00:00+05:30,1007.7,1007.7,1007.7,1007.7,1
2022-09-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2022-09-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2022-09-16 00:00:00+05:30,995.0,1099.0,995.0,1099.0,153
2022-09-19 00:00:00+05:30,980.0,1007.5,881.0,996.0,294
2022-09-20 00:00:00+05:30,1008.5,1008.5,1008.5,1008.5,1
2022-09-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2022-09-22 00:00:00+05:30,1007.5,1007.5,1006.5,1006.5,2
2022-09-26 00:00:00+05:30,996.0,999.0,996.0,996.3,110
2022-09-29 00:00:00+05:30,997.0,997.0,996.0,996.0,10
2022-10-04 00:00:00+05:30,995.0,995.0,995.0,995.0,11
2022-10-10 00:00:00+05:30,978.5,978.5,978.5,978.5,548
2022-10-11 00:00:00+05:30,978.5,980.0,975.0,980.0,726
2022-10-12 00:00:00+05:30,985.0,985.0,982.0,982.0,83
2022-10-13 00:00:00+05:30,995.0,995.0,995.0,995.0,14
2022-10-14 00:00:00+05:30,995.0,995.0,995.0,995.0,6
2022-10-18 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,4
2022-10-21 00:00:00+05:30,990.0,990.0,990.0,990.0,6
2022-11-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2022-11-04 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,188
2022-11-09 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,10
2022-11-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,143
2022-11-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2022-11-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2022-11-30 00:00:00+05:30,1000.1,1000.1,1000.0,1000.0,60
2022-12-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2022-12-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,98
2022-12-16 00:00:00+05:30,980.0,1005.0,980.0,1005.0,201
2022-12-26 00:00:00+05:30,980.0,980.0,980.0,980.0,5
2023-01-03 00:00:00+05:30,985.0,985.0,981.0,981.0,5
2023-01-12 00:00:00+05:30,991.0,991.0,991.0,991.0,46
2023-01-13 00:00:00+05:30,998.0,998.0,998.0,998.0,1
2023-01-16 00:00:00+05:30,998.0,998.0,998.0,998.0,9
2023-01-25 00:00:00+05:30,981.0,981.0,981.0,981.0,6
2023-01-30 00:00:00+05:30,981.0,981.11,981.0,981.01,150
2023-02-02 00:00:00+05:30,996.0,996.0,996.0,996.0,1
2023-02-03 00:00:00+05:30,993.0,993.0,993.0,993.0,4
2023-02-06 00:00:00+05:30,982.01,982.01,982.01,982.01,10
2023-02-10 00:00:00+05:30,1000.0,1000.0,990.0,990.0,8
2023-02-14 00:00:00+05:30,990.0,990.0,990.0,990.0,13
2023-02-15 00:00:00+05:30,990.0,990.0,990.0,990.0,4
2023-02-16 00:00:00+05:30,991.0,998.0,991.0,998.0,11
2023-02-21 00:00:00+05:30,998.0,998.0,998.0,998.0,12
2023-02-24 00:00:00+05:30,998.0,1002.0,998.0,1002.0,11
2023-02-27 00:00:00+05:30,990.0,990.0,981.0,981.0,103
2023-03-03 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2023-03-08 00:00:00+05:30,982.0,982.0,982.0,982.0,50
2023-03-14 00:00:00+05:30,1008.0,1008.0,980.0,980.0,2
2023-03-15 00:00:00+05:30,981.0,981.0,981.0,981.0,5
2023-03-17 00:00:00+05:30,980.0,980.01,980.0,980.0,78
2023-03-21 00:00:00+05:30,980.0,980.0,980.0,980.0,42
2023-03-23 00:00:00+05:30,980.0,980.0,980.0,980.0,25
2023-03-28 00:00:00+05:30,942.0,942.0,942.0,942.0,1
2023-04-06 00:00:00+05:30,996.0,996.0,995.0,995.0,12
2023-04-11 00:00:00+05:30,995.0,995.0,995.0,995.0,6
2023-04-13 00:00:00+05:30,995.0,998.0,995.0,996.0,61
2023-04-17 00:00:00+05:30,996.0,996.0,996.0,996.0,5
2023-04-18 00:00:00+05:30,999.0,999.0,999.0,999.0,1
2023-04-19 00:00:00+05:30,999.0,999.0,999.0,999.0,55
2023-04-21 00:00:00+05:30,999.0,999.0,999.0,999.0,103
2023-04-25 00:00:00+05:30,999.0,999.0,999.0,999.0,3
2023-04-26 00:00:00+05:30,962.0,962.0,962.0,962.0,1
2023-06-05 00:00:00+05:30,960.0,960.0,960.0,960.0,9
2023-06-12 00:00:00+05:30,984.99,984.99,984.99,984.99,1
2023-06-14 00:00:00+05:30,984.5,984.5,972.11,972.36,100
2023-06-16 00:00:00+05:30,984.99,984.99,984.99,984.99,12
2023-06-19 00:00:00+05:30,984.99,984.99,984.99,984.99,1
2023-06-20 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2023-06-21 00:00:00+05:30,985.0,985.0,970.0,970.0,3
2023-06-22 00:00:00+05:30,985.0,985.0,985.0,985.0,10
2023-06-23 00:00:00+05:30,980.0,985.0,980.0,985.0,44
2023-07-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-07-13 00:00:00+05:30,975.0,975.0,975.0,975.0,1
2023-09-01 00:00:00+05:30,995.0,995.0,995.0,995.0,7
2023-09-14 00:00:00+05:30,989.95,989.95,989.95,989.95,8
2023-09-15 00:00:00+05:30,940.0,943.0,940.0,942.0,30
2023-09-27 00:00:00+05:30,943.0,943.0,942.0,942.0,50
2023-09-28 00:00:00+05:30,987.0,995.0,987.0,994.25,98
2023-09-29 00:00:00+05:30,994.25,994.25,994.25,994.25,100
2023-10-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,16
2023-10-09 00:00:00+05:30,995.0,995.0,995.0,995.0,20
2023-10-13 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2023-10-19 00:00:00+05:30,952.0,952.0,952.0,952.0,1
2023-10-31 00:00:00+05:30,960.0,975.0,960.0,975.0,102
2023-11-06 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2023-11-09 00:00:00+05:30,995.0,995.0,995.0,995.0,3
2023-11-15 00:00:00+05:30,995.0,995.0,995.0,995.0,4
2023-11-17 00:00:00+05:30,995.0,995.0,995.0,995.0,38
2023-11-24 00:00:00+05:30,995.0,995.0,995.0,995.0,2
2023-11-29 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2023-11-30 00:00:00+05:30,945.45,945.45,945.45,945.45,390
2023-12-01 00:00:00+05:30,988.55,988.55,988.55,988.55,70
2023-12-05 00:00:00+05:30,988.58,988.58,988.58,988.58,1
2023-12-26 00:00:00+05:30,990.0,990.0,975.0,982.59,125
2023-12-27 00:00:00+05:30,1001.0,1001.0,995.0,995.0,313
2023-12-28 00:00:00+05:30,1000.0,1000.0,980.0,980.0,26
2023-12-29 00:00:00+05:30,981.0,981.0,980.12,980.25,354
2024-01-02 00:00:00+05:30,996.0,996.0,996.0,996.0,2
2024-01-11 00:00:00+05:30,997.0,997.0,997.0,997.0,4
2024-01-12 00:00:00+05:30,998.0,998.0,998.0,998.0,11
2024-01-17 00:00:00+05:30,976.7,976.7,976.35,976.65,40
2024-01-18 00:00:00+05:30,978.36,978.45,978.36,978.45,17
2024-01-20 00:00:00+05:30,978.45,978.45,975.0,975.0,190
2024-01-24 00:00:00+05:30,1004.55,1004.55,980.0,980.0,346
2024-01-30 00:00:00+05:30,1003.75,1003.75,980.65,980.65,132
2024-01-31 00:00:00+05:30,982.0,982.0,982.0,982.0,2
2024-02-02 00:00:00+05:30,982.0,982.0,980.85,980.85,11
2024-02-05 00:00:00+05:30,980.35,985.0,900.0,900.0,333
2024-02-07 00:00:00+05:30,1000.4,1000.4,1000.4,1000.4,30
2024-02-16 00:00:00+05:30,980.0,980.0,980.0,980.0,30
2024-02-19 00:00:00+05:30,982.0,982.0,982.0,982.0,50
2024-02-20 00:00:00+05:30,982.0,985.0,980.0,985.0,137
2024-02-26 00:00:00+05:30,994.55,994.55,994.55,994.55,5
2024-02-29 00:00:00+05:30,994.45,994.45,994.45,994.45,2
2024-03-05 00:00:00+05:30,994.45,995.0,994.45,994.45,150
2024-03-13 00:00:00+05:30,989.2,989.2,989.1,989.1,176
2024-03-14 00:00:00+05:30,988.01,988.01,988.0,988.0,30
2024-03-18 00:00:00+05:30,989.5,989.5,989.0,989.06,131
2024-03-21 00:00:00+05:30,990.02,990.02,990.0,990.0,163
2024-03-22 00:00:00+05:30,995.55,995.55,995.55,995.55,10
2024-03-27 00:00:00+05:30,990.0,990.01,990.0,990.01,120
2024-03-28 00:00:00+05:30,991.0,991.0,991.0,991.0,20
2024-04-01 00:00:00+05:30,993.0,993.0,993.0,993.0,20
2024-04-02 00:00:00+05:30,997.55,997.55,997.15,997.15,18
2024-04-03 00:00:00+05:30,997.0,997.0,997.0,997.0,5
2024-04-04 00:00:00+05:30,997.5,997.55,997.0,997.0,110
