date,open,high,low,close,volume
2022-11-30 00:00:00+05:30,128.39,129.99,127.62,129.25,237270
2022-12-01 00:00:00+05:30,129.5,129.99,128.01,129.87,246933
2022-12-02 00:00:00+05:30,129.94,130.0,128.51,129.22,331029
2022-12-05 00:00:00+05:30,129.0,129.5,127.81,128.09,285793
2022-12-06 00:00:00+05:30,128.8,128.97,127.75,127.99,139797
2022-12-07 00:00:00+05:30,128.83,130.0,127.99,129.97,206801
2022-12-08 00:00:00+05:30,130.0,130.0,128.78,129.13,129281
2022-12-09 00:00:00+05:30,129.8,130.0,128.61,128.87,164039
2022-12-12 00:00:00+05:30,129.69,129.69,128.3,128.48,162443
2022-12-13 00:00:00+05:30,129.29,129.77,128.2,129.14,278455
2022-12-14 00:00:00+05:30,129.5,130.0,128.71,128.86,211164
2022-12-15 00:00:00+05:30,128.86,129.66,128.15,128.43,190677
2022-12-16 00:00:00+05:30,129.2,129.2,128.15,128.58,121999
2022-12-19 00:00:00+05:30,129.2,129.49,128.21,129.01,167114
2022-12-20 00:00:00+05:30,129.38,129.7,128.52,129.0,153713
2022-12-21 00:00:00+05:30,129.0,129.5,128.63,129.0,271443
2022-12-22 00:00:00+05:30,129.48,129.48,128.9,128.95,150990
2022-12-23 00:00:00+05:30,128.95,128.95,128.05,128.35,309096
2022-12-26 00:00:00+05:30,128.35,129.3,127.95,128.38,509635
2022-12-27 00:00:00+05:30,128.05,128.96,127.0,127.6,388931
2022-12-28 00:00:00+05:30,128.48,128.58,127.5,128.34,268962
2022-12-29 00:00:00+05:30,128.4,128.5,127.12,127.82,530972
2022-12-30 00:00:00+05:30,128.32,128.39,127.2,127.37,427788
2023-01-02 00:00:00+05:30,128.0,128.5,127.75,128.03,239718
2023-01-03 00:00:00+05:30,128.49,128.74,127.7,127.99,527404
2023-01-04 00:00:00+05:30,128.0,128.5,128.0,128.38,779546
2023-01-05 00:00:00+05:30,128.38,128.4,128.01,128.13,370368
2023-01-06 00:00:00+05:30,128.4,128.49,127.88,127.97,523034
2023-01-09 00:00:00+05:30,128.19,128.29,127.85,127.94,240165
2023-01-10 00:00:00+05:30,128.34,128.8,128.01,128.11,460328
2023-01-11 00:00:00+05:30,128.47,128.5,127.82,128.05,758523
2023-01-12 00:00:00+05:30,128.38,128.6,127.95,128.05,680825
2023-01-13 00:00:00+05:30,128.34,128.34,127.72,127.94,828696
2023-01-16 00:00:00+05:30,128.29,128.29,127.7,127.99,340511
2023-01-17 00:00:00+05:30,128.38,128.6,127.85,127.9,409750
2023-01-18 00:00:00+05:30,128.29,128.29,127.71,127.99,110227
2023-01-19 00:00:00+05:30,128.03,128.25,127.8,127.99,200781
2023-01-20 00:00:00+05:30,128.0,128.29,127.7,127.99,482706
2023-01-23 00:00:00+05:30,128.38,128.38,127.88,127.99,512683
2023-01-24 00:00:00+05:30,128.25,129.0,127.95,128.89,568935
2023-01-25 00:00:00+05:30,129.45,130.0,129.0,129.94,446081
2023-01-27 00:00:00+05:30,129.5,129.5,128.1,128.81,252801
2023-01-30 00:00:00+05:30,127.99,127.99,127.0,127.46,185526
2023-01-31 00:00:00+05:30,127.18,127.84,125.25,126.05,543118
2023-02-01 00:00:00+05:30,126.75,127.25,122.5,123.97,620046
2023-02-02 00:00:00+05:30,124.0,125.0,120.25,120.61,1181095
2023-02-03 00:00:00+05:30,121.89,122.0,114.75,120.88,2046029
2023-02-06 00:00:00+05:30,121.5,122.94,120.0,121.19,589797
2023-02-07 00:00:00+05:30,122.0,124.98,120.6,121.86,867656
2023-02-08 00:00:00+05:30,122.4,123.85,121.86,123.53,1216592
2023-02-09 00:00:00+05:30,123.99,123.99,122.85,123.36,659526
2023-02-10 00:00:00+05:30,123.89,123.89,122.47,123.0,678822
2023-02-13 00:00:00+05:30,122.5,123.43,122.0,122.69,441416
2023-02-14 00:00:00+05:30,122.0,122.49,119.05,119.93,704043
2023-02-15 00:00:00+05:30,119.7,121.24,119.6,120.38,309281
2023-02-16 00:00:00+05:30,120.8,121.5,119.9,120.2,379998
2023-02-17 00:00:00+05:30,120.6,120.6,119.84,120.09,317141
2023-02-20 00:00:00+05:30,120.09,124.95,120.0,121.33,439357
2023-02-21 00:00:00+05:30,121.9,123.15,121.02,122.16,360887
2023-02-22 00:00:00+05:30,122.9,122.9,121.61,121.79,247050
2023-02-23 00:00:00+05:30,121.26,121.96,121.26,121.74,192685
2023-02-24 00:00:00+05:30,121.75,122.64,121.3,122.02,247181
2023-02-27 00:00:00+05:30,122.75,122.75,120.89,120.95,400228
2023-02-28 00:00:00+05:30,121.65,121.65,120.0,120.8,390211
2023-03-01 00:00:00+05:30,121.74,121.74,119.85,120.16,313983
2023-03-02 00:00:00+05:30,121.28,121.28,119.75,119.9,515034
2023-03-03 00:00:00+05:30,120.9,120.9,119.3,119.49,368873
2023-03-06 00:00:00+05:30,120.25,120.25,119.12,119.25,420591
2023-03-08 00:00:00+05:30,119.25,120.0,118.5,118.7,372380
2023-03-09 00:00:00+05:30,118.7,119.24,117.66,118.48,586495
2023-03-10 00:00:00+05:30,118.7,118.7,117.0,117.93,989556
2023-03-13 00:00:00+05:30,118.0,118.98,116.0,116.78,804014
2023-03-14 00:00:00+05:30,116.5,117.85,116.0,117.51,593052
2023-03-15 00:00:00+05:30,117.5,117.99,116.51,117.0,552013
2023-03-16 00:00:00+05:30,117.5,117.74,116.6,117.2,421865
2023-03-17 00:00:00+05:30,117.85,118.5,116.75,117.08,283034
2023-03-20 00:00:00+05:30,117.0,118.5,116.27,117.6,584962
2023-03-21 00:00:00+05:30,117.7,118.39,116.56,116.79,461671
2023-03-22 00:00:00+05:30,117.9,117.9,116.36,116.71,549367
2023-03-23 00:00:00+05:30,116.6,117.73,115.0,116.08,619244
2023-03-24 00:00:00+05:30,116.95,120.46,116.1,119.82,1135794
2023-03-27 00:00:00+05:30,119.51,121.3,119.0,119.53,1055260
2023-03-28 00:00:00+05:30,120.5,120.5,117.0,117.76,402989
2023-03-29 00:00:00+05:30,117.95,120.98,117.5,120.54,798349
2023-03-31 00:00:00+05:30,120.0,123.0,119.02,122.52,640364
2023-04-03 00:00:00+05:30,122.52,122.95,121.5,121.66,170858
2023-04-05 00:00:00+05:30,122.4,122.95,122.0,122.86,488043
2023-04-06 00:00:00+05:30,122.97,123.0,122.4,122.57,429583
2023-04-10 00:00:00+05:30,122.95,123.5,121.51,122.42,573648
2023-04-11 00:00:00+05:30,123.25,123.45,121.5,121.88,375592
2023-04-12 00:00:00+05:30,122.5,123.1,121.9,122.99,389305
2023-04-13 00:00:00+05:30,122.99,122.99,121.9,121.99,916776
2023-04-17 00:00:00+05:30,122.9,122.9,121.5,121.77,511863
2023-04-18 00:00:00+05:30,122.0,122.85,121.6,121.99,290564
2023-04-19 00:00:00+05:30,121.99,122.4,121.6,122.09,186648
2023-04-20 00:00:00+05:30,122.75,122.8,121.5,121.97,421477
2023-04-21 00:00:00+05:30,121.97,122.73,121.5,121.98,1203872
2023-04-24 00:00:00+05:30,121.98,122.2,121.5,122.05,1019822
2023-04-25 00:00:00+05:30,122.7,122.98,121.9,121.99,493431
2023-04-26 00:00:00+05:30,122.4,122.5,121.5,122.11,264435
2023-04-27 00:00:00+05:30,122.84,122.84,121.76,122.0,567871
2023-04-28 00:00:00+05:30,122.4,123.65,122.01,123.44,200897
2023-05-02 00:00:00+05:30,124.93,125.75,124.03,125.72,581892
2023-05-03 00:00:00+05:30,125.7,125.95,125.4,125.77,135888
2023-05-04 00:00:00+05:30,125.98,127.05,125.5,126.99,770473
2023-05-05 00:00:00+05:30,127.2,127.45,124.9,124.98,294842
2023-05-08 00:00:00+05:30,126.75,126.75,123.9,124.0,558382
2023-05-09 00:00:00+05:30,125.05,125.05,122.9,123.46,501746
2023-05-10 00:00:00+05:30,124.3,124.3,122.3,122.88,946342
2023-05-11 00:00:00+05:30,123.3,123.7,122.85,123.03,254144
2023-05-12 00:00:00+05:30,123.8,123.8,122.6,122.96,324218
2023-05-15 00:00:00+05:30,123.3,124.0,122.55,122.91,442792
2023-05-16 00:00:00+05:30,123.01,123.6,122.52,122.98,444522
2023-05-17 00:00:00+05:30,123.3,125.69,122.4,125.04,1186486
2023-05-18 00:00:00+05:30,125.65,125.7,123.4,124.06,183469
2023-05-19 00:00:00+05:30,124.06,125.49,124.05,124.98,119189
2023-05-22 00:00:00+05:30,125.4,125.99,123.69,123.84,479190
2023-05-23 00:00:00+05:30,124.0,124.89,123.3,123.48,289759
2023-05-24 00:00:00+05:30,124.45,124.45,123.5,123.92,210765
2023-05-25 00:00:00+05:30,124.39,124.4,122.8,122.98,385799
2023-05-26 00:00:00+05:30,124.5,124.5,119.91,120.9,1261758
2023-05-29 00:00:00+05:30,121.01,121.9,119.95,119.99,662266
2023-05-30 00:00:00+05:30,120.3,121.1,118.85,118.96,1118230
2023-05-31 00:00:00+05:30,117.8,117.89,115.97,117.09,862121
2023-06-01 00:00:00+05:30,117.1,119.09,116.5,118.85,1171377
2023-06-02 00:00:00+05:30,119.0,119.97,118.3,119.76,365965
2023-06-05 00:00:00+05:30,119.84,119.98,116.5,117.97,451021
2023-06-06 00:00:00+05:30,117.97,118.04,117.8,117.99,355330
2023-06-07 00:00:00+05:30,118.5,119.0,117.2,117.34,562592
2023-06-08 00:00:00+05:30,118.0,118.18,116.99,117.05,807838
2023-06-09 00:00:00+05:30,117.75,117.75,117.0,117.12,622456
2023-06-12 00:00:00+05:30,117.9,117.9,116.92,116.97,413088
2023-06-13 00:00:00+05:30,117.48,117.48,116.8,116.92,478636
2023-06-14 00:00:00+05:30,117.0,117.0,116.2,116.41,518493
2023-06-15 00:00:00+05:30,117.19,117.35,115.95,116.27,668589
2023-06-16 00:00:00+05:30,116.8,116.8,115.6,115.86,787973
2023-06-19 00:00:00+05:30,116.74,116.74,114.9,115.11,903044
2023-06-20 00:00:00+05:30,115.34,116.15,114.8,115.87,505473
2023-06-21 00:00:00+05:30,115.87,116.3,115.1,115.95,554071
2023-06-22 00:00:00+05:30,116.39,116.39,114.75,114.89,561632
2023-06-23 00:00:00+05:30,115.15,116.0,113.66,114.18,690009
2023-06-26 00:00:00+05:30,115.2,115.2,114.21,114.76,288027
2023-06-27 00:00:00+05:30,115.3,115.3,114.46,114.57,294749
2023-06-28 00:00:00+05:30,114.88,115.28,114.25,114.71,559777
2023-06-30 00:00:00+05:30,115.0,115.2,114.53,114.96,477330
2023-07-03 00:00:00+05:30,115.6,117.1,114.8,115.17,1033735
2023-07-04 00:00:00+05:30,116.1,116.1,115.0,115.42,607943
2023-07-05 00:00:00+05:30,115.99,116.0,115.0,115.12,528534
2023-07-06 00:00:00+05:30,115.85,116.3,115.12,116.12,710212
2023-07-07 00:00:00+05:30,116.6,116.7,116.12,116.49,641698
2023-07-10 00:00:00+05:30,117.0,117.99,116.4,117.44,533586
2023-07-11 00:00:00+05:30,117.44,117.93,115.57,116.23,347145
2023-07-12 00:00:00+05:30,116.23,117.5,116.23,116.97,258731
2023-07-13 00:00:00+05:30,117.45,118.36,116.8,118.14,193432
2023-07-14 00:00:00+05:30,117.35,118.14,117.29,117.44,417319
2023-07-17 00:00:00+05:30,117.5,117.6,117.2,117.45,529783
2023-07-18 00:00:00+05:30,117.8,117.85,115.8,116.48,486917
2023-07-19 00:00:00+05:30,117.16,117.16,115.25,115.73,541388
2023-07-20 00:00:00+05:30,116.47,116.79,115.25,115.45,846899
2023-07-21 00:00:00+05:30,116.15,116.5,115.1,115.28,1385640
2023-07-24 00:00:00+05:30,116.35,117.0,115.51,116.99,832180
2023-07-25 00:00:00+05:30,117.4,117.5,115.75,115.98,1165897
2023-07-26 00:00:00+05:30,116.84,116.97,116.0,116.31,530205
2023-07-27 00:00:00+05:30,116.31,117.02,115.93,116.59,913753
2023-07-28 00:00:00+05:30,116.15,117.02,116.15,116.99,1309950
2023-07-31 00:00:00+05:30,117.3,118.75,117.0,118.47,587562
2023-08-01 00:00:00+05:30,118.9,119.3,117.0,117.56,816053
2023-08-02 00:00:00+05:30,116.38,116.39,115.51,116.1,1223165
2023-08-03 00:00:00+05:30,116.0,116.25,115.25,115.4,689410
2023-08-04 00:00:00+05:30,115.95,116.1,114.2,114.45,1014779
2023-08-07 00:00:00+05:30,115.5,115.62,114.2,114.47,929590
2023-08-08 00:00:00+05:30,115.0,115.0,113.86,114.0,803602
2023-08-09 00:00:00+05:30,114.6,114.8,113.02,113.33,1030541
2023-08-10 00:00:00+05:30,114.1,114.1,112.48,112.94,1337218
2023-08-11 00:00:00+05:30,112.45,112.45,109.9,110.05,3590818
2023-08-14 00:00:00+05:30,111.29,111.4,110.0,110.43,1178014
2023-08-16 00:00:00+05:30,111.31,112.4,111.11,112.02,707185
2023-08-17 00:00:00+05:30,112.44,112.99,111.45,112.46,716592
2023-08-18 00:00:00+05:30,112.55,112.85,111.95,112.06,596516
2023-08-21 00:00:00+05:30,112.1,112.73,111.9,112.02,365313
2023-08-22 00:00:00+05:30,112.44,112.8,112.05,112.58,844922
2023-08-23 00:00:00+05:30,112.73,113.0,112.4,112.72,774047
2023-08-24 00:00:00+05:30,112.72,113.05,111.6,111.98,548659
2023-08-25 00:00:00+05:30,112.46,113.15,111.95,112.05,711416
2023-08-28 00:00:00+05:30,112.6,112.61,110.01,110.44,1036990
2023-08-29 00:00:00+05:30,111.0,111.0,110.3,110.53,685303
2023-08-30 00:00:00+05:30,110.56,111.15,110.0,110.41,817901
2023-08-31 00:00:00+05:30,110.85,110.95,110.0,110.34,775214
2023-09-01 00:00:00+05:30,110.77,110.8,109.9,110.2,521616
2023-09-04 00:00:00+05:30,110.28,110.93,109.92,109.99,1126541
2023-09-05 00:00:00+05:30,110.12,110.12,109.62,109.79,852729
2023-09-06 00:00:00+05:30,109.79,109.99,108.55,108.65,1770652
2023-09-07 00:00:00+05:30,109.5,110.14,107.98,108.11,2424723
2023-09-08 00:00:00+05:30,108.82,109.49,108.0,108.31,807803
2023-09-11 00:00:00+05:30,109.25,109.25,107.7,107.83,1361732
2023-09-12 00:00:00+05:30,108.49,108.49,106.45,106.63,1625043
2023-09-13 00:00:00+05:30,107.2,107.24,105.9,106.08,1489425
2023-09-14 00:00:00+05:30,106.58,108.0,106.3,106.68,1152219
2023-09-15 00:00:00+05:30,107.5,107.5,106.0,106.28,1267834
2023-09-18 00:00:00+05:30,106.28,107.6,105.9,106.02,1313507
2023-09-20 00:00:00+05:30,106.75,106.75,105.95,106.28,747770
2023-09-21 00:00:00+05:30,106.5,106.5,105.91,106.04,770668
2023-09-22 00:00:00+05:30,106.09,106.5,106.02,106.3,723592
2023-09-25 00:00:00+05:30,106.96,106.96,104.8,104.98,1578193
2023-09-26 00:00:00+05:30,105.06,105.5,104.95,104.99,900076
2023-09-27 00:00:00+05:30,105.34,105.49,104.7,104.89,988353
2023-09-28 00:00:00+05:30,105.4,105.4,104.32,104.38,1119704
2023-09-29 00:00:00+05:30,105.0,105.0,102.25,102.48,2233491
2023-10-03 00:00:00+05:30,103.8,103.8,100.8,100.9,1606886
2023-10-04 00:00:00+05:30,101.0,101.3,99.0,100.06,2083393
2023-10-05 00:00:00+05:30,100.48,102.0,99.9,100.53,2254290
2023-10-06 00:00:00+05:30,101.5,101.95,100.99,101.28,1335576
2023-10-09 00:00:00+05:30,101.6,102.0,100.85,101.17,712986
2023-10-10 00:00:00+05:30,101.43,101.49,99.95,100.07,1651613
2023-10-11 00:00:00+05:30,100.07,100.85,99.9,100.01,1487223
2023-10-12 00:00:00+05:30,100.39,101.0,99.96,100.09,1763127
2023-10-13 00:00:00+05:30,100.65,100.65,100.0,100.13,1198620
2023-10-16 00:00:00+05:30,100.31,100.68,99.99,100.1,1230562
2023-10-17 00:00:00+05:30,100.13,100.48,99.99,100.05,1695752
2023-10-18 00:00:00+05:30,100.47,100.47,99.98,99.99,1121007
2023-10-19 00:00:00+05:30,100.3,100.3,99.8,99.92,794360
2023-10-20 00:00:00+05:30,100.19,100.19,98.95,99.31,948686
2023-10-23 00:00:00+05:30,99.8,99.8,99.05,99.38,1052867
2023-10-25 00:00:00+05:30,99.49,100.0,98.75,99.84,1769146
2023-10-26 00:00:00+05:30,99.9,99.93,99.28,99.76,1379247
2023-10-27 00:00:00+05:30,99.94,99.99,99.21,99.53,678552
2023-10-30 00:00:00+05:30,99.2,99.88,98.6,99.08,927865
2023-10-31 00:00:00+05:30,99.95,100.0,97.25,98.27,1338941
2023-11-01 00:00:00+05:30,98.89,98.89,98.03,98.17,644803
2023-11-02 00:00:00+05:30,98.26,98.99,97.86,97.97,917162
2023-11-03 00:00:00+05:30,98.45,99.8,98.01,99.31,1176939
2023-11-06 00:00:00+05:30,99.99,99.99,99.3,99.76,754916
2023-11-07 00:00:00+05:30,99.95,100.0,99.36,99.48,728496
2023-11-08 00:00:00+05:30,99.99,99.99,99.4,99.84,1080676
2023-11-09 00:00:00+05:30,100.0,100.25,99.52,99.95,1202038
2023-11-10 00:00:00+05:30,100.25,100.25,99.73,99.88,1015980
2023-11-12 00:00:00+05:30,100.14,100.93,100.14,100.76,234268
2023-11-13 00:00:00+05:30,99.0,101.15,98.05,98.82,1327384
2023-11-15 00:00:00+05:30,99.0,99.0,98.15,98.27,705680
2023-11-16 00:00:00+05:30,98.28,99.4,98.05,98.96,1681387
2023-11-17 00:00:00+05:30,99.24,99.65,98.99,99.3,1456853
2023-11-20 00:00:00+05:30,99.9,100.0,99.07,99.24,1020165
2023-11-21 00:00:00+05:30,99.69,99.69,97.99,98.2,1685491
2023-11-22 00:00:00+05:30,98.7,98.7,98.0,98.18,595199
2023-11-23 00:00:00+05:30,98.49,98.5,98.0,98.04,946468
2023-11-24 00:00:00+05:30,98.49,98.49,97.91,97.98,470680
2023-11-28 00:00:00+05:30,98.0,98.39,97.1,97.8,1516502
2023-11-29 00:00:00+05:30,97.8,98.4,96.9,96.98,1108647
2023-11-30 00:00:00+05:30,97.49,97.49,94.43,95.01,3117178
2023-12-01 00:00:00+05:30,95.93,96.58,94.8,95.25,1883015
2023-12-04 00:00:00+05:30,96.2,96.64,94.8,94.98,1385478
2023-12-05 00:00:00+05:30,94.98,95.9,94.02,94.31,1594435
2023-12-06 00:00:00+05:30,94.96,94.99,94.0,94.3,1674303
2023-12-07 00:00:00+05:30,94.68,96.3,94.36,95.49,1788115
2023-12-08 00:00:00+05:30,96.25,96.95,95.6,96.0,2249490
2023-12-11 00:00:00+05:30,96.8,96.89,95.8,95.97,3007177
2023-12-12 00:00:00+05:30,95.97,96.09,95.15,95.41,901542
2023-12-13 00:00:00+05:30,95.84,95.85,94.85,94.95,1128883
2023-12-14 00:00:00+05:30,95.04,95.49,94.56,94.99,2078800
2023-12-15 00:00:00+05:30,95.0,95.5,94.44,94.56,1569881
2023-12-18 00:00:00+05:30,95.68,95.68,94.25,95.12,2631839
2023-12-19 00:00:00+05:30,95.48,95.48,94.5,94.92,879187
2023-12-20 00:00:00+05:30,95.3,95.49,94.57,94.86,1132054
2023-12-21 00:00:00+05:30,95.0,95.85,94.6,94.72,1124327
2023-12-22 00:00:00+05:30,95.2,95.5,94.71,94.94,1163740
2023-12-26 00:00:00+05:30,95.48,96.9,94.94,95.04,2370381
2023-12-27 00:00:00+05:30,95.44,96.01,95.13,95.17,1542608
2023-12-28 00:00:00+05:30,95.3,95.89,95.3,95.72,1009071
2023-12-29 00:00:00+05:30,95.75,96.9,95.72,96.69,1428340
2024-01-01 00:00:00+05:30,97.0,98.99,96.89,98.73,1619529
2024-01-02 00:00:00+05:30,98.99,100.3,98.53,98.93,2104396
2024-01-03 00:00:00+05:30,99.6,100.0,99.05,99.49,1558099
2024-01-04 00:00:00+05:30,99.99,100.05,99.6,99.7,1093494
2024-01-05 00:00:00+05:30,100.0,100.0,99.2,99.42,1452271
2024-01-08 00:00:00+05:30,99.42,100.0,99.0,99.64,1608266
2024-01-09 00:00:00+05:30,99.87,100.29,99.51,99.98,1666615
2024-01-10 00:00:00+05:30,100.2,100.22,99.5,99.89,747134
2024-01-11 00:00:00+05:30,99.98,101.8,99.89,100.97,2761964
2024-01-12 00:00:00+05:30,101.39,104.0,101.3,102.54,2685621
2024-01-15 00:00:00+05:30,103.5,103.85,102.5,102.95,838783
2024-01-16 00:00:00+05:30,103.34,103.45,98.01,102.26,1501897
2024-01-17 00:00:00+05:30,102.2,102.49,101.3,101.71,512068
2024-01-18 00:00:00+05:30,101.9,102.5,100.1,102.23,956315
2024-01-19 00:00:00+05:30,102.5,102.5,100.26,100.52,874209
2024-01-20 00:00:00+05:30,101.4,101.68,100.5,100.62,341384
2024-01-23 00:00:00+05:30,101.85,101.85,100.01,100.13,610040
2024-01-24 00:00:00+05:30,100.9,103.5,99.2,100.09,937768
2024-01-25 00:00:00+05:30,100.21,100.4,99.76,99.99,1318992
2024-01-29 00:00:00+05:30,100.94,100.94,99.99,100.07,1499126
2024-01-30 00:00:00+05:30,98.0,98.64,97.49,97.94,1499972
2024-01-31 00:00:00+05:30,96.9,97.5,96.46,96.73,1431274
2024-02-01 00:00:00+05:30,97.46,98.7,96.73,97.98,1392031
2024-02-02 00:00:00+05:30,97.98,98.46,96.94,97.01,894562
2024-02-05 00:00:00+05:30,97.78,97.8,96.37,96.46,1150767
2024-02-06 00:00:00+05:30,96.45,97.12,96.25,96.99,778906
2024-02-07 00:00:00+05:30,97.85,97.95,96.32,96.63,1293484
2024-02-08 00:00:00+05:30,97.14,97.38,96.8,97.01,1526282
2024-02-09 00:00:00+05:30,97.28,97.28,96.45,96.97,1041522
2024-02-12 00:00:00+05:30,97.29,97.29,96.5,96.67,950284
2024-02-13 00:00:00+05:30,97.0,97.1,95.9,96.2,1367791
2024-02-14 00:00:00+05:30,96.0,97.18,95.81,96.87,1237944
2024-02-15 00:00:00+05:30,96.87,97.0,95.84,95.95,1477849
2024-02-16 00:00:00+05:30,96.0,96.34,95.69,96.14,1156601
2024-02-19 00:00:00+05:30,97.45,99.0,97.35,98.68,3689490
2024-02-20 00:00:00+05:30,99.3,99.4,97.81,97.92,1898211
2024-02-21 00:00:00+05:30,98.7,98.7,97.1,97.49,1960683
2024-02-22 00:00:00+05:30,97.49,97.5,96.88,96.97,1409414
2024-02-23 00:00:00+05:30,97.94,97.94,96.85,96.9,2707230
2024-02-26 00:00:00+05:30,96.71,97.49,96.65,96.76,2024419
2024-02-27 00:00:00+05:30,97.4,97.4,96.1,96.76,1485060
2024-02-28 00:00:00+05:30,97.15,97.15,96.21,96.49,1316648
2024-02-29 00:00:00+05:30,96.49,96.95,96.26,96.37,1083654
2024-03-01 00:00:00+05:30,96.7,96.7,96.0,96.35,1891705
2024-03-02 00:00:00+05:30,96.74,97.0,96.02,96.47,122457
2024-03-04 00:00:00+05:30,96.94,97.3,96.02,96.94,3543218
2024-03-05 00:00:00+05:30,97.17,97.7,96.75,97.42,1415041
2024-03-06 00:00:00+05:30,97.35,99.5,97.21,97.49,1379769
2024-03-07 00:00:00+05:30,97.75,97.97,97.2,97.27,959191
2024-03-11 00:00:00+05:30,97.8,97.8,96.46,96.75,1665586
2024-03-12 00:00:00+05:30,97.1,97.24,96.5,96.69,2814439
2024-03-13 00:00:00+05:30,96.75,97.1,95.35,95.66,2509713
2024-03-14 00:00:00+05:30,96.15,97.0,95.45,95.59,3664218
2024-03-15 00:00:00+05:30,95.59,97.2,90.9,94.15,28923692
2024-03-18 00:00:00+05:30,94.5,96.15,94.5,95.2,5070638
2024-03-19 00:00:00+05:30,95.26,95.8,95.1,95.54,1978926
2024-03-20 00:00:00+05:30,95.95,96.1,92.3,94.21,1930475
2024-03-21 00:00:00+05:30,94.86,96.4,94.24,95.18,2660444
2024-03-22 00:00:00+05:30,95.77,95.77,94.6,95.06,1474257
2024-03-26 00:00:00+05:30,95.0,95.0,93.95,94.01,2159883
2024-03-27 00:00:00+05:30,94.3,94.3,93.25,93.41,3054514
2024-03-28 00:00:00+05:30,93.48,94.9,93.38,94.71,7935429
2024-04-01 00:00:00+05:30,94.76,98.25,94.76,97.46,2205954
2024-04-02 00:00:00+05:30,97.46,98.5,96.82,98.36,4467416
2024-04-03 00:00:00+05:30,98.36,98.9,97.35,97.68,513059
2024-04-04 00:00:00+05:30,97.7,98.5,97.45,97.71,5084850
2024-04-05 00:00:00+05:30,98.25,98.5,97.32,97.91,748582
2024-04-08 00:00:00+05:30,98.0,98.3,97.45,97.83,827011
2024-04-09 00:00:00+05:30,98.85,98.85,97.6,98.18,533878
2024-04-10 00:00:00+05:30,98.01,98.8,97.98,98.19,653939
2024-04-12 00:00:00+05:30,98.65,98.65,97.35,97.76,1030138
2024-04-15 00:00:00+05:30,97.5,98.43,97.25,98.07,499487
2024-04-16 00:00:00+05:30,98.0,98.46,97.61,98.14,360502
2024-04-18 00:00:00+05:30,98.4,98.75,98.0,98.47,495038
2024-04-19 00:00:00+05:30,98.47,98.5,97.5,98.23,530435
2024-04-22 00:00:00+05:30,98.35,98.78,97.95,97.99,542535
2024-04-23 00:00:00+05:30,98.05,98.4,97.9,97.99,330516
2024-04-24 00:00:00+05:30,98.0,98.39,97.91,98.18,212957
2024-04-25 00:00:00+05:30,98.18,98.38,97.95,97.99,439656
2024-04-26 00:00:00+05:30,97.99,98.42,97.99,98.26,279432
2024-04-29 00:00:00+05:30,98.0,98.26,97.83,97.86,890861
2024-04-30 00:00:00+05:30,98.0,98.28,97.88,97.95,267432
2024-05-02 00:00:00+05:30,98.36,98.36,97.85,97.99,279921
2024-05-03 00:00:00+05:30,98.28,98.28,97.84,97.99,485694
2024-05-06 00:00:00+05:30,98.01,98.2,97.79,97.95,459362
2024-05-07 00:00:00+05:30,98.0,98.2,96.7,96.83,566928
2024-05-08 00:00:00+05:30,96.83,97.8,96.55,97.22,267824
2024-05-09 00:00:00+05:30,97.35,97.45,96.75,96.97,349157
2024-05-10 00:00:00+05:30,96.9,98.6,96.0,97.9,894124
2024-05-13 00:00:00+05:30,98.5,98.5,97.52,97.74,589332
2024-05-14 00:00:00+05:30,97.41,98.5,97.41,97.98,1130408
2024-05-15 00:00:00+05:30,98.37,98.37,97.75,97.97,789061
2024-05-16 00:00:00+05:30,97.51,98.33,97.5,97.96,1379772
2024-05-17 00:00:00+05:30,98.0,98.8,97.7,98.01,1207567
2024-05-18 00:00:00+05:30,98.42,98.49,97.85,98.03,80427
2024-05-21 00:00:00+05:30,97.5,98.03,97.45,97.76,806735
2024-05-22 00:00:00+05:30,98.1,98.1,97.5,97.77,559834
2024-05-23 00:00:00+05:30,100.0,100.0,98.1,98.51,633018
