date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,419.95,421.7,412.0,414.1,22321
2019-06-21 00:00:00+05:30,414.1,425.0,410.8,416.4,57838
2019-06-24 00:00:00+05:30,416.85,425.0,416.85,424.4,59336
2019-06-25 00:00:00+05:30,426.85,426.85,422.5,424.15,33340
2019-06-26 00:00:00+05:30,421.0,451.15,417.65,439.8,158853
2019-06-27 00:00:00+05:30,446.7,446.7,431.1,434.75,50602
2019-06-28 00:00:00+05:30,434.5,445.0,417.4,433.65,155246
2019-07-01 00:00:00+05:30,433.65,452.6,429.5,449.15,114845
2019-07-02 00:00:00+05:30,448.0,499.0,448.0,463.8,233228
2019-07-03 00:00:00+05:30,467.5,469.75,460.45,466.1,122181
2019-07-04 00:00:00+05:30,467.7,482.0,458.0,463.2,111319
2019-07-05 00:00:00+05:30,467.5,467.5,432.75,443.2,191470
2019-07-08 00:00:00+05:30,440.0,449.2,431.0,437.85,127535
2019-07-09 00:00:00+05:30,437.85,447.85,430.5,432.15,87188
2019-07-10 00:00:00+05:30,433.0,439.0,422.5,427.15,52486
2019-07-11 00:00:00+05:30,429.65,433.75,424.6,427.35,55409
2019-07-12 00:00:00+05:30,427.35,429.35,422.0,423.3,37795
2019-07-15 00:00:00+05:30,422.3,426.75,418.6,423.25,32097
2019-07-16 00:00:00+05:30,423.25,428.35,419.8,421.75,83370
2019-07-17 00:00:00+05:30,422.2,425.9,420.0,424.3,33279
2019-07-18 00:00:00+05:30,421.75,426.85,414.1,419.15,87103
2019-07-19 00:00:00+05:30,421.0,429.6,408.1,421.8,167421
2019-07-22 00:00:00+05:30,416.0,424.0,408.0,418.4,65051
2019-07-23 00:00:00+05:30,416.05,419.9,408.0,409.65,42302
2019-07-24 00:00:00+05:30,410.0,412.5,403.1,404.15,133527
2019-07-25 00:00:00+05:30,404.15,406.2,401.0,403.75,344971
2019-07-26 00:00:00+05:30,406.5,414.3,395.0,408.85,95446
2019-07-29 00:00:00+05:30,408.85,416.8,402.9,406.3,44793
2019-07-30 00:00:00+05:30,407.15,411.7,400.2,402.65,245871
2019-07-31 00:00:00+05:30,404.9,424.0,399.5,419.3,95865
2019-08-01 00:00:00+05:30,411.1,434.1,411.1,427.2,48360
2019-08-02 00:00:00+05:30,421.0,432.85,416.65,428.4,76408
2019-08-05 00:00:00+05:30,430.0,449.9,420.55,435.5,111437
2019-08-06 00:00:00+05:30,432.0,444.95,416.0,428.95,102944
2019-08-07 00:00:00+05:30,429.05,439.95,428.0,430.1,65132
2019-08-08 00:00:00+05:30,433.0,437.45,428.2,431.7,21813
2019-08-09 00:00:00+05:30,434.8,437.0,428.0,430.0,35340
2019-08-13 00:00:00+05:30,430.8,433.95,422.55,423.6,49096
2019-08-14 00:00:00+05:30,427.0,434.0,421.55,431.95,33657
2019-08-16 00:00:00+05:30,420.6,432.0,420.6,426.9,18810
2019-08-19 00:00:00+05:30,425.0,429.0,415.55,420.0,37652
2019-08-20 00:00:00+05:30,418.0,427.0,418.0,424.95,87571
2019-08-21 00:00:00+05:30,426.95,430.0,419.0,425.6,24666
2019-08-22 00:00:00+05:30,425.0,425.0,419.65,422.4,22486
2019-08-23 00:00:00+05:30,418.2,425.45,415.5,422.45,36423
2019-08-26 00:00:00+05:30,428.5,439.45,423.1,437.95,196034
2019-08-27 00:00:00+05:30,440.0,449.95,439.1,448.0,119338
2019-08-28 00:00:00+05:30,445.0,456.4,435.3,441.85,202003
2019-08-29 00:00:00+05:30,439.55,455.9,439.55,453.65,124898
2019-08-30 00:00:00+05:30,453.9,460.0,447.05,458.85,125342
2019-09-03 00:00:00+05:30,461.9,464.0,454.8,461.75,152157
2019-09-04 00:00:00+05:30,462.0,470.95,459.55,462.15,138147
2019-09-05 00:00:00+05:30,463.3,466.0,452.55,460.8,93547
2019-09-06 00:00:00+05:30,465.2,487.5,463.3,483.5,221586
2019-09-09 00:00:00+05:30,493.0,514.0,487.2,492.4,404635
2019-09-11 00:00:00+05:30,495.5,499.45,490.05,492.35,247119
2019-09-12 00:00:00+05:30,495.35,498.0,483.4,487.6,143215
2019-09-13 00:00:00+05:30,492.1,497.4,482.0,484.45,182888
2019-09-16 00:00:00+05:30,483.0,504.0,481.0,486.9,321008
2019-09-17 00:00:00+05:30,490.8,496.8,474.5,481.65,175562
2019-09-18 00:00:00+05:30,486.75,489.45,476.05,478.0,81656
2019-09-19 00:00:00+05:30,480.0,480.4,462.0,467.1,76519
2019-09-20 00:00:00+05:30,470.0,498.0,468.85,490.0,1346689
2019-09-23 00:00:00+05:30,504.0,516.4,485.0,495.9,254105
2019-09-24 00:00:00+05:30,498.0,509.0,491.2,500.65,82088
2019-09-25 00:00:00+05:30,510.1,514.85,495.0,498.25,230024
2019-09-26 00:00:00+05:30,500.1,507.9,497.1,500.6,75280
2019-09-27 00:00:00+05:30,503.0,507.0,495.0,497.15,104273
2019-09-30 00:00:00+05:30,497.1,507.55,496.55,506.35,89450
2019-10-01 00:00:00+05:30,507.6,510.0,495.0,498.8,63316
2019-10-03 00:00:00+05:30,502.5,507.55,498.95,503.0,63646
2019-10-04 00:00:00+05:30,504.95,505.45,480.0,490.4,54213
2019-10-07 00:00:00+05:30,487.0,510.0,485.0,491.8,142958
2019-10-09 00:00:00+05:30,493.4,496.95,489.0,491.25,72159
2019-10-10 00:00:00+05:30,491.5,497.4,485.0,489.8,63454
2019-10-11 00:00:00+05:30,492.4,499.65,491.1,498.1,77635
2019-10-14 00:00:00+05:30,496.0,503.9,496.0,499.9,72409
2019-10-15 00:00:00+05:30,502.25,504.45,492.0,496.65,39868
2019-10-16 00:00:00+05:30,496.3,502.0,493.4,495.55,153413
2019-10-17 00:00:00+05:30,496.15,503.0,494.0,500.45,104665
2019-10-18 00:00:00+05:30,502.5,532.0,500.0,528.45,293814
2019-10-22 00:00:00+05:30,532.0,544.0,510.0,520.0,164260
2019-10-23 00:00:00+05:30,524.0,537.0,519.85,527.0,116170
2019-10-24 00:00:00+05:30,533.0,541.0,527.05,539.15,149458
2019-10-25 00:00:00+05:30,541.0,545.0,528.55,533.6,53448
2019-10-27 00:00:00+05:30,535.0,550.0,535.0,547.15,44996
2019-10-29 00:00:00+05:30,550.95,551.0,531.0,538.0,76119
2019-10-30 00:00:00+05:30,543.7,553.6,534.05,538.15,124620
2019-10-31 00:00:00+05:30,540.0,552.0,539.05,545.95,94594
2019-11-01 00:00:00+05:30,550.0,558.65,540.0,544.4,123944
2019-11-04 00:00:00+05:30,626.0,629.0,532.0,564.95,736349
2019-11-05 00:00:00+05:30,568.0,569.9,559.55,563.9,128022
2019-11-06 00:00:00+05:30,564.3,574.9,564.3,570.8,135150
2019-11-07 00:00:00+05:30,573.85,578.0,555.05,560.8,101173
2019-11-08 00:00:00+05:30,560.55,566.65,550.15,550.75,113482
2019-11-11 00:00:00+05:30,548.55,551.85,542.0,547.9,73380
2019-11-13 00:00:00+05:30,550.85,553.6,545.0,545.4,62837
2019-11-14 00:00:00+05:30,546.0,558.0,540.0,547.8,208551
2019-11-15 00:00:00+05:30,546.7,550.0,540.1,545.6,64611
2019-11-18 00:00:00+05:30,545.05,555.0,545.0,550.4,81279
2019-11-19 00:00:00+05:30,550.4,560.0,543.1,550.35,95335
2019-11-20 00:00:00+05:30,550.35,574.8,546.3,570.25,142020
2019-11-21 00:00:00+05:30,574.85,577.8,562.25,571.0,89547
2019-11-22 00:00:00+05:30,575.0,575.0,566.0,571.9,50803
2019-11-25 00:00:00+05:30,574.4,584.0,567.7,580.2,101110
2019-11-26 00:00:00+05:30,582.0,598.0,581.95,587.2,121328
2019-11-27 00:00:00+05:30,593.0,600.0,570.05,583.3,125948
2019-11-28 00:00:00+05:30,580.0,596.35,576.1,587.55,89454
2019-11-29 00:00:00+05:30,587.0,590.0,581.05,585.75,40911
2019-12-02 00:00:00+05:30,589.5,595.0,582.0,587.0,111378
2019-12-03 00:00:00+05:30,588.95,590.0,575.05,578.05,263447
2019-12-04 00:00:00+05:30,581.25,590.0,576.3,589.8,68119
2019-12-05 00:00:00+05:30,591.95,604.0,585.6,600.9,225767
2019-12-06 00:00:00+05:30,604.8,608.35,596.3,602.4,124491
2019-12-09 00:00:00+05:30,604.1,614.9,595.4,608.4,92491
2019-12-10 00:00:00+05:30,611.8,624.0,608.05,622.55,143863
2019-12-11 00:00:00+05:30,622.0,622.9,601.0,615.4,145192
2019-12-12 00:00:00+05:30,617.9,620.8,609.2,613.1,98498
2019-12-13 00:00:00+05:30,615.25,621.5,608.1,610.15,80436
2019-12-16 00:00:00+05:30,613.25,621.5,602.35,605.95,108533
2019-12-17 00:00:00+05:30,608.1,612.45,606.0,607.6,142420
2019-12-18 00:00:00+05:30,608.8,610.7,600.0,603.25,72595
2019-12-19 00:00:00+05:30,604.5,606.25,602.45,604.95,58519
2019-12-20 00:00:00+05:30,605.5,625.0,602.05,621.45,213752
2019-12-23 00:00:00+05:30,624.95,640.0,622.0,631.2,175826
2019-12-24 00:00:00+05:30,634.2,635.95,618.5,619.75,142369
2019-12-26 00:00:00+05:30,622.5,625.0,613.0,615.15,102148
2019-12-27 00:00:00+05:30,618.3,620.5,611.0,613.1,115125
2019-12-30 00:00:00+05:30,616.6,618.8,610.0,612.45,124455
2019-12-31 00:00:00+05:30,615.45,625.5,613.35,615.75,246569
2020-01-01 00:00:00+05:30,618.25,622.0,614.1,615.15,146160
2020-01-02 00:00:00+05:30,618.7,625.85,615.5,621.8,223722
2020-01-03 00:00:00+05:30,624.2,631.15,621.5,629.4,120926
2020-01-06 00:00:00+05:30,625.4,629.1,616.4,625.55,102197
2020-01-07 00:00:00+05:30,630.0,634.6,627.2,630.4,174547
2020-01-08 00:00:00+05:30,625.7,630.0,617.0,626.75,93016
2020-01-09 00:00:00+05:30,630.0,633.05,628.1,630.45,69817
2020-01-10 00:00:00+05:30,633.45,640.0,630.1,635.1,106484
2020-01-13 00:00:00+05:30,641.0,643.95,637.0,642.35,66701
2020-01-14 00:00:00+05:30,644.0,650.0,633.0,641.6,141230
2020-01-15 00:00:00+05:30,645.8,655.0,644.45,647.55,136432
2020-01-16 00:00:00+05:30,652.8,669.95,650.0,665.15,141395
2020-01-17 00:00:00+05:30,677.8,682.0,668.85,678.55,182483
2020-01-20 00:00:00+05:30,683.7,698.95,680.05,695.55,202590
2020-01-21 00:00:00+05:30,696.0,700.0,685.45,691.0,113496
2020-01-22 00:00:00+05:30,694.4,699.45,676.35,681.2,97719
2020-01-23 00:00:00+05:30,686.0,686.0,665.3,678.65,212256
2020-01-24 00:00:00+05:30,675.1,696.7,675.1,691.55,267551
2020-01-27 00:00:00+05:30,694.5,710.0,692.15,707.8,212952
2020-01-28 00:00:00+05:30,713.0,720.0,710.0,714.6,153887
2020-01-29 00:00:00+05:30,718.85,724.7,714.0,720.9,148566
2020-01-30 00:00:00+05:30,725.0,725.0,710.0,723.7,135193
2020-01-31 00:00:00+05:30,723.7,743.95,721.75,737.15,325591
2020-02-01 00:00:00+05:30,742.0,749.45,705.0,732.65,181181
2020-02-03 00:00:00+05:30,732.0,740.0,705.0,720.6,278430
2020-02-04 00:00:00+05:30,729.75,745.0,723.0,738.5,177047
2020-02-05 00:00:00+05:30,743.1,750.0,731.35,739.25,171599
2020-02-06 00:00:00+05:30,742.75,749.9,735.25,739.55,100340
2020-02-07 00:00:00+05:30,743.8,744.5,735.8,740.7,88889
2020-02-10 00:00:00+05:30,742.45,757.05,723.8,752.15,234513
2020-02-11 00:00:00+05:30,757.95,800.0,753.1,782.05,517315
2020-02-12 00:00:00+05:30,788.7,807.0,783.1,792.5,402004
2020-02-13 00:00:00+05:30,797.3,800.0,784.0,789.55,204731
2020-02-14 00:00:00+05:30,794.0,804.45,783.0,795.0,208173
2020-02-17 00:00:00+05:30,799.95,830.0,795.05,815.85,416333
2020-02-18 00:00:00+05:30,819.6,826.1,810.0,816.2,307228
2020-02-19 00:00:00+05:30,820.0,823.8,810.0,813.85,153534
2020-02-20 00:00:00+05:30,813.85,818.0,795.05,805.15,238746
2020-02-24 00:00:00+05:30,807.0,810.1,795.0,799.25,209131
2020-02-25 00:00:00+05:30,800.55,803.7,790.0,791.9,165568
2020-02-26 00:00:00+05:30,791.85,791.85,758.0,762.0,209054
2020-02-27 00:00:00+05:30,758.0,761.5,710.0,720.8,484429
2020-02-28 00:00:00+05:30,690.0,717.9,690.0,696.5,342732
2020-03-02 00:00:00+05:30,705.3,716.95,686.0,692.4,305683
2020-03-03 00:00:00+05:30,695.0,703.0,690.05,697.4,260659
2020-03-04 00:00:00+05:30,692.0,695.95,680.25,691.95,230942
2020-03-05 00:00:00+05:30,695.45,715.1,687.45,703.5,306050
2020-03-06 00:00:00+05:30,680.0,707.4,678.0,702.95,247417
2020-03-09 00:00:00+05:30,675.0,689.55,645.15,661.65,533172
2020-03-11 00:00:00+05:30,665.0,688.15,662.35,673.55,313522
2020-03-12 00:00:00+05:30,636.3,665.0,603.05,656.55,574818
2020-03-13 00:00:00+05:30,591.0,675.0,580.0,648.8,457634
2020-03-16 00:00:00+05:30,640.0,660.0,605.1,639.45,226321
2020-03-17 00:00:00+05:30,655.0,660.0,615.0,622.35,336038
2020-03-18 00:00:00+05:30,630.45,640.0,594.95,599.85,279241
2020-03-19 00:00:00+05:30,575.0,605.0,525.0,565.25,511468
2020-03-20 00:00:00+05:30,558.0,610.0,537.1,594.05,414113
2020-03-23 00:00:00+05:30,528.0,590.0,501.0,506.75,442954
2020-03-24 00:00:00+05:30,521.5,544.0,500.0,516.75,253914
2020-03-25 00:00:00+05:30,500.0,528.8,500.0,512.9,351874
2020-03-26 00:00:00+05:30,521.1,598.75,520.0,575.1,417443
2020-03-27 00:00:00+05:30,596.0,615.0,550.0,599.8,338361
2020-03-30 00:00:00+05:30,575.0,609.0,560.6,596.1,285154
2020-03-31 00:00:00+05:30,606.0,618.7,591.35,598.95,164962
2020-04-01 00:00:00+05:30,606.0,606.25,574.2,584.35,219564
2020-04-03 00:00:00+05:30,600.0,603.9,570.35,600.55,167791
2020-04-07 00:00:00+05:30,610.0,632.9,600.2,621.6,308486
2020-04-08 00:00:00+05:30,629.95,631.95,608.0,618.1,331171
2020-04-09 00:00:00+05:30,620.0,633.2,612.1,621.6,290088
2020-04-13 00:00:00+05:30,626.0,628.0,605.8,619.4,177512
2020-04-15 00:00:00+05:30,618.05,625.0,611.0,614.0,203329
2020-04-16 00:00:00+05:30,607.25,617.65,602.0,604.25,151526
2020-04-17 00:00:00+05:30,613.0,618.0,606.1,609.1,147577
2020-04-20 00:00:00+05:30,613.2,619.8,602.0,607.6,287771
2020-04-21 00:00:00+05:30,600.05,604.95,590.0,599.25,234526
2020-04-22 00:00:00+05:30,595.5,623.0,590.0,615.5,136566
2020-04-23 00:00:00+05:30,623.0,625.2,608.45,615.65,182384
2020-04-24 00:00:00+05:30,616.0,620.6,601.0,604.1,101022
2020-04-27 00:00:00+05:30,609.8,610.45,601.1,602.75,103557
2020-04-28 00:00:00+05:30,605.5,615.0,602.0,609.3,147871
2020-04-29 00:00:00+05:30,611.65,627.0,607.4,614.85,234780
2020-04-30 00:00:00+05:30,622.3,649.0,620.0,635.8,585823
2020-05-04 00:00:00+05:30,617.0,617.0,601.25,607.8,213613
2020-05-05 00:00:00+05:30,612.5,624.95,604.7,606.4,152560
2020-05-06 00:00:00+05:30,611.0,611.0,602.35,605.3,98774
2020-05-07 00:00:00+05:30,607.3,607.3,590.1,600.15,172198
2020-05-08 00:00:00+05:30,607.0,607.15,596.0,603.2,129578
2020-05-11 00:00:00+05:30,603.2,617.95,603.2,612.3,158616
2020-05-12 00:00:00+05:30,614.85,616.9,605.0,612.8,105907
2020-05-13 00:00:00+05:30,630.0,630.0,602.2,611.65,289595
2020-05-14 00:00:00+05:30,609.5,613.75,603.25,607.85,103373
2020-05-15 00:00:00+05:30,610.2,610.25,596.2,597.45,219889
2020-05-18 00:00:00+05:30,599.0,602.45,580.55,587.35,208617
2020-05-19 00:00:00+05:30,593.2,606.0,587.5,604.3,175081
2020-05-20 00:00:00+05:30,604.3,615.0,604.05,613.5,117042
2020-05-21 00:00:00+05:30,615.0,665.0,613.55,655.7,451198
2020-05-22 00:00:00+05:30,661.9,680.0,645.55,657.85,603764
2020-05-26 00:00:00+05:30,660.3,670.0,645.5,661.35,253974
2020-05-27 00:00:00+05:30,664.15,665.0,635.55,646.7,173169
2020-05-28 00:00:00+05:30,651.05,662.0,636.3,641.9,212532
2020-05-29 00:00:00+05:30,644.25,688.8,638.05,676.55,706805
2020-06-01 00:00:00+05:30,681.0,717.0,681.0,710.35,744750
2020-06-02 00:00:00+05:30,713.8,750.0,713.0,737.9,514804
2020-06-03 00:00:00+05:30,764.9,769.3,745.05,765.8,387201
2020-06-04 00:00:00+05:30,770.0,780.75,755.0,776.9,332664
2020-06-05 00:00:00+05:30,785.0,785.0,753.0,755.45,295811
2020-06-08 00:00:00+05:30,759.45,774.25,707.0,720.45,695523
2020-06-09 00:00:00+05:30,720.0,725.9,652.0,659.95,1168386
2020-06-10 00:00:00+05:30,665.0,689.0,664.0,674.55,498444
2020-06-11 00:00:00+05:30,681.0,684.0,654.55,662.3,381664
2020-06-12 00:00:00+05:30,630.0,670.0,625.6,655.6,308238
2020-06-15 00:00:00+05:30,660.3,669.5,634.95,650.7,190934
2020-06-16 00:00:00+05:30,660.5,665.0,631.55,639.05,263925
2020-06-17 00:00:00+05:30,640.0,652.0,633.45,639.35,415292
2020-06-18 00:00:00+05:30,641.9,649.5,630.3,635.65,450013
2020-06-19 00:00:00+05:30,643.5,643.5,626.55,635.0,626280
2020-06-22 00:00:00+05:30,643.85,654.9,634.85,640.3,450440
2020-06-23 00:00:00+05:30,641.9,654.8,632.85,650.45,404274
2020-06-24 00:00:00+05:30,660.0,666.55,637.4,640.45,535042
2020-06-25 00:00:00+05:30,635.0,652.0,632.0,639.95,419380
2020-06-26 00:00:00+05:30,641.0,650.0,635.05,636.35,445326
2020-06-29 00:00:00+05:30,636.0,638.0,625.25,631.75,265417
2020-06-30 00:00:00+05:30,635.0,637.9,628.0,633.35,178678
2020-07-01 00:00:00+05:30,633.35,636.5,627.0,628.35,267727
2020-07-02 00:00:00+05:30,630.65,634.8,629.0,630.9,193987
2020-07-03 00:00:00+05:30,633.2,660.0,631.55,656.2,693198
2020-07-06 00:00:00+05:30,662.8,675.0,647.4,654.85,849957
2020-07-07 00:00:00+05:30,655.0,664.0,648.65,650.25,364189
2020-07-08 00:00:00+05:30,654.9,656.85,641.0,645.55,234398
2020-07-09 00:00:00+05:30,650.9,650.9,638.2,643.0,271700
2020-07-10 00:00:00+05:30,640.0,643.0,633.0,635.55,187168
2020-07-13 00:00:00+05:30,638.6,641.0,622.0,625.85,322624
2020-07-14 00:00:00+05:30,625.0,633.8,618.2,620.35,230577
2020-07-15 00:00:00+05:30,624.95,626.5,619.0,621.6,246679
2020-07-16 00:00:00+05:30,624.9,625.35,610.0,622.35,234192
2020-07-17 00:00:00+05:30,625.85,629.0,617.6,626.95,188760
2020-07-20 00:00:00+05:30,629.4,635.5,620.25,622.3,261696
2020-07-21 00:00:00+05:30,627.0,628.0,618.05,623.0,253176
2020-07-22 00:00:00+05:30,621.3,635.0,620.55,626.45,404451
2020-07-23 00:00:00+05:30,627.0,629.85,621.75,624.6,182629
2020-07-24 00:00:00+05:30,623.0,627.75,615.8,619.5,263949
2020-07-27 00:00:00+05:30,623.25,623.25,608.0,609.9,187929
2020-07-28 00:00:00+05:30,610.0,615.5,597.0,599.45,367022
