date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,108.75,111.65,108.75,110.45,7226
2019-05-27 00:00:00+05:30,108.7,117.8,108.7,113.6,22420
2019-05-28 00:00:00+05:30,118.0,118.0,109.6,113.4,24332
2019-05-29 00:00:00+05:30,112.0,113.0,110.0,111.5,7981
2019-05-30 00:00:00+05:30,115.95,115.95,111.15,112.0,2411
2019-05-31 00:00:00+05:30,113.95,114.0,108.1,110.6,1785
2019-06-03 00:00:00+05:30,110.6,115.0,107.1,111.5,7115
2019-06-04 00:00:00+05:30,114.95,114.95,110.0,110.4,1247
2019-06-06 00:00:00+05:30,112.5,112.5,108.5,110.0,50154
2019-06-07 00:00:00+05:30,110.0,110.85,108.15,110.65,1151
2019-06-10 00:00:00+05:30,113.75,113.75,108.0,109.95,4353
2019-06-11 00:00:00+05:30,110.0,112.15,108.1,111.5,4898
2019-06-12 00:00:00+05:30,111.0,112.0,109.05,110.55,1971
2019-06-13 00:00:00+05:30,110.55,111.5,108.75,110.95,2835
2019-06-14 00:00:00+05:30,109.25,109.85,107.0,108.4,1361
2019-06-17 00:00:00+05:30,108.25,110.2,106.0,109.95,7352
2019-06-18 00:00:00+05:30,107.0,113.45,107.0,109.85,2475
2019-06-19 00:00:00+05:30,107.1,110.05,102.2,104.65,7144
2019-06-20 00:00:00+05:30,102.05,109.85,102.05,107.8,1774
2019-06-21 00:00:00+05:30,104.0,109.65,103.5,107.8,534
2019-06-24 00:00:00+05:30,104.6,110.0,104.2,105.9,894
2019-06-25 00:00:00+05:30,103.05,107.95,103.05,106.55,1223
2019-06-26 00:00:00+05:30,103.5,109.95,103.5,109.9,2854
2019-06-27 00:00:00+05:30,107.05,109.95,104.4,106.0,4966
2019-06-28 00:00:00+05:30,104.0,107.95,103.55,104.85,2932
2019-07-01 00:00:00+05:30,107.0,107.05,102.0,102.55,5956
2019-07-02 00:00:00+05:30,105.45,105.45,99.55,100.75,6728
2019-07-03 00:00:00+05:30,100.0,102.75,99.55,100.55,4473
2019-07-04 00:00:00+05:30,99.9,102.0,99.0,101.3,6372
2019-07-05 00:00:00+05:30,99.2,102.9,97.55,100.65,4824
2019-07-08 00:00:00+05:30,101.0,104.4,97.5,97.75,3585
2019-07-09 00:00:00+05:30,97.0,99.95,96.0,96.65,2950
2019-07-10 00:00:00+05:30,96.05,98.75,95.7,96.2,2252
2019-07-11 00:00:00+05:30,96.1,100.9,95.55,95.6,2170
2019-07-12 00:00:00+05:30,96.05,99.45,96.05,96.7,1634
2019-07-15 00:00:00+05:30,96.0,98.75,90.55,93.5,5589
2019-07-16 00:00:00+05:30,93.5,98.0,86.4,96.5,45504
2019-07-17 00:00:00+05:30,95.0,99.3,91.8,97.9,18655
2019-07-18 00:00:00+05:30,97.9,100.0,94.5,99.7,7667
2019-07-19 00:00:00+05:30,98.05,104.85,93.1,95.55,6276
2019-07-22 00:00:00+05:30,96.0,96.0,90.7,92.4,4137
2019-07-23 00:00:00+05:30,91.0,94.55,90.05,90.95,6340
2019-07-24 00:00:00+05:30,90.05,96.2,89.0,90.7,1625
2019-07-25 00:00:00+05:30,89.0,95.7,87.1,92.75,2407
2019-07-26 00:00:00+05:30,90.2,94.0,87.1,90.9,3835
2019-07-29 00:00:00+05:30,88.55,92.45,87.1,88.3,3936
2019-07-30 00:00:00+05:30,88.2,92.25,77.0,78.05,8083
2019-07-31 00:00:00+05:30,78.05,80.9,76.0,77.1,14299
2019-08-01 00:00:00+05:30,80.5,80.5,75.0,75.75,26079
2019-08-02 00:00:00+05:30,72.5,80.0,72.5,77.4,1474
2019-08-05 00:00:00+05:30,72.7,87.0,65.95,84.7,586211
2019-08-06 00:00:00+05:30,80.2,92.9,78.1,90.35,13202
2019-08-07 00:00:00+05:30,90.35,93.0,84.9,85.75,3377
2019-08-08 00:00:00+05:30,84.0,89.8,81.95,86.5,779
2019-08-09 00:00:00+05:30,89.95,89.95,83.6,87.25,18072
2019-08-13 00:00:00+05:30,85.3,86.0,75.05,84.75,22482
2019-08-14 00:00:00+05:30,84.0,85.85,81.5,82.6,1959
2019-08-16 00:00:00+05:30,81.55,87.45,78.25,83.9,2474
2019-08-19 00:00:00+05:30,83.85,87.35,82.0,82.65,528
2019-08-20 00:00:00+05:30,82.5,84.9,78.9,83.15,858
2019-08-21 00:00:00+05:30,82.0,82.95,74.05,75.95,10150
2019-08-22 00:00:00+05:30,80.5,80.5,71.45,72.8,7355
2019-08-23 00:00:00+05:30,69.35,75.6,67.35,70.0,4701
2019-08-26 00:00:00+05:30,72.5,81.9,71.0,77.05,38411
2019-08-27 00:00:00+05:30,80.0,85.0,77.05,83.65,20134
2019-08-28 00:00:00+05:30,82.05,84.8,77.65,81.5,7400
2019-08-29 00:00:00+05:30,84.7,84.7,78.0,81.8,2874
2019-08-30 00:00:00+05:30,80.1,86.0,80.1,81.25,1080
2019-09-03 00:00:00+05:30,80.3,83.2,71.35,73.7,18682
2019-09-04 00:00:00+05:30,77.95,84.7,76.0,81.7,6987
2019-09-05 00:00:00+05:30,83.65,84.85,78.3,80.0,6633
2019-09-06 00:00:00+05:30,80.05,80.05,75.9,78.4,9381
2019-09-09 00:00:00+05:30,79.95,82.5,78.35,80.15,2133
2019-09-11 00:00:00+05:30,80.5,83.0,78.0,82.4,2157
2019-09-12 00:00:00+05:30,81.95,87.0,78.25,86.35,3294
2019-09-13 00:00:00+05:30,89.85,89.9,83.35,88.2,9962
2019-09-16 00:00:00+05:30,87.05,90.0,82.95,88.65,4541
2019-09-17 00:00:00+05:30,87.0,98.9,83.4,90.15,12184
2019-09-18 00:00:00+05:30,91.85,96.95,91.05,92.0,23291
2019-09-19 00:00:00+05:30,90.55,93.9,90.5,92.0,23095
2019-09-20 00:00:00+05:30,91.95,97.0,90.0,93.65,28292
2019-09-23 00:00:00+05:30,93.0,99.05,85.8,91.0,100599
2019-09-24 00:00:00+05:30,91.0,91.05,85.2,89.95,20311
2019-09-25 00:00:00+05:30,89.05,90.0,85.5,87.8,4455
2019-09-26 00:00:00+05:30,88.0,88.3,78.2,80.2,29250
2019-09-27 00:00:00+05:30,80.0,84.15,75.2,81.95,401891
2019-09-30 00:00:00+05:30,85.0,85.0,76.55,78.85,36293
2019-10-01 00:00:00+05:30,75.25,79.85,72.95,75.65,16045
2019-10-03 00:00:00+05:30,78.3,78.3,71.3,74.8,13233
2019-10-04 00:00:00+05:30,75.1,77.0,73.0,75.75,33615
2019-10-07 00:00:00+05:30,75.0,76.0,70.5,71.45,5166
2019-10-09 00:00:00+05:30,72.55,72.55,67.55,70.0,4661
2019-10-10 00:00:00+05:30,69.35,71.15,67.5,67.75,2802
2019-10-11 00:00:00+05:30,68.85,78.0,68.75,72.95,7983
2019-10-14 00:00:00+05:30,74.8,76.65,72.15,74.4,6276
2019-10-15 00:00:00+05:30,73.95,75.45,69.55,71.75,6172
2019-10-16 00:00:00+05:30,73.95,73.95,69.5,70.45,2352
2019-10-17 00:00:00+05:30,70.05,74.0,69.7,71.9,2164
2019-10-18 00:00:00+05:30,73.3,75.4,71.3,72.85,3046
2019-10-22 00:00:00+05:30,74.55,76.45,71.2,73.05,7977
2019-10-23 00:00:00+05:30,71.15,75.8,71.15,74.85,6729
2019-10-24 00:00:00+05:30,74.8,74.8,72.0,72.1,875
2019-10-25 00:00:00+05:30,73.0,73.95,71.25,73.3,1184
2019-10-27 00:00:00+05:30,74.25,79.75,74.2,75.95,3351
2019-10-29 00:00:00+05:30,75.35,80.0,72.1,78.25,18930
2019-10-30 00:00:00+05:30,77.0,77.0,73.3,74.2,12081
2019-10-31 00:00:00+05:30,75.05,77.8,74.65,75.6,9193
2019-11-01 00:00:00+05:30,75.0,76.9,73.0,74.05,5887
2019-11-04 00:00:00+05:30,73.0,76.9,73.0,75.55,5196
2019-11-05 00:00:00+05:30,76.75,76.75,73.05,74.25,6383
2019-11-06 00:00:00+05:30,76.05,76.05,74.0,74.9,353
2019-11-07 00:00:00+05:30,76.75,76.85,72.5,74.35,1593
2019-11-08 00:00:00+05:30,74.95,77.8,74.6,74.65,56566
2019-11-11 00:00:00+05:30,74.05,75.0,71.15,72.5,9476
2019-11-13 00:00:00+05:30,70.55,75.95,67.2,70.7,5832
2019-11-14 00:00:00+05:30,71.95,72.0,68.55,69.0,1891
2019-11-15 00:00:00+05:30,69.45,71.1,67.7,70.85,7273
2019-11-18 00:00:00+05:30,70.05,71.05,68.05,69.25,1094
2019-11-19 00:00:00+05:30,69.0,70.4,67.6,67.85,19777
2019-11-20 00:00:00+05:30,67.6,71.8,67.2,69.55,13657
2019-11-21 00:00:00+05:30,68.15,70.0,68.1,68.5,794
2019-11-22 00:00:00+05:30,68.05,73.65,67.2,70.0,61606
2019-11-25 00:00:00+05:30,75.8,75.8,66.5,67.2,42102
2019-11-26 00:00:00+05:30,67.0,69.75,62.25,63.35,178556
2019-11-27 00:00:00+05:30,63.0,73.0,62.75,69.8,107673
2019-11-28 00:00:00+05:30,69.0,71.4,66.2,69.6,777056
2019-11-29 00:00:00+05:30,69.55,70.0,68.05,68.9,9655
2019-12-02 00:00:00+05:30,69.75,69.85,66.2,68.5,3169
2019-12-03 00:00:00+05:30,68.85,69.4,67.1,67.2,4307
2019-12-04 00:00:00+05:30,67.05,68.85,66.0,66.65,3367
2019-12-05 00:00:00+05:30,66.05,69.1,65.25,65.6,5141
2019-12-06 00:00:00+05:30,66.75,67.8,65.05,65.85,4691
2019-12-09 00:00:00+05:30,68.4,69.45,63.15,64.4,3201
2019-12-10 00:00:00+05:30,65.05,66.2,62.55,63.05,1784
2019-12-11 00:00:00+05:30,62.3,67.85,57.25,58.8,10276
2019-12-12 00:00:00+05:30,57.95,64.0,57.95,60.4,9510
2019-12-13 00:00:00+05:30,62.75,64.6,60.05,61.45,2302
2019-12-16 00:00:00+05:30,61.5,66.0,59.0,59.95,4784
2019-12-17 00:00:00+05:30,59.9,61.5,57.55,58.75,14827
2019-12-18 00:00:00+05:30,61.8,61.8,57.75,58.65,8255
2019-12-19 00:00:00+05:30,57.6,60.95,56.7,58.8,9970
2019-12-20 00:00:00+05:30,58.5,62.0,57.25,57.6,9471
2019-12-23 00:00:00+05:30,59.85,60.75,58.8,59.5,9816
2019-12-24 00:00:00+05:30,58.55,60.0,57.4,58.05,4205
2019-12-26 00:00:00+05:30,58.95,60.95,57.55,59.85,7228
2019-12-27 00:00:00+05:30,58.95,60.4,57.6,58.35,7047
2019-12-30 00:00:00+05:30,58.35,59.7,57.05,59.25,3549
2019-12-31 00:00:00+05:30,58.15,60.5,58.1,59.45,3695
2020-01-01 00:00:00+05:30,60.0,71.3,58.95,65.0,65154
2020-01-02 00:00:00+05:30,66.5,66.5,60.1,61.3,14314
2020-01-03 00:00:00+05:30,61.4,63.1,58.25,60.9,15848
2020-01-06 00:00:00+05:30,60.05,61.95,59.1,60.05,5069
2020-01-07 00:00:00+05:30,62.45,63.9,59.7,61.2,2891
2020-01-08 00:00:00+05:30,60.05,62.0,60.0,60.25,2591
2020-01-09 00:00:00+05:30,62.05,72.0,60.4,67.9,74509
2020-01-10 00:00:00+05:30,68.0,75.0,65.25,67.9,122950
2020-01-13 00:00:00+05:30,67.9,72.0,67.9,70.0,27656
2020-01-14 00:00:00+05:30,72.05,74.0,70.0,71.5,126980
2020-01-15 00:00:00+05:30,68.6,73.0,68.45,69.2,13660
2020-01-16 00:00:00+05:30,70.0,71.0,66.0,67.45,28117
2020-01-17 00:00:00+05:30,67.4,68.9,65.0,66.6,9856
2020-01-20 00:00:00+05:30,66.75,67.45,66.15,66.6,6138
2020-01-21 00:00:00+05:30,66.2,67.65,65.65,67.0,6324
2020-01-22 00:00:00+05:30,66.05,70.8,65.0,68.55,16527
2020-01-23 00:00:00+05:30,68.75,74.65,66.6,67.8,47169
2020-01-24 00:00:00+05:30,67.15,69.9,67.1,69.05,8115
2020-01-27 00:00:00+05:30,69.5,70.0,66.1,67.55,11805
2020-01-28 00:00:00+05:30,67.0,71.5,67.0,70.1,7889
2020-01-29 00:00:00+05:30,71.9,76.4,67.0,67.8,17556
2020-01-30 00:00:00+05:30,68.05,70.45,67.1,68.15,5673
2020-01-31 00:00:00+05:30,68.55,69.9,67.3,68.8,7019
2020-02-01 00:00:00+05:30,68.0,71.05,64.2,65.2,5264
2020-02-03 00:00:00+05:30,63.15,66.15,61.6,64.2,9519
2020-02-04 00:00:00+05:30,65.1,71.0,64.8,68.55,14565
2020-02-05 00:00:00+05:30,69.45,69.5,64.1,64.75,39941
2020-02-06 00:00:00+05:30,66.0,67.25,63.25,63.5,3717
2020-02-07 00:00:00+05:30,65.4,65.45,62.0,62.9,5675
2020-02-10 00:00:00+05:30,63.05,63.7,56.1,57.65,23283
2020-02-11 00:00:00+05:30,60.25,65.0,55.55,61.65,97898
2020-02-12 00:00:00+05:30,61.1,63.95,58.5,58.85,3459
2020-02-13 00:00:00+05:30,61.9,61.9,55.0,56.2,15914
2020-02-14 00:00:00+05:30,56.0,59.9,55.35,56.45,6969
2020-02-17 00:00:00+05:30,56.05,57.95,54.2,54.9,5794
2020-02-18 00:00:00+05:30,55.0,55.0,51.5,53.0,6870
2020-02-19 00:00:00+05:30,52.3,53.9,50.1,50.85,12928
2020-02-20 00:00:00+05:30,52.8,52.8,46.3,49.0,29364
2020-02-24 00:00:00+05:30,46.6,54.9,46.35,49.6,30525
2020-02-25 00:00:00+05:30,51.6,53.05,48.25,51.45,8723
2020-02-26 00:00:00+05:30,51.45,51.45,46.8,48.25,8327
2020-02-27 00:00:00+05:30,45.85,49.8,45.85,48.5,21208
2020-02-28 00:00:00+05:30,48.1,49.45,46.5,48.05,7451
2020-03-02 00:00:00+05:30,50.0,54.9,49.95,50.4,15950
2020-03-03 00:00:00+05:30,50.4,53.9,50.2,50.65,6827
2020-03-04 00:00:00+05:30,50.45,52.0,48.05,50.35,12627
2020-03-05 00:00:00+05:30,50.0,53.9,50.0,50.5,9644
2020-03-06 00:00:00+05:30,48.05,51.9,46.95,51.15,35453
2020-03-09 00:00:00+05:30,51.15,51.15,46.45,48.5,24125
2020-03-11 00:00:00+05:30,50.0,53.35,43.1,44.3,27544
2020-03-12 00:00:00+05:30,42.05,43.7,39.05,41.5,22718
2020-03-13 00:00:00+05:30,41.5,48.95,33.55,43.35,9033
2020-03-16 00:00:00+05:30,38.2,47.9,38.2,39.8,7975
2020-03-17 00:00:00+05:30,39.6,41.8,35.05,39.5,11273
2020-03-18 00:00:00+05:30,39.05,39.95,35.75,37.15,7122
2020-03-19 00:00:00+05:30,35.05,39.65,33.85,36.85,9663
2020-03-20 00:00:00+05:30,36.85,38.5,34.0,37.65,35612
2020-03-23 00:00:00+05:30,35.05,36.9,30.15,31.1,9992
2020-03-24 00:00:00+05:30,31.5,31.5,27.05,28.95,9700
2020-03-25 00:00:00+05:30,28.0,33.9,25.3,30.7,14181
2020-03-26 00:00:00+05:30,30.05,35.9,27.2,27.95,33550
2020-03-27 00:00:00+05:30,30.4,30.45,26.0,27.95,32217
2020-03-30 00:00:00+05:30,27.95,28.95,25.2,25.25,40565
2020-03-31 00:00:00+05:30,24.8,26.75,23.15,25.65,15508
2020-04-01 00:00:00+05:30,25.0,26.15,24.0,25.7,2659
2020-04-03 00:00:00+05:30,25.95,27.6,23.2,24.8,3444
2020-04-07 00:00:00+05:30,25.0,27.25,24.75,27.25,31561
2020-04-08 00:00:00+05:30,29.35,29.5,25.25,28.9,12500
2020-04-09 00:00:00+05:30,28.1,31.75,27.85,30.75,17597
2020-04-13 00:00:00+05:30,30.45,31.5,29.15,31.15,4734
2020-04-15 00:00:00+05:30,31.25,33.55,28.65,32.0,14951
2020-04-16 00:00:00+05:30,31.95,35.2,30.25,33.8,10176
2020-04-17 00:00:00+05:30,34.1,35.45,34.1,35.45,10317
2020-04-20 00:00:00+05:30,37.2,37.2,33.7,33.85,34096
2020-04-21 00:00:00+05:30,33.85,33.85,32.2,32.3,1935
2020-04-22 00:00:00+05:30,32.2,33.85,30.9,32.7,6802
2020-04-23 00:00:00+05:30,33.85,33.85,31.6,32.65,22019
2020-04-24 00:00:00+05:30,31.25,33.8,31.25,33.6,4531
2020-04-27 00:00:00+05:30,34.0,34.95,31.95,32.15,5881
2020-04-28 00:00:00+05:30,32.85,32.95,30.7,32.2,1635
2020-04-29 00:00:00+05:30,31.15,32.75,30.6,30.9,5544
2020-04-30 00:00:00+05:30,32.05,32.05,30.25,30.95,5725
2020-05-04 00:00:00+05:30,32.45,32.45,29.45,29.45,7580
2020-05-05 00:00:00+05:30,28.15,29.45,28.15,28.4,15366
2020-05-06 00:00:00+05:30,29.25,29.25,27.55,27.9,2867
2020-05-07 00:00:00+05:30,28.0,28.9,27.5,28.7,3670
2020-05-08 00:00:00+05:30,28.7,30.1,28.15,29.1,7425
2020-05-11 00:00:00+05:30,27.8,30.2,27.65,27.85,8761
2020-05-12 00:00:00+05:30,27.75,28.9,26.6,27.1,9602
2020-05-13 00:00:00+05:30,28.4,28.45,26.7,27.3,44869
2020-05-14 00:00:00+05:30,26.65,27.95,26.6,27.5,25018
2020-05-15 00:00:00+05:30,28.1,28.8,27.2,28.25,5096
2020-05-18 00:00:00+05:30,28.0,29.0,27.15,28.15,6500
2020-05-19 00:00:00+05:30,27.25,28.9,27.25,27.75,1570
2020-05-20 00:00:00+05:30,27.05,28.75,27.0,27.1,7899
2020-05-21 00:00:00+05:30,26.1,28.4,26.1,26.55,7979
2020-05-22 00:00:00+05:30,26.9,27.0,26.45,26.9,2534
2020-05-26 00:00:00+05:30,27.25,27.25,25.75,25.9,22077
2020-05-27 00:00:00+05:30,25.85,26.55,25.5,25.65,8142
2020-05-28 00:00:00+05:30,26.45,26.85,25.6,26.2,46031
2020-05-29 00:00:00+05:30,26.25,26.7,26.0,26.25,6637
2020-06-01 00:00:00+05:30,26.35,27.55,26.35,27.15,35211
2020-06-02 00:00:00+05:30,27.7,27.95,26.75,27.65,20396
2020-06-03 00:00:00+05:30,28.0,29.0,27.6,27.85,94071
2020-06-04 00:00:00+05:30,29.0,29.2,26.5,27.0,96352
2020-06-05 00:00:00+05:30,28.45,29.5,24.3,28.55,2326233
2020-06-08 00:00:00+05:30,31.0,31.4,29.5,31.3,1744533
2020-06-09 00:00:00+05:30,32.4,32.4,28.5,28.95,880797
2020-06-10 00:00:00+05:30,28.95,31.4,27.4,31.05,1016754
2020-06-11 00:00:00+05:30,29.5,32.85,29.5,30.45,500999
2020-06-12 00:00:00+05:30,28.3,31.05,28.3,30.65,260292
2020-06-15 00:00:00+05:30,30.6,31.2,29.3,29.8,246490
2020-06-16 00:00:00+05:30,30.0,32.75,30.0,32.6,2445415
2020-06-17 00:00:00+05:30,33.0,35.3,31.1,34.05,4101157
2020-06-18 00:00:00+05:30,35.25,37.45,34.5,37.45,2772798
2020-06-19 00:00:00+05:30,41.15,41.15,36.0,38.55,5567136
2020-06-22 00:00:00+05:30,38.8,39.15,35.25,37.1,820379
2020-06-23 00:00:00+05:30,37.05,38.0,36.35,36.8,458421
2020-06-24 00:00:00+05:30,36.55,37.15,35.0,35.15,480869
2020-06-25 00:00:00+05:30,35.0,36.2,34.15,35.2,260842
2020-06-26 00:00:00+05:30,35.4,35.9,32.8,33.25,453994
2020-06-29 00:00:00+05:30,33.0,33.0,30.5,30.8,314458
2020-06-30 00:00:00+05:30,31.0,33.2,30.8,31.35,279258
2020-07-01 00:00:00+05:30,31.9,31.9,30.7,31.05,165845
2020-07-02 00:00:00+05:30,30.35,31.9,30.35,31.7,281086
2020-07-03 00:00:00+05:30,31.4,32.4,30.0,30.5,222136
2020-07-06 00:00:00+05:30,31.5,31.5,30.65,30.95,89980
2020-07-07 00:00:00+05:30,31.45,31.45,30.1,30.35,194494
2020-07-08 00:00:00+05:30,30.8,31.75,29.95,30.55,292915
2020-07-09 00:00:00+05:30,30.4,31.0,30.3,30.65,129048
2020-07-10 00:00:00+05:30,31.0,31.35,30.1,30.3,128220
2020-07-13 00:00:00+05:30,30.6,30.6,29.5,29.9,117692
2020-07-14 00:00:00+05:30,29.9,29.9,28.0,28.5,159869
2020-07-15 00:00:00+05:30,28.8,31.35,28.5,28.9,945335
2020-07-16 00:00:00+05:30,29.0,29.85,28.05,29.5,212864
2020-07-17 00:00:00+05:30,29.0,30.8,29.0,29.75,376742
2020-07-20 00:00:00+05:30,29.75,30.45,29.05,30.0,385402
2020-07-21 00:00:00+05:30,30.5,30.9,29.3,29.45,140088
2020-07-22 00:00:00+05:30,29.55,29.8,28.7,29.35,86266
2020-07-23 00:00:00+05:30,29.3,29.5,28.75,28.95,102298
2020-07-24 00:00:00+05:30,28.95,29.5,28.3,29.35,191617
2020-07-27 00:00:00+05:30,29.65,29.65,27.95,28.15,175640
2020-07-28 00:00:00+05:30,28.85,28.85,27.5,27.55,112293
