date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,20.65,21.0,20.2,20.6,5527
2019-03-07 00:00:00+05:30,21.25,21.25,20.6,20.65,3299
2019-03-08 00:00:00+05:30,20.8,20.85,20.05,20.35,5592
2019-03-11 00:00:00+05:30,20.95,21.0,19.55,20.25,5242
2019-03-12 00:00:00+05:30,20.95,21.25,20.5,20.9,16019
2019-03-13 00:00:00+05:30,21.15,21.15,20.55,20.55,4695
2019-03-14 00:00:00+05:30,21.4,21.4,20.35,20.8,6762
2019-03-15 00:00:00+05:30,21.4,21.4,20.1,20.3,6719
2019-03-18 00:00:00+05:30,20.2,20.85,20.0,20.4,6395
2019-03-19 00:00:00+05:30,20.95,20.95,20.05,20.3,3256
2019-03-20 00:00:00+05:30,20.2,20.5,20.0,20.0,3196
2019-03-22 00:00:00+05:30,20.45,20.45,18.7,19.1,18819
2019-03-25 00:00:00+05:30,19.1,19.5,18.7,19.4,4212
2019-03-26 00:00:00+05:30,19.5,19.65,18.9,19.05,10503
2019-03-27 00:00:00+05:30,19.45,20.4,19.4,19.9,8464
2019-03-28 00:00:00+05:30,19.95,20.0,19.4,19.7,2468
2019-03-29 00:00:00+05:30,19.5,19.95,19.15,19.7,4211
2019-04-01 00:00:00+05:30,19.5,21.0,19.0,19.6,3786
2019-04-02 00:00:00+05:30,19.8,19.9,19.5,19.8,2006
2019-04-03 00:00:00+05:30,19.85,19.95,19.5,19.6,884
2019-04-04 00:00:00+05:30,19.5,19.8,19.0,19.25,4821
2019-04-05 00:00:00+05:30,19.05,19.9,18.6,19.75,3803
2019-04-08 00:00:00+05:30,19.5,20.0,19.2,19.45,1764
2019-04-09 00:00:00+05:30,19.4,19.65,19.0,19.65,3425
2019-04-10 00:00:00+05:30,19.4,19.45,19.0,19.25,3206
2019-04-11 00:00:00+05:30,19.05,19.95,19.05,19.5,4393
2019-04-12 00:00:00+05:30,19.5,19.95,19.5,19.85,1644
2019-04-15 00:00:00+05:30,19.95,20.4,19.5,20.0,7686
2019-04-16 00:00:00+05:30,20.25,20.25,19.75,20.15,1287
2019-04-18 00:00:00+05:30,20.0,20.45,19.3,20.4,4765
2019-04-22 00:00:00+05:30,20.35,20.35,19.55,19.8,408
2019-04-23 00:00:00+05:30,19.7,20.0,19.5,19.85,2660
2019-04-24 00:00:00+05:30,19.55,19.85,19.0,19.25,3213
2019-04-25 00:00:00+05:30,19.45,20.25,19.25,19.7,4426
2019-04-26 00:00:00+05:30,20.0,20.7,19.7,20.4,5864
2019-04-30 00:00:00+05:30,20.0,20.1,19.7,19.75,4311
2019-05-02 00:00:00+05:30,20.45,20.45,19.6,19.6,4018
2019-05-03 00:00:00+05:30,19.65,20.3,19.6,20.15,3049
2019-05-06 00:00:00+05:30,19.75,20.15,19.75,19.9,1959
2019-05-07 00:00:00+05:30,19.6,20.0,19.55,20.0,7450
2019-05-08 00:00:00+05:30,19.6,19.85,19.25,19.5,7219
2019-05-09 00:00:00+05:30,19.65,19.65,19.4,19.6,123
2019-05-10 00:00:00+05:30,19.5,19.75,19.3,19.65,787
2019-05-13 00:00:00+05:30,19.1,19.55,19.1,19.15,1449
2019-05-14 00:00:00+05:30,19.1,19.3,18.7,19.1,4330
2019-05-15 00:00:00+05:30,19.2,19.8,19.1,19.25,7952
2019-05-16 00:00:00+05:30,19.45,19.55,19.1,19.45,9115
2019-05-17 00:00:00+05:30,19.65,19.7,19.05,19.2,9175
2019-05-20 00:00:00+05:30,19.25,19.85,19.25,19.7,2246
2019-05-21 00:00:00+05:30,19.5,19.85,19.4,19.75,923
2019-05-22 00:00:00+05:30,19.45,19.7,18.6,19.25,7789
2019-05-23 00:00:00+05:30,19.4,19.7,19.05,19.2,11771
2019-05-24 00:00:00+05:30,19.35,19.8,19.2,19.35,9985
2019-05-27 00:00:00+05:30,19.7,19.95,19.35,19.4,12657
2019-05-28 00:00:00+05:30,19.7,19.75,19.15,19.25,22337
2019-05-29 00:00:00+05:30,19.2,20.0,19.2,19.55,4801
2019-05-30 00:00:00+05:30,19.5,20.0,19.35,19.65,8878
2019-05-31 00:00:00+05:30,19.85,19.9,19.15,19.25,14712
2019-06-03 00:00:00+05:30,19.35,19.85,19.2,19.25,7871
2019-06-04 00:00:00+05:30,19.45,19.75,19.2,19.3,2410
2019-06-06 00:00:00+05:30,19.05,19.4,19.05,19.25,2698
2019-06-07 00:00:00+05:30,19.25,19.25,18.75,18.8,9588
2019-06-10 00:00:00+05:30,18.85,19.05,18.7,18.8,2009
2019-06-11 00:00:00+05:30,18.85,18.9,18.55,18.65,11332
2019-06-12 00:00:00+05:30,18.55,19.0,18.25,18.35,8659
2019-06-13 00:00:00+05:30,18.7,18.7,17.7,17.85,17160
2019-06-14 00:00:00+05:30,17.8,17.9,17.3,17.5,12492
2019-06-17 00:00:00+05:30,17.25,17.45,17.2,17.2,10400
2019-06-18 00:00:00+05:30,17.05,17.75,16.7,17.15,4271
2019-06-19 00:00:00+05:30,17.0,17.05,15.5,16.15,19370
2019-06-20 00:00:00+05:30,15.35,16.5,15.2,16.45,2867
2019-06-21 00:00:00+05:30,15.6,17.4,15.6,16.55,7017
2019-06-24 00:00:00+05:30,16.0,16.9,16.0,16.4,4030
2019-06-25 00:00:00+05:30,16.05,16.75,16.05,16.4,6816
2019-06-26 00:00:00+05:30,16.05,16.85,16.05,16.35,5322
2019-06-27 00:00:00+05:30,16.15,16.75,16.15,16.35,16080
2019-06-28 00:00:00+05:30,15.9,16.9,15.9,16.65,9397
2019-07-01 00:00:00+05:30,16.05,17.5,16.05,16.8,7234
2019-07-02 00:00:00+05:30,16.2,16.8,16.2,16.45,17616
2019-07-03 00:00:00+05:30,16.15,16.85,16.15,16.8,14545
2019-07-04 00:00:00+05:30,16.45,19.35,16.45,18.1,27598
2019-07-05 00:00:00+05:30,17.55,19.0,17.55,17.7,27923
2019-07-08 00:00:00+05:30,18.5,18.5,17.25,17.5,8220
2019-07-09 00:00:00+05:30,17.05,17.8,17.0,17.2,12172
2019-07-10 00:00:00+05:30,17.15,17.5,17.0,17.15,1182
2019-07-11 00:00:00+05:30,17.05,18.05,17.05,17.4,32438
2019-07-12 00:00:00+05:30,17.1,17.45,16.6,17.15,11731
2019-07-15 00:00:00+05:30,17.15,17.85,17.15,17.2,2212
2019-07-16 00:00:00+05:30,17.0,17.6,17.0,17.3,4771
2019-07-17 00:00:00+05:30,17.0,17.55,17.0,17.25,3398
2019-07-18 00:00:00+05:30,17.05,17.7,17.05,17.3,6371
2019-07-19 00:00:00+05:30,17.05,17.4,17.05,17.2,3068
2019-07-22 00:00:00+05:30,16.55,16.85,15.75,16.25,14875
2019-07-23 00:00:00+05:30,16.05,16.85,16.05,16.4,3100
2019-07-24 00:00:00+05:30,16.05,17.25,16.05,17.0,15415
2019-07-25 00:00:00+05:30,16.65,17.45,16.65,17.0,2629
2019-07-26 00:00:00+05:30,16.7,17.3,16.55,16.8,2906
2019-07-29 00:00:00+05:30,16.25,18.85,16.25,18.15,15524
2019-07-30 00:00:00+05:30,17.55,18.0,17.0,17.2,5515
2019-07-31 00:00:00+05:30,16.5,17.9,16.25,16.8,7218
2019-08-01 00:00:00+05:30,16.4,17.8,16.1,16.3,5239
2019-08-02 00:00:00+05:30,16.1,16.65,15.15,16.3,11212
2019-08-05 00:00:00+05:30,16.2,17.35,15.0,15.85,19437
2019-08-06 00:00:00+05:30,16.1,18.0,14.3,16.7,2354
2019-08-07 00:00:00+05:30,17.0,17.0,16.15,16.8,1525
2019-08-08 00:00:00+05:30,16.6,17.0,16.05,16.85,1200
2019-08-09 00:00:00+05:30,17.0,17.85,16.5,17.7,680
2019-08-13 00:00:00+05:30,17.5,17.5,16.0,17.0,1426
2019-08-14 00:00:00+05:30,16.8,20.4,16.05,19.7,73807
2019-08-16 00:00:00+05:30,20.0,20.0,17.35,18.0,15804
2019-08-19 00:00:00+05:30,17.75,18.4,17.35,18.2,3327
2019-08-20 00:00:00+05:30,17.7,19.0,17.45,18.6,2883
2019-08-21 00:00:00+05:30,18.0,18.0,16.6,17.0,12629
2019-08-22 00:00:00+05:30,16.7,17.35,16.4,16.75,3944
2019-08-23 00:00:00+05:30,16.4,17.1,15.45,16.85,1587
2019-08-26 00:00:00+05:30,16.85,17.05,16.05,16.5,1920
2019-08-27 00:00:00+05:30,17.0,18.1,17.0,17.7,1082
2019-08-28 00:00:00+05:30,17.5,17.55,17.05,17.5,2003
2019-08-29 00:00:00+05:30,17.0,18.0,16.4,17.15,2206
2019-08-30 00:00:00+05:30,17.45,18.45,16.55,16.7,12118
2019-09-03 00:00:00+05:30,16.2,16.75,16.1,16.55,5214
2019-09-04 00:00:00+05:30,16.5,16.65,16.2,16.45,1740
2019-09-05 00:00:00+05:30,18.1,18.1,16.4,16.95,403
2019-09-06 00:00:00+05:30,16.6,17.35,16.25,17.0,1304
2019-09-09 00:00:00+05:30,17.75,17.75,16.5,17.45,910
2019-09-11 00:00:00+05:30,17.95,19.0,17.5,18.8,10362
2019-09-12 00:00:00+05:30,18.65,19.7,18.1,18.95,3403
2019-09-13 00:00:00+05:30,19.6,19.6,18.05,18.75,4430
2019-09-16 00:00:00+05:30,18.75,18.8,17.85,18.65,2326
2019-09-17 00:00:00+05:30,19.3,19.3,17.4,18.5,1969
2019-09-18 00:00:00+05:30,18.4,19.15,17.65,18.0,4630
2019-09-19 00:00:00+05:30,17.75,18.3,17.55,17.85,2256
2019-09-20 00:00:00+05:30,17.95,18.0,17.3,17.85,4702
2019-09-23 00:00:00+05:30,18.25,19.85,17.5,17.95,5871
2019-09-24 00:00:00+05:30,17.95,18.9,17.45,17.55,4333
2019-09-25 00:00:00+05:30,17.1,19.95,16.65,17.55,13376
2019-09-26 00:00:00+05:30,16.85,18.65,16.85,17.45,4373
2019-09-27 00:00:00+05:30,17.4,18.45,16.75,17.55,892
2019-09-30 00:00:00+05:30,17.4,18.25,17.1,17.75,1491
2019-10-01 00:00:00+05:30,17.5,18.0,17.25,17.45,2403
2019-10-03 00:00:00+05:30,17.75,17.75,16.6,17.05,17216
2019-10-04 00:00:00+05:30,16.6,17.0,16.1,16.75,6443
2019-10-07 00:00:00+05:30,16.75,16.75,16.0,16.25,3671
2019-10-09 00:00:00+05:30,16.1,16.1,14.75,15.85,10747
2019-10-10 00:00:00+05:30,15.25,16.4,15.25,15.45,4657
2019-10-11 00:00:00+05:30,15.5,15.95,15.0,15.7,6930
2019-10-14 00:00:00+05:30,15.75,15.9,15.25,15.8,7309
2019-10-15 00:00:00+05:30,15.8,16.25,15.15,16.25,6439
2019-10-16 00:00:00+05:30,16.45,17.8,16.3,17.65,4742
2019-10-17 00:00:00+05:30,17.8,18.0,16.55,17.9,4419
2019-10-18 00:00:00+05:30,18.0,18.8,17.75,18.55,20855
2019-10-22 00:00:00+05:30,18.5,18.8,17.15,18.2,19852
2019-10-23 00:00:00+05:30,18.5,18.8,17.55,18.45,1742
2019-10-24 00:00:00+05:30,18.5,18.9,17.5,18.45,3606
2019-10-25 00:00:00+05:30,18.0,19.0,17.5,18.75,3102
2019-10-27 00:00:00+05:30,18.9,18.9,17.7,18.4,4185
2019-10-29 00:00:00+05:30,17.8,19.0,17.05,18.25,11245
2019-10-30 00:00:00+05:30,18.85,18.85,17.7,18.4,4188
2019-10-31 00:00:00+05:30,18.2,18.95,17.75,18.6,8235
2019-11-01 00:00:00+05:30,18.0,19.15,17.95,18.15,15291
2019-11-04 00:00:00+05:30,19.1,19.1,18.5,19.0,3074
2019-11-05 00:00:00+05:30,18.8,19.25,17.8,18.8,8392
2019-11-06 00:00:00+05:30,18.25,19.05,18.2,18.95,6228
2019-11-07 00:00:00+05:30,18.95,19.5,18.35,19.1,4162
2019-11-08 00:00:00+05:30,19.4,19.4,18.25,18.95,16469
2019-11-11 00:00:00+05:30,19.0,19.75,18.1,18.6,19012
2019-11-13 00:00:00+05:30,18.6,19.5,18.55,18.9,12974
2019-11-14 00:00:00+05:30,18.6,19.2,18.45,18.55,31372
2019-11-15 00:00:00+05:30,18.35,19.2,18.25,18.8,15893
2019-11-18 00:00:00+05:30,18.6,19.4,18.6,18.95,16832
2019-11-19 00:00:00+05:30,19.35,19.95,18.5,19.05,20223
2019-11-20 00:00:00+05:30,19.1,19.35,18.5,19.2,7697
2019-11-21 00:00:00+05:30,19.3,19.7,18.7,18.9,5366
2019-11-22 00:00:00+05:30,18.7,19.3,18.65,18.95,8915
2019-11-25 00:00:00+05:30,18.85,19.5,18.85,19.1,2637
2019-11-26 00:00:00+05:30,19.0,19.45,18.9,19.1,16317
2019-11-27 00:00:00+05:30,18.75,19.5,18.75,19.4,6401
2019-11-28 00:00:00+05:30,18.6,19.55,18.6,19.35,1902
2019-11-29 00:00:00+05:30,18.5,19.5,18.25,19.3,11577
2019-12-02 00:00:00+05:30,19.9,20.5,18.85,19.2,3816
2019-12-03 00:00:00+05:30,18.8,19.6,18.75,19.2,599
2019-12-04 00:00:00+05:30,18.7,19.75,18.7,18.75,9509
2019-12-05 00:00:00+05:30,18.65,19.5,18.65,18.95,6349
2019-12-06 00:00:00+05:30,17.75,19.3,17.75,19.0,7979
2019-12-09 00:00:00+05:30,19.5,19.5,18.3,19.1,6212
2019-12-10 00:00:00+05:30,18.8,19.25,18.8,19.05,1861
2019-12-11 00:00:00+05:30,19.2,19.4,18.75,18.9,25814
2019-12-12 00:00:00+05:30,18.6,19.5,18.6,19.35,1349
2019-12-13 00:00:00+05:30,18.85,19.5,18.3,18.6,14518
2019-12-16 00:00:00+05:30,18.0,19.4,17.75,18.85,3580
2019-12-17 00:00:00+05:30,18.8,19.4,18.8,19.0,17595
2019-12-18 00:00:00+05:30,19.1,19.5,18.75,19.15,17217
2019-12-19 00:00:00+05:30,19.15,19.45,18.95,19.2,1570
2019-12-20 00:00:00+05:30,19.3,19.75,19.0,19.3,2749
2019-12-23 00:00:00+05:30,19.7,19.7,18.5,19.0,13173
2019-12-24 00:00:00+05:30,19.0,19.1,18.85,18.95,4800
2019-12-26 00:00:00+05:30,19.2,19.45,18.9,19.3,1406
2019-12-27 00:00:00+05:30,19.1,19.25,19.0,19.0,1929
2019-12-30 00:00:00+05:30,19.5,20.0,18.25,19.7,3854
2019-12-31 00:00:00+05:30,19.1,19.5,18.7,19.4,4187
2020-01-01 00:00:00+05:30,20.35,20.35,19.25,20.2,3447
2020-01-02 00:00:00+05:30,19.85,20.9,19.85,20.55,1242
2020-01-03 00:00:00+05:30,20.5,20.9,19.45,20.9,2307
2020-01-06 00:00:00+05:30,20.75,20.95,18.7,20.3,5105
2020-01-07 00:00:00+05:30,20.5,24.0,20.5,22.5,91212
2020-01-08 00:00:00+05:30,21.25,22.5,21.25,21.8,11453
2020-01-09 00:00:00+05:30,22.4,22.95,20.3,21.9,6732
2020-01-10 00:00:00+05:30,21.85,21.9,20.0,20.2,20201
2020-01-13 00:00:00+05:30,21.6,22.95,19.1,22.35,39584
2020-01-14 00:00:00+05:30,22.9,23.0,21.2,22.4,18956
2020-01-15 00:00:00+05:30,21.95,23.0,21.35,22.85,10688
2020-01-16 00:00:00+05:30,23.0,23.0,22.1,22.65,9872
2020-01-17 00:00:00+05:30,22.0,22.8,21.55,22.65,4480
2020-01-20 00:00:00+05:30,22.5,22.5,21.15,21.5,9141
2020-01-21 00:00:00+05:30,21.1,22.8,20.2,20.8,20139
2020-01-22 00:00:00+05:30,21.9,21.9,20.5,20.7,7113
2020-01-23 00:00:00+05:30,20.25,20.65,20.15,20.5,7191
2020-01-24 00:00:00+05:30,20.05,23.45,19.65,21.7,21994
2020-01-27 00:00:00+05:30,21.8,21.8,20.3,21.0,12819
2020-01-28 00:00:00+05:30,22.9,22.9,20.1,21.25,12744
2020-01-29 00:00:00+05:30,22.2,22.2,20.8,21.4,4465
2020-01-30 00:00:00+05:30,20.5,23.9,20.0,23.1,34295
2020-01-31 00:00:00+05:30,23.9,24.85,21.5,22.2,50269
2020-02-01 00:00:00+05:30,21.6,23.4,21.55,22.5,25200
2020-02-03 00:00:00+05:30,22.25,22.3,20.75,21.05,13713
2020-02-04 00:00:00+05:30,20.95,22.5,20.8,21.6,2873
2020-02-05 00:00:00+05:30,21.3,21.5,20.05,20.5,17608
2020-02-06 00:00:00+05:30,21.0,21.0,20.5,21.0,1715
2020-02-07 00:00:00+05:30,20.9,21.0,19.75,20.65,25167
2020-02-10 00:00:00+05:30,20.9,21.45,20.6,21.3,20003
2020-02-11 00:00:00+05:30,21.45,21.45,20.75,21.3,4728
2020-02-12 00:00:00+05:30,20.9,21.3,20.15,20.8,6158
2020-02-13 00:00:00+05:30,21.25,21.3,19.7,20.85,23093
2020-02-14 00:00:00+05:30,20.55,21.25,20.25,21.15,5647
2020-02-17 00:00:00+05:30,20.55,21.2,19.9,20.15,4977
2020-02-18 00:00:00+05:30,20.0,20.5,19.8,20.25,6368
2020-02-19 00:00:00+05:30,20.05,20.45,19.7,20.2,9706
2020-02-20 00:00:00+05:30,20.25,20.5,19.75,20.05,12379
2020-02-24 00:00:00+05:30,20.45,20.5,19.6,19.65,12584
2020-02-25 00:00:00+05:30,19.55,19.95,19.25,19.35,5890
2020-02-26 00:00:00+05:30,19.35,19.95,19.05,19.15,11562
2020-02-27 00:00:00+05:30,19.8,19.8,19.0,19.5,24510
2020-02-28 00:00:00+05:30,19.5,19.8,18.3,19.45,37104
2020-03-02 00:00:00+05:30,18.7,19.4,18.6,18.75,7310
2020-03-03 00:00:00+05:30,18.45,19.3,18.45,19.0,1704
2020-03-04 00:00:00+05:30,18.5,20.0,18.4,19.2,6253
2020-03-05 00:00:00+05:30,18.75,20.0,18.5,18.85,3670
2020-03-06 00:00:00+05:30,18.2,19.2,18.2,18.5,18768
2020-03-09 00:00:00+05:30,18.0,19.6,17.6,19.5,24297
2020-03-11 00:00:00+05:30,19.2,19.8,18.45,18.95,5414
2020-03-12 00:00:00+05:30,17.8,18.9,16.3,17.7,30814
2020-03-13 00:00:00+05:30,17.7,19.9,16.5,18.55,16527
2020-03-16 00:00:00+05:30,18.55,19.65,17.25,17.95,42041
2020-03-17 00:00:00+05:30,18.0,19.0,17.3,18.15,20757
2020-03-18 00:00:00+05:30,18.95,18.95,16.85,17.05,27974
2020-03-19 00:00:00+05:30,16.1,17.7,15.0,16.2,11839
2020-03-20 00:00:00+05:30,16.9,17.0,16.2,17.0,1481
2020-03-23 00:00:00+05:30,16.25,20.35,14.6,15.2,15523
2020-03-24 00:00:00+05:30,15.9,15.9,12.55,14.95,8938
2020-03-25 00:00:00+05:30,14.0,14.95,12.6,13.3,12594
2020-03-26 00:00:00+05:30,13.9,14.85,13.35,14.55,946
2020-03-27 00:00:00+05:30,16.2,16.3,14.2,15.05,4161
2020-03-30 00:00:00+05:30,15.5,15.5,13.25,14.0,3582
2020-03-31 00:00:00+05:30,13.85,14.6,13.8,14.5,1832
2020-04-01 00:00:00+05:30,14.15,15.65,14.15,14.6,2430
2020-04-03 00:00:00+05:30,14.6,15.7,13.05,13.85,9182
2020-04-07 00:00:00+05:30,14.45,14.9,14.0,14.25,812
2020-04-08 00:00:00+05:30,14.3,14.95,13.7,14.0,12523
2020-04-09 00:00:00+05:30,13.7,14.4,13.3,13.7,11420
2020-04-13 00:00:00+05:30,13.35,14.45,13.35,14.45,1357
2020-04-15 00:00:00+05:30,15.6,15.6,14.55,15.1,982
2020-04-16 00:00:00+05:30,15.45,15.8,14.5,15.0,4320
2020-04-17 00:00:00+05:30,15.7,15.7,14.45,15.0,1625
2020-04-20 00:00:00+05:30,15.9,17.9,15.5,16.65,4524
2020-04-21 00:00:00+05:30,17.7,17.7,16.0,16.45,2977
2020-04-22 00:00:00+05:30,17.5,17.5,15.85,17.1,1882
2020-04-23 00:00:00+05:30,16.0,17.15,15.25,16.9,5421
2020-04-24 00:00:00+05:30,17.8,17.8,16.5,16.85,2610
2020-04-27 00:00:00+05:30,17.8,17.8,15.0,15.45,16889
2020-04-28 00:00:00+05:30,15.05,15.3,14.65,15.0,5326
2020-04-29 00:00:00+05:30,15.0,18.0,13.6,15.5,5029
2020-04-30 00:00:00+05:30,15.65,16.0,15.1,15.3,11111
2020-05-04 00:00:00+05:30,15.0,15.95,13.75,15.35,4744
2020-05-05 00:00:00+05:30,16.0,16.0,15.05,15.2,1625
2020-05-06 00:00:00+05:30,14.9,15.9,14.1,15.15,5327
2020-05-07 00:00:00+05:30,14.0,15.8,14.0,14.3,10062
2020-05-08 00:00:00+05:30,14.85,15.1,14.25,15.1,7153
2020-05-11 00:00:00+05:30,15.1,15.1,14.7,15.1,1385
2020-05-12 00:00:00+05:30,15.65,15.65,14.7,14.7,6087
2020-05-13 00:00:00+05:30,15.3,15.3,14.35,14.6,1692
2020-05-14 00:00:00+05:30,14.35,14.95,13.7,14.7,376
2020-05-15 00:00:00+05:30,14.4,15.0,14.4,14.65,412
2020-05-18 00:00:00+05:30,14.4,14.7,13.65,14.55,1185
2020-05-19 00:00:00+05:30,14.5,15.05,14.4,14.45,3974
2020-05-20 00:00:00+05:30,14.85,15.0,14.65,14.9,1695
2020-05-21 00:00:00+05:30,14.5,14.95,13.75,14.2,4171
2020-05-22 00:00:00+05:30,14.5,14.75,14.05,14.7,3980
2020-05-26 00:00:00+05:30,14.4,14.8,14.15,14.6,2734
2020-05-27 00:00:00+05:30,14.4,14.85,14.2,14.6,1915
2020-05-28 00:00:00+05:30,15.05,15.5,15.05,15.3,4215
2020-05-29 00:00:00+05:30,15.5,15.5,14.9,15.0,724
2020-06-01 00:00:00+05:30,14.7,15.0,14.1,14.85,5964
2020-06-02 00:00:00+05:30,14.95,14.95,14.15,14.8,4352
2020-06-03 00:00:00+05:30,14.8,15.95,14.8,15.5,3675
2020-06-04 00:00:00+05:30,15.65,15.65,14.55,15.45,4457
2020-06-05 00:00:00+05:30,15.2,16.1,14.95,16.05,7224
2020-06-08 00:00:00+05:30,16.0,16.75,15.5,15.55,11779
2020-06-09 00:00:00+05:30,15.3,15.7,14.3,15.15,7222
2020-06-10 00:00:00+05:30,15.0,15.55,14.7,15.2,3361
2020-06-11 00:00:00+05:30,15.2,15.5,14.75,15.0,7409
2020-06-12 00:00:00+05:30,14.8,16.5,14.75,15.95,8884
2020-06-15 00:00:00+05:30,15.95,16.25,15.1,15.8,6982
2020-06-16 00:00:00+05:30,15.5,16.05,15.35,15.6,4347
2020-06-17 00:00:00+05:30,15.7,15.7,14.6,14.95,6626
2020-06-18 00:00:00+05:30,14.8,16.2,14.8,15.75,4946
2020-06-19 00:00:00+05:30,16.85,18.9,15.3,18.9,85627
2020-06-22 00:00:00+05:30,21.9,22.65,20.0,21.05,255341
2020-06-23 00:00:00+05:30,21.2,21.5,20.0,20.2,46996
2020-06-24 00:00:00+05:30,20.0,21.0,18.4,19.6,62604
2020-06-25 00:00:00+05:30,20.75,21.0,19.2,20.4,73456
2020-06-26 00:00:00+05:30,23.0,23.45,20.6,20.95,118374
2020-06-29 00:00:00+05:30,20.95,20.95,19.6,20.0,38629
2020-06-30 00:00:00+05:30,20.65,20.7,19.55,19.7,23609
2020-07-01 00:00:00+05:30,19.5,20.0,18.35,19.45,30082
2020-07-02 00:00:00+05:30,19.15,21.35,19.15,20.05,73509
2020-07-03 00:00:00+05:30,20.95,20.95,19.55,20.0,21332
2020-07-06 00:00:00+05:30,19.3,20.45,19.3,19.85,17606
2020-07-07 00:00:00+05:30,20.7,20.7,19.35,20.15,14412
2020-07-08 00:00:00+05:30,20.45,20.45,19.45,19.9,6123
2020-07-09 00:00:00+05:30,19.75,20.9,19.75,20.1,47112
2020-07-10 00:00:00+05:30,19.45,20.3,19.45,19.95,4748
2020-07-13 00:00:00+05:30,19.4,20.35,19.3,19.4,8242
2020-07-14 00:00:00+05:30,19.6,20.3,18.85,19.5,18976
2020-07-15 00:00:00+05:30,19.1,20.8,19.1,20.65,32871
2020-07-16 00:00:00+05:30,20.65,20.95,19.1,19.7,18701
2020-07-17 00:00:00+05:30,19.45,20.5,19.4,19.65,18220
2020-07-20 00:00:00+05:30,20.65,20.65,19.3,19.75,12273
2020-07-21 00:00:00+05:30,19.1,20.4,19.1,19.65,3289
2020-07-22 00:00:00+05:30,19.8,20.0,19.3,19.45,3575
2020-07-23 00:00:00+05:30,19.35,19.7,19.35,19.7,3409
2020-07-24 00:00:00+05:30,19.45,19.9,19.15,19.6,2813
2020-07-27 00:00:00+05:30,19.0,20.0,18.9,19.3,4813
2020-07-28 00:00:00+05:30,19.25,19.35,18.8,19.1,6373
