date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,5.0,5.1,4.9,5.05,19082
2019-04-16 00:00:00+05:30,5.0,5.15,4.85,4.95,80502
2019-04-18 00:00:00+05:30,5.1,5.1,4.75,5.0,18339
2019-04-22 00:00:00+05:30,5.0,5.05,4.75,4.95,26254
2019-04-23 00:00:00+05:30,4.9,4.9,4.75,4.9,9335
2019-04-24 00:00:00+05:30,4.9,4.9,4.8,4.8,2929
2019-04-25 00:00:00+05:30,4.8,4.9,4.8,4.8,3226
2019-04-26 00:00:00+05:30,4.85,4.9,4.6,4.7,3785
2019-04-30 00:00:00+05:30,4.65,4.9,4.5,4.9,26934
2019-05-02 00:00:00+05:30,5.0,5.0,4.7,4.7,36818
2019-05-03 00:00:00+05:30,4.9,4.9,4.6,4.85,8819
2019-05-06 00:00:00+05:30,4.85,4.9,4.65,4.65,4385
2019-05-07 00:00:00+05:30,4.6,4.75,4.45,4.45,42597
2019-05-08 00:00:00+05:30,4.5,4.6,4.35,4.55,21682
2019-05-09 00:00:00+05:30,4.65,4.75,4.4,4.75,16264
2019-05-10 00:00:00+05:30,4.7,4.95,4.7,4.95,29347
2019-05-13 00:00:00+05:30,4.95,5.05,4.75,4.95,11752
2019-05-14 00:00:00+05:30,4.75,4.85,4.75,4.75,2908
2019-05-15 00:00:00+05:30,4.7,4.7,4.55,4.65,4593
2019-05-16 00:00:00+05:30,4.6,4.85,4.45,4.55,17464
2019-05-17 00:00:00+05:30,4.45,4.75,4.4,4.65,45048
2019-05-20 00:00:00+05:30,4.85,4.85,4.45,4.7,42968
2019-05-21 00:00:00+05:30,4.6,4.85,4.5,4.55,13537
2019-05-22 00:00:00+05:30,4.5,4.65,4.5,4.55,1988
2019-05-23 00:00:00+05:30,4.6,4.7,4.4,4.6,14820
2019-05-24 00:00:00+05:30,4.4,4.7,4.4,4.6,26342
2019-05-27 00:00:00+05:30,4.7,4.8,4.45,4.8,15731
2019-05-28 00:00:00+05:30,4.65,5.0,4.6,4.6,29970
2019-05-29 00:00:00+05:30,4.55,4.7,4.55,4.7,2810
2019-05-30 00:00:00+05:30,4.75,4.85,4.6,4.8,16690
2019-05-31 00:00:00+05:30,4.85,4.85,4.6,4.75,7237
2019-06-03 00:00:00+05:30,4.8,4.95,4.6,4.95,37130
2019-06-04 00:00:00+05:30,4.75,5.1,4.75,4.85,26087
2019-06-06 00:00:00+05:30,4.85,4.9,4.65,4.65,2718
2019-06-07 00:00:00+05:30,4.65,4.85,4.45,4.7,32231
2019-06-10 00:00:00+05:30,4.85,4.85,4.5,4.5,37383
2019-06-11 00:00:00+05:30,4.45,4.7,4.3,4.65,40060
2019-06-12 00:00:00+05:30,4.55,4.85,4.5,4.85,38870
2019-06-13 00:00:00+05:30,4.65,4.85,4.65,4.65,16998
2019-06-14 00:00:00+05:30,4.65,4.85,4.65,4.85,31439
2019-06-17 00:00:00+05:30,5.05,5.05,4.65,4.7,36266
2019-06-18 00:00:00+05:30,4.7,4.9,4.5,4.85,70490
2019-06-19 00:00:00+05:30,4.75,4.75,4.65,4.65,9169
2019-06-20 00:00:00+05:30,4.55,4.55,4.45,4.45,601
2019-06-21 00:00:00+05:30,4.4,4.65,4.25,4.55,48360
2019-06-24 00:00:00+05:30,4.7,4.75,4.4,4.75,15645
2019-06-25 00:00:00+05:30,4.6,4.8,4.55,4.7,52269
2019-06-26 00:00:00+05:30,4.6,4.8,4.6,4.7,18258
2019-06-27 00:00:00+05:30,4.6,4.7,4.5,4.5,14351
2019-06-28 00:00:00+05:30,4.4,4.6,4.35,4.5,23924
2019-07-01 00:00:00+05:30,4.45,4.55,4.3,4.5,11585
2019-07-02 00:00:00+05:30,4.45,4.55,4.35,4.5,14613
2019-07-03 00:00:00+05:30,4.5,4.65,4.45,4.6,23573
2019-07-04 00:00:00+05:30,4.6,4.6,4.45,4.55,10680
2019-07-05 00:00:00+05:30,4.55,4.75,4.5,4.7,9700
2019-07-08 00:00:00+05:30,4.6,4.9,4.5,4.65,36416
2019-07-09 00:00:00+05:30,4.7,4.85,4.65,4.85,11389
2019-07-10 00:00:00+05:30,4.8,5.0,4.8,4.95,16405
2019-07-11 00:00:00+05:30,4.95,5.15,4.95,5.1,54368
2019-07-12 00:00:00+05:30,5.1,5.35,5.1,5.3,19324
2019-07-15 00:00:00+05:30,5.2,5.5,5.1,5.35,36207
2019-07-16 00:00:00+05:30,5.25,5.35,5.1,5.3,25637
2019-07-17 00:00:00+05:30,5.1,5.55,5.05,5.35,123952
2019-07-18 00:00:00+05:30,5.15,5.45,5.15,5.2,12033
2019-07-19 00:00:00+05:30,5.05,5.25,4.95,5.15,60357
2019-07-22 00:00:00+05:30,5.0,5.4,4.95,5.3,49126
2019-07-23 00:00:00+05:30,5.15,5.55,5.15,5.5,20138
2019-07-24 00:00:00+05:30,5.55,5.75,5.25,5.45,115228
2019-07-25 00:00:00+05:30,5.3,5.7,5.3,5.6,38317
2019-07-26 00:00:00+05:30,5.5,5.85,5.45,5.8,76234
2019-07-29 00:00:00+05:30,5.7,5.9,5.55,5.55,138174
2019-07-30 00:00:00+05:30,5.6,5.6,5.3,5.3,18329
2019-07-31 00:00:00+05:30,5.05,5.4,5.05,5.25,26819
2019-08-01 00:00:00+05:30,5.1,5.5,5.1,5.45,11323
2019-08-02 00:00:00+05:30,5.35,5.7,5.25,5.35,50103
2019-08-05 00:00:00+05:30,5.55,5.6,5.3,5.5,29871
2019-08-06 00:00:00+05:30,5.35,5.75,5.35,5.7,55358
2019-08-07 00:00:00+05:30,5.6,6.1,5.35,5.45,11767
2019-08-08 00:00:00+05:30,5.7,5.85,5.45,5.75,17348
2019-08-09 00:00:00+05:30,5.95,5.95,5.55,5.6,18752
2019-08-13 00:00:00+05:30,5.6,5.65,5.05,5.05,46055
2019-08-14 00:00:00+05:30,4.9,5.15,4.6,4.8,9909
2019-08-16 00:00:00+05:30,5.1,5.1,4.75,4.85,15558
2019-08-19 00:00:00+05:30,4.8,5.3,4.6,5.3,98666
2019-08-20 00:00:00+05:30,5.55,5.55,4.85,5.1,123372
2019-08-21 00:00:00+05:30,5.0,5.45,4.9,5.3,17220
2019-08-22 00:00:00+05:30,5.45,5.75,5.05,5.55,73925
2019-08-23 00:00:00+05:30,5.4,5.75,5.2,5.6,40923
2019-08-26 00:00:00+05:30,5.45,5.9,5.35,5.85,62439
2019-08-27 00:00:00+05:30,5.85,6.1,5.55,5.9,104405
2019-08-28 00:00:00+05:30,5.8,5.9,5.65,5.75,12820
2019-08-29 00:00:00+05:30,5.65,6.1,5.55,5.75,18331
2019-08-30 00:00:00+05:30,5.75,6.3,5.75,6.15,113574
2019-09-03 00:00:00+05:30,6.15,6.15,5.85,5.9,28320
2019-09-04 00:00:00+05:30,6.05,6.4,5.7,6.25,68925
2019-09-05 00:00:00+05:30,6.1,6.85,6.0,6.6,68874
2019-09-06 00:00:00+05:30,6.75,7.25,6.6,7.0,250307
2019-09-09 00:00:00+05:30,7.1,7.35,6.75,6.8,172507
2019-09-11 00:00:00+05:30,7.05,7.1,6.55,7.05,174984
2019-09-12 00:00:00+05:30,7.05,7.4,6.9,7.1,81690
2019-09-13 00:00:00+05:30,7.45,7.45,7.1,7.15,80915
2019-09-16 00:00:00+05:30,7.5,7.5,6.9,7.1,277026
2019-09-17 00:00:00+05:30,7.25,7.3,6.75,6.8,18174
2019-09-18 00:00:00+05:30,6.95,6.95,6.5,6.75,27443
2019-09-19 00:00:00+05:30,6.65,6.75,6.45,6.45,50963
2019-09-20 00:00:00+05:30,6.2,6.4,6.15,6.15,56125
2019-09-23 00:00:00+05:30,6.2,6.45,5.85,6.1,12107
2019-09-24 00:00:00+05:30,6.0,6.0,5.8,5.85,18701
2019-09-25 00:00:00+05:30,5.75,5.9,5.6,5.75,67470
2019-09-26 00:00:00+05:30,5.75,6.0,5.7,5.75,10600
2019-09-27 00:00:00+05:30,5.9,5.9,5.75,5.8,5033
2019-09-30 00:00:00+05:30,5.75,5.9,5.55,5.8,16329
2019-10-01 00:00:00+05:30,5.65,6.0,5.55,5.75,61638
2019-10-03 00:00:00+05:30,5.65,6.0,5.55,5.75,27260
2019-10-04 00:00:00+05:30,5.65,6.0,5.6,5.85,29575
2019-10-07 00:00:00+05:30,5.75,6.05,5.7,5.95,4627
2019-10-09 00:00:00+05:30,5.9,6.2,5.7,6.05,107548
2019-10-10 00:00:00+05:30,6.35,6.35,5.8,5.85,15800
2019-10-11 00:00:00+05:30,5.65,6.1,5.6,5.9,34302
2019-10-14 00:00:00+05:30,5.85,5.9,5.65,5.85,56536
2019-10-15 00:00:00+05:30,5.85,6.1,5.7,6.0,34792
2019-10-16 00:00:00+05:30,6.25,6.25,5.7,5.9,53684
2019-10-17 00:00:00+05:30,5.65,5.9,5.65,5.75,62012
2019-10-18 00:00:00+05:30,5.7,5.9,5.5,5.65,107002
2019-10-22 00:00:00+05:30,5.45,5.75,5.45,5.45,16837
2019-10-23 00:00:00+05:30,5.4,5.55,5.25,5.3,10946
2019-10-24 00:00:00+05:30,5.3,5.3,5.05,5.1,9484
2019-10-25 00:00:00+05:30,5.0,5.35,4.85,5.3,78330
2019-10-27 00:00:00+05:30,5.1,5.55,5.1,5.55,23
2019-10-29 00:00:00+05:30,5.75,5.8,5.5,5.8,13176
2019-10-30 00:00:00+05:30,6.0,6.05,5.75,5.9,89866
2019-10-31 00:00:00+05:30,5.9,6.0,5.65,5.7,75029
2019-11-01 00:00:00+05:30,5.9,5.95,5.7,5.9,20293
2019-11-04 00:00:00+05:30,5.9,5.95,5.7,5.85,4107
2019-11-05 00:00:00+05:30,5.8,6.1,5.7,5.8,7524
2019-11-06 00:00:00+05:30,5.7,6.05,5.7,5.85,39931
2019-11-07 00:00:00+05:30,5.8,6.0,5.7,5.95,12928
2019-11-08 00:00:00+05:30,5.9,6.2,5.8,6.2,67314
2019-11-11 00:00:00+05:30,6.15,6.15,5.9,5.9,56625
2019-11-13 00:00:00+05:30,5.7,6.05,5.7,5.8,29565
2019-11-14 00:00:00+05:30,6.0,6.0,5.55,5.65,13039
2019-11-15 00:00:00+05:30,5.65,5.85,5.65,5.75,10490
2019-11-18 00:00:00+05:30,5.75,5.75,5.5,5.55,17115
2019-11-19 00:00:00+05:30,5.4,5.8,5.4,5.75,43598
2019-11-20 00:00:00+05:30,5.65,6.0,5.65,5.7,73560
2019-11-21 00:00:00+05:30,5.65,5.8,5.5,5.6,1313
2019-11-22 00:00:00+05:30,5.35,5.85,5.35,5.7,32866
2019-11-25 00:00:00+05:30,5.75,5.95,5.65,5.75,12077
2019-11-26 00:00:00+05:30,5.95,6.0,5.75,5.8,3951
2019-11-27 00:00:00+05:30,5.7,6.05,5.7,6.0,6492
2019-11-28 00:00:00+05:30,6.0,6.0,5.7,5.75,21727
2019-11-29 00:00:00+05:30,5.75,5.85,5.6,5.8,3068
2019-12-02 00:00:00+05:30,5.7,5.95,5.65,5.95,3603
2019-12-03 00:00:00+05:30,5.95,5.95,5.75,5.75,9266
2019-12-04 00:00:00+05:30,5.7,5.8,5.5,5.65,3766
2019-12-05 00:00:00+05:30,5.8,5.8,5.5,5.7,10208
2019-12-06 00:00:00+05:30,5.85,5.85,5.55,5.75,4589
2019-12-09 00:00:00+05:30,5.5,5.8,5.5,5.55,4017
2019-12-10 00:00:00+05:30,5.5,5.8,5.3,5.3,36085
2019-12-11 00:00:00+05:30,5.2,5.4,5.05,5.05,21820
2019-12-12 00:00:00+05:30,5.25,5.25,4.8,5.0,13735
2019-12-13 00:00:00+05:30,5.25,5.25,4.75,5.15,62735
2019-12-16 00:00:00+05:30,5.05,5.1,4.95,5.05,1279
2019-12-17 00:00:00+05:30,5.3,5.3,4.8,5.0,20954
2019-12-18 00:00:00+05:30,4.9,5.2,4.85,5.0,28419
2019-12-19 00:00:00+05:30,4.95,5.0,4.95,5.0,2561
2019-12-20 00:00:00+05:30,5.0,5.05,4.75,4.85,31632
2019-12-23 00:00:00+05:30,4.85,5.0,4.65,4.9,24494
2019-12-24 00:00:00+05:30,5.0,5.0,4.8,4.85,8207
2019-12-26 00:00:00+05:30,4.9,4.9,4.8,4.8,14940
2019-12-27 00:00:00+05:30,4.9,4.95,4.7,4.75,14916
2019-12-30 00:00:00+05:30,4.85,4.95,4.7,4.95,68357
2019-12-31 00:00:00+05:30,4.95,5.15,4.8,5.15,48279
2020-01-01 00:00:00+05:30,5.1,5.3,4.9,5.15,31009
2020-01-02 00:00:00+05:30,5.25,5.3,5.1,5.25,28224
2020-01-03 00:00:00+05:30,5.4,5.5,5.2,5.3,29305
2020-01-06 00:00:00+05:30,5.3,5.55,5.3,5.55,16848
2020-01-07 00:00:00+05:30,5.55,5.8,5.5,5.7,16413
2020-01-08 00:00:00+05:30,5.9,5.95,5.45,5.45,87488
2020-01-09 00:00:00+05:30,5.5,5.7,5.35,5.4,77274
2020-01-10 00:00:00+05:30,5.5,5.65,5.35,5.55,35260
2020-01-13 00:00:00+05:30,5.75,5.75,5.4,5.4,11030
2020-01-14 00:00:00+05:30,5.4,5.5,5.25,5.45,8948
2020-01-15 00:00:00+05:30,5.55,5.6,5.2,5.45,15194
2020-01-16 00:00:00+05:30,5.4,5.45,5.25,5.3,6907
2020-01-17 00:00:00+05:30,5.3,5.5,5.15,5.35,19730
2020-01-20 00:00:00+05:30,5.6,5.6,5.2,5.35,8048
2020-01-21 00:00:00+05:30,5.3,5.6,5.25,5.6,60736
2020-01-22 00:00:00+05:30,5.85,5.85,5.6,5.75,5893
2020-01-23 00:00:00+05:30,5.6,6.0,5.5,5.75,19262
2020-01-24 00:00:00+05:30,5.65,5.7,5.5,5.5,32219
2020-01-27 00:00:00+05:30,5.4,5.7,5.3,5.65,19092
2020-01-28 00:00:00+05:30,5.55,5.7,5.45,5.45,8364
2020-01-29 00:00:00+05:30,5.6,5.7,5.45,5.65,9017
2020-01-30 00:00:00+05:30,5.75,5.8,5.4,5.4,12711
2020-01-31 00:00:00+05:30,5.5,5.6,5.15,5.2,38826
2020-02-01 00:00:00+05:30,5.35,5.35,4.95,5.05,58954
2020-02-03 00:00:00+05:30,5.05,5.1,4.8,4.9,12819
2020-02-04 00:00:00+05:30,4.9,5.1,4.9,5.05,8072
2020-02-05 00:00:00+05:30,5.15,5.25,4.9,5.2,11030
2020-02-06 00:00:00+05:30,5.3,5.3,5.0,5.05,6026
2020-02-07 00:00:00+05:30,5.05,5.5,5.05,5.15,6837
2020-02-10 00:00:00+05:30,5.35,5.35,4.85,5.3,4727
2020-02-11 00:00:00+05:30,5.2,5.5,5.0,5.2,36044
2020-02-12 00:00:00+05:30,5.1,5.3,4.9,5.05,8819
2020-02-13 00:00:00+05:30,5.0,5.0,4.85,5.0,2873
2020-02-14 00:00:00+05:30,5.0,5.4,4.6,5.35,7161
2020-02-17 00:00:00+05:30,5.55,5.55,5.0,5.3,15719
2020-02-18 00:00:00+05:30,5.15,5.3,4.85,4.85,10966
2020-02-19 00:00:00+05:30,4.85,5.0,4.7,4.95,8929
2020-02-20 00:00:00+05:30,5.0,5.05,4.75,4.9,4502
2020-02-24 00:00:00+05:30,5.35,5.35,4.6,4.9,14135
2020-02-25 00:00:00+05:30,4.95,5.15,4.9,4.95,13161
2020-02-26 00:00:00+05:30,4.95,5.1,4.7,4.7,6389
2020-02-27 00:00:00+05:30,4.6,4.95,4.35,4.5,37574
2020-02-28 00:00:00+05:30,4.4,4.6,4.35,4.55,18802
2020-03-02 00:00:00+05:30,4.9,4.9,4.4,4.5,26905
2020-03-03 00:00:00+05:30,4.4,4.6,4.3,4.35,8870
2020-03-04 00:00:00+05:30,4.35,4.75,4.15,4.65,20943
2020-03-05 00:00:00+05:30,4.75,4.75,4.4,4.6,2653
2020-03-06 00:00:00+05:30,4.25,4.6,4.15,4.2,25256
2020-03-09 00:00:00+05:30,3.9,4.5,3.8,4.0,43830
2020-03-11 00:00:00+05:30,3.85,4.2,3.65,3.85,13752
2020-03-12 00:00:00+05:30,4.0,4.0,3.5,3.5,31974
2020-03-13 00:00:00+05:30,3.55,3.85,3.15,3.85,34599
2020-03-16 00:00:00+05:30,3.95,4.1,3.5,4.0,33416
2020-03-17 00:00:00+05:30,3.7,4.3,3.65,4.05,17706
2020-03-18 00:00:00+05:30,4.3,4.3,3.8,3.95,22139
2020-03-19 00:00:00+05:30,4.05,4.05,3.6,3.6,73620
2020-03-20 00:00:00+05:30,3.5,3.6,3.25,3.4,23311
2020-03-23 00:00:00+05:30,3.1,3.55,3.1,3.1,24782
2020-03-24 00:00:00+05:30,3.0,3.4,2.8,2.9,31469
2020-03-25 00:00:00+05:30,3.0,3.0,2.8,2.85,11370
2020-03-26 00:00:00+05:30,2.85,2.95,2.75,2.95,7850
2020-03-27 00:00:00+05:30,2.9,3.05,2.9,3.05,2723
2020-03-30 00:00:00+05:30,3.15,3.15,2.95,3.1,15951
2020-03-31 00:00:00+05:30,3.15,3.25,3.05,3.2,6833
2020-04-01 00:00:00+05:30,3.35,3.35,3.2,3.35,3609
2020-04-03 00:00:00+05:30,3.35,3.5,3.35,3.5,5983
2020-04-07 00:00:00+05:30,3.65,3.65,3.5,3.65,8816
2020-04-08 00:00:00+05:30,3.8,3.8,3.8,3.8,11961
2020-04-09 00:00:00+05:30,3.85,3.95,3.85,3.9,23108
2020-04-13 00:00:00+05:30,3.9,4.05,3.75,4.05,9869
2020-04-15 00:00:00+05:30,4.25,4.25,3.9,4.2,19653
2020-04-16 00:00:00+05:30,4.35,4.4,4.2,4.4,8739
2020-04-17 00:00:00+05:30,4.6,4.6,4.3,4.55,13741
2020-04-20 00:00:00+05:30,4.75,4.75,4.4,4.6,27225
2020-04-21 00:00:00+05:30,4.8,4.8,4.5,4.8,23798
2020-04-22 00:00:00+05:30,4.75,5.0,4.75,4.95,39991
2020-04-23 00:00:00+05:30,5.15,5.15,4.95,5.15,24059
2020-04-24 00:00:00+05:30,5.3,5.35,5.0,5.15,25216
2020-04-27 00:00:00+05:30,5.15,5.15,4.9,4.9,10364
2020-04-28 00:00:00+05:30,4.9,5.0,4.7,4.7,11581
2020-04-29 00:00:00+05:30,4.65,4.65,4.5,4.5,25316
2020-04-30 00:00:00+05:30,4.35,4.7,4.3,4.55,71480
2020-05-04 00:00:00+05:30,4.4,4.7,4.35,4.55,16969
2020-05-05 00:00:00+05:30,4.5,4.55,4.35,4.35,27697
2020-05-06 00:00:00+05:30,4.35,4.35,4.15,4.15,15873
2020-05-07 00:00:00+05:30,4.15,4.35,3.95,4.05,14690
2020-05-08 00:00:00+05:30,4.05,4.15,3.85,3.95,15149
2020-05-11 00:00:00+05:30,3.95,4.05,3.9,4.0,16199
2020-05-12 00:00:00+05:30,4.15,4.15,4.0,4.1,8353
2020-05-13 00:00:00+05:30,4.0,4.2,3.9,4.1,13493
2020-05-14 00:00:00+05:30,4.0,4.15,3.9,3.9,23863
2020-05-15 00:00:00+05:30,3.95,4.05,3.85,4.05,8220
2020-05-18 00:00:00+05:30,3.95,4.05,3.9,4.0,7819
2020-05-19 00:00:00+05:30,4.0,4.0,3.8,3.9,14878
2020-05-20 00:00:00+05:30,3.85,3.95,3.8,3.9,6148
2020-05-21 00:00:00+05:30,3.95,4.05,3.75,3.95,8736
2020-05-22 00:00:00+05:30,4.05,4.05,3.8,3.85,6476
2020-05-26 00:00:00+05:30,3.9,4.0,3.75,3.8,18346
2020-05-27 00:00:00+05:30,3.9,3.95,3.7,3.85,13011
2020-05-28 00:00:00+05:30,3.85,4.0,3.85,4.0,13222
2020-05-29 00:00:00+05:30,3.95,4.2,3.9,4.15,25377
2020-06-01 00:00:00+05:30,4.35,4.35,4.0,4.35,17801
2020-06-02 00:00:00+05:30,4.55,4.55,4.25,4.3,20698
2020-06-03 00:00:00+05:30,4.5,4.5,4.3,4.5,18518
2020-06-04 00:00:00+05:30,4.65,4.7,4.35,4.7,22052
2020-06-05 00:00:00+05:30,4.7,4.85,4.5,4.75,53697
2020-06-08 00:00:00+05:30,4.95,4.95,4.75,4.95,47214
2020-06-09 00:00:00+05:30,5.15,5.15,4.75,5.0,46822
2020-06-10 00:00:00+05:30,5.05,5.15,4.75,5.0,44861
2020-06-11 00:00:00+05:30,5.25,5.25,4.9,5.0,33979
2020-06-12 00:00:00+05:30,4.9,5.1,4.75,4.95,41573
2020-06-15 00:00:00+05:30,4.9,4.9,4.75,4.75,61958
2020-06-16 00:00:00+05:30,4.75,4.75,4.55,4.55,35362
2020-06-17 00:00:00+05:30,4.65,4.65,4.35,4.35,22828
2020-06-18 00:00:00+05:30,4.35,4.35,4.15,4.15,190999
2020-06-19 00:00:00+05:30,4.25,4.25,3.95,3.95,249633
2020-06-22 00:00:00+05:30,4.1,4.1,4.0,4.1,116086
2020-06-23 00:00:00+05:30,4.3,4.3,4.15,4.3,79009
2020-06-24 00:00:00+05:30,4.5,4.5,4.4,4.5,77321
2020-06-25 00:00:00+05:30,4.6,4.7,4.3,4.4,69952
2020-06-26 00:00:00+05:30,4.55,4.6,4.3,4.6,90851
2020-06-29 00:00:00+05:30,4.8,4.8,4.45,4.8,135833
2020-06-30 00:00:00+05:30,5.0,5.0,4.6,5.0,115964
2020-07-01 00:00:00+05:30,5.2,5.2,4.75,4.85,112799
2020-07-02 00:00:00+05:30,4.85,4.85,4.65,4.7,64861
2020-07-03 00:00:00+05:30,4.7,4.7,4.5,4.55,85020
2020-07-06 00:00:00+05:30,4.55,4.65,4.35,4.6,41800
2020-07-07 00:00:00+05:30,4.6,4.7,4.4,4.55,45642
2020-07-08 00:00:00+05:30,4.7,4.75,4.55,4.6,51082
2020-07-09 00:00:00+05:30,4.6,4.75,4.55,4.7,40155
2020-07-10 00:00:00+05:30,4.6,4.8,4.5,4.65,70794
2020-07-13 00:00:00+05:30,4.5,4.75,4.5,4.65,48788
2020-07-14 00:00:00+05:30,4.55,4.65,4.45,4.6,32992
2020-07-15 00:00:00+05:30,4.6,4.8,4.5,4.75,43744
2020-07-16 00:00:00+05:30,4.65,4.8,4.55,4.6,34109
2020-07-17 00:00:00+05:30,4.7,4.8,4.5,4.75,66064
2020-07-20 00:00:00+05:30,4.6,4.95,4.6,4.95,38240
2020-07-21 00:00:00+05:30,4.95,5.15,4.75,4.85,82164
2020-07-22 00:00:00+05:30,4.9,5.05,4.7,4.9,42257
2020-07-23 00:00:00+05:30,5.05,5.05,4.85,4.9,11811
2020-07-24 00:00:00+05:30,5.0,5.1,4.8,5.1,72862
2020-07-27 00:00:00+05:30,5.3,5.35,4.95,5.15,90335
2020-07-28 00:00:00+05:30,5.05,5.4,4.9,5.4,91540
2020-07-29 00:00:00+05:30,5.3,5.65,5.25,5.65,66606
2020-07-30 00:00:00+05:30,5.8,5.9,5.5,5.9,31666
2020-07-31 00:00:00+05:30,6.15,6.15,6.15,6.15,40661
2020-08-03 00:00:00+05:30,6.25,6.45,6.25,6.45,15625
2020-08-04 00:00:00+05:30,6.75,6.75,6.75,6.75,29787
2020-08-05 00:00:00+05:30,7.05,7.05,6.45,6.45,236687
