date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,96.25,106.0,96.25,104.45,735
2019-02-18 00:00:00+05:30,104.5,106.4,99.5,100.0,3492
2019-02-19 00:00:00+05:30,107.8,113.0,105.5,108.8,71528
2019-02-20 00:00:00+05:30,110.55,115.0,101.5,104.8,32729
2019-02-21 00:00:00+05:30,103.15,108.95,103.15,105.1,7042
2019-02-22 00:00:00+05:30,106.1,112.0,106.0,110.35,10364
2019-02-25 00:00:00+05:30,117.0,118.9,108.95,111.0,35260
2019-02-26 00:00:00+05:30,110.0,110.0,104.35,107.35,4476
2019-02-27 00:00:00+05:30,109.7,111.55,104.0,105.0,7428
2019-02-28 00:00:00+05:30,104.3,109.0,104.25,106.6,381
2019-03-01 00:00:00+05:30,105.25,111.0,105.2,106.65,3023
2019-03-05 00:00:00+05:30,108.05,114.25,106.6,111.9,11014
2019-03-06 00:00:00+05:30,108.1,113.9,108.1,110.65,6839
2019-03-07 00:00:00+05:30,111.0,124.4,110.9,118.05,27161
2019-03-08 00:00:00+05:30,120.7,123.95,113.05,117.95,6344
2019-03-11 00:00:00+05:30,111.25,120.05,111.25,117.4,3938
2019-03-12 00:00:00+05:30,117.95,128.8,117.15,119.15,18520
2019-03-13 00:00:00+05:30,123.65,126.0,118.05,120.15,25095
2019-03-14 00:00:00+05:30,122.9,125.0,121.0,123.4,25148
2019-03-15 00:00:00+05:30,131.0,134.0,127.0,129.55,86567
2019-03-18 00:00:00+05:30,129.55,130.85,125.0,127.85,6495
2019-03-19 00:00:00+05:30,129.0,129.9,125.6,127.6,4514
2019-03-20 00:00:00+05:30,127.0,129.95,125.6,126.3,3785
2019-03-22 00:00:00+05:30,127.95,132.7,123.25,127.65,11680
2019-03-25 00:00:00+05:30,125.0,125.0,119.55,123.65,6831
2019-03-26 00:00:00+05:30,123.65,126.9,115.05,118.9,29784
2019-03-27 00:00:00+05:30,118.9,120.65,115.55,116.65,4234
2019-03-28 00:00:00+05:30,121.0,121.0,117.3,118.35,8935
2019-03-29 00:00:00+05:30,118.4,133.8,118.1,121.45,18963
2019-04-01 00:00:00+05:30,124.0,125.55,121.7,123.6,12817
2019-04-02 00:00:00+05:30,126.6,127.0,122.0,123.4,10013
2019-04-03 00:00:00+05:30,124.0,128.9,122.0,122.8,7895
2019-04-04 00:00:00+05:30,122.75,134.4,122.75,132.95,37448
2019-04-05 00:00:00+05:30,136.0,144.4,132.95,141.4,78622
2019-04-08 00:00:00+05:30,147.0,153.2,145.0,149.2,111594
2019-04-09 00:00:00+05:30,152.3,152.3,141.15,143.85,37321
2019-04-10 00:00:00+05:30,147.0,154.0,141.1,146.5,43769
2019-04-11 00:00:00+05:30,150.9,150.9,143.0,144.2,4297
2019-04-12 00:00:00+05:30,144.6,147.75,141.05,142.5,6824
2019-04-15 00:00:00+05:30,145.0,145.75,138.15,139.25,8384
2019-04-16 00:00:00+05:30,140.75,142.0,139.0,139.55,4506
2019-04-18 00:00:00+05:30,146.5,146.5,135.55,136.0,11032
2019-04-22 00:00:00+05:30,135.6,135.8,127.2,128.4,6055
2019-04-23 00:00:00+05:30,128.6,132.0,125.0,126.05,8239
2019-04-24 00:00:00+05:30,126.0,130.0,124.15,125.7,5898
2019-04-25 00:00:00+05:30,127.95,129.4,124.25,125.35,8230
2019-04-26 00:00:00+05:30,124.0,125.95,121.05,122.7,2221
2019-04-30 00:00:00+05:30,121.0,125.95,116.15,117.6,7085
2019-05-02 00:00:00+05:30,117.6,123.8,117.1,118.1,2196
2019-05-03 00:00:00+05:30,118.0,131.85,116.2,126.4,35559
2019-05-06 00:00:00+05:30,126.0,126.0,119.0,120.1,4346
2019-05-07 00:00:00+05:30,120.65,124.65,117.3,118.4,2862
2019-05-08 00:00:00+05:30,117.9,119.05,111.05,114.2,6137
2019-05-09 00:00:00+05:30,112.45,118.45,112.45,114.9,3106
2019-05-10 00:00:00+05:30,115.7,117.8,112.0,113.2,3800
2019-05-13 00:00:00+05:30,115.45,115.45,111.05,111.6,3669
2019-05-14 00:00:00+05:30,110.0,113.25,108.65,110.8,4846
2019-05-15 00:00:00+05:30,113.0,113.0,108.15,110.05,1182
2019-05-16 00:00:00+05:30,108.1,114.2,108.1,112.0,997
2019-05-17 00:00:00+05:30,111.2,114.3,110.6,111.3,1668
2019-05-20 00:00:00+05:30,122.95,123.0,113.6,117.0,4679
2019-05-21 00:00:00+05:30,115.0,121.15,112.0,114.3,2550
2019-05-22 00:00:00+05:30,116.0,116.7,113.1,113.3,1478
2019-05-23 00:00:00+05:30,119.8,119.8,110.0,113.35,5399
2019-05-24 00:00:00+05:30,114.15,123.5,112.7,118.55,4921
2019-05-27 00:00:00+05:30,119.55,129.2,118.4,127.1,6106
2019-05-28 00:00:00+05:30,125.0,128.5,125.0,125.05,792
2019-05-29 00:00:00+05:30,124.45,128.5,121.45,124.25,1246
2019-05-30 00:00:00+05:30,122.2,123.8,118.0,120.65,7097
2019-05-31 00:00:00+05:30,124.85,124.85,115.8,116.95,7239
2019-06-03 00:00:00+05:30,117.3,121.0,116.75,119.3,3211
2019-06-04 00:00:00+05:30,121.9,122.0,118.0,118.0,1089
2019-06-06 00:00:00+05:30,117.4,117.85,111.55,112.35,12601
2019-06-07 00:00:00+05:30,116.4,116.9,103.0,104.85,27082
2019-06-10 00:00:00+05:30,105.6,108.0,103.0,103.65,2833
2019-06-11 00:00:00+05:30,103.0,105.45,94.55,96.1,27679
2019-06-12 00:00:00+05:30,97.0,103.0,94.2,102.4,10816
2019-06-13 00:00:00+05:30,102.05,107.8,98.0,98.75,2934
2019-06-14 00:00:00+05:30,99.15,102.4,94.75,95.6,10289
2019-06-17 00:00:00+05:30,97.45,100.85,95.6,96.0,1730
2019-06-18 00:00:00+05:30,96.25,99.3,96.0,96.05,5529
2019-06-19 00:00:00+05:30,95.55,97.85,88.65,90.45,11230
2019-06-20 00:00:00+05:30,90.2,94.6,88.75,90.6,12234
2019-06-21 00:00:00+05:30,90.0,93.85,88.65,90.2,2998
2019-06-24 00:00:00+05:30,90.7,93.45,90.4,91.05,1920
2019-06-25 00:00:00+05:30,88.45,91.9,88.4,91.35,3712
2019-06-26 00:00:00+05:30,89.0,93.5,89.0,93.4,3675
2019-06-27 00:00:00+05:30,94.45,96.0,93.0,95.4,14805
2019-06-28 00:00:00+05:30,95.05,97.75,91.65,94.05,6297
2019-07-01 00:00:00+05:30,94.05,95.8,93.15,94.3,88
2019-07-02 00:00:00+05:30,96.85,98.8,91.05,92.35,7906
2019-07-03 00:00:00+05:30,91.7,96.3,91.55,95.45,6343
2019-07-04 00:00:00+05:30,96.05,100.1,92.2,97.9,6017
2019-07-05 00:00:00+05:30,99.45,99.45,91.4,92.4,7220
2019-07-08 00:00:00+05:30,90.05,93.9,88.65,90.0,7956
2019-07-09 00:00:00+05:30,89.05,93.85,88.05,90.95,3514
2019-07-10 00:00:00+05:30,91.6,92.8,87.55,88.0,5614
2019-07-11 00:00:00+05:30,88.75,94.15,87.8,89.4,7452
2019-07-12 00:00:00+05:30,89.05,92.85,87.6,87.95,7901
2019-07-15 00:00:00+05:30,88.05,88.3,85.25,86.3,7885
2019-07-16 00:00:00+05:30,85.25,88.05,85.25,86.35,4559
2019-07-17 00:00:00+05:30,86.75,89.65,86.5,87.5,8364
2019-07-18 00:00:00+05:30,86.55,86.8,83.55,84.95,9755
2019-07-19 00:00:00+05:30,84.0,84.15,78.0,80.2,13072
2019-07-22 00:00:00+05:30,78.5,82.55,78.45,80.15,4455
2019-07-23 00:00:00+05:30,82.75,82.95,76.45,78.0,11089
2019-07-24 00:00:00+05:30,81.75,81.8,74.0,75.8,4455
2019-07-25 00:00:00+05:30,75.65,76.9,74.0,74.25,2352
2019-07-26 00:00:00+05:30,76.85,76.85,74.2,75.15,3494
2019-07-29 00:00:00+05:30,74.5,81.95,74.0,80.4,14106
2019-07-30 00:00:00+05:30,81.85,81.9,73.6,76.55,14215
2019-07-31 00:00:00+05:30,75.0,76.8,72.3,75.25,2791
2019-08-01 00:00:00+05:30,75.25,75.25,71.55,72.9,5336
2019-08-02 00:00:00+05:30,73.05,75.95,72.05,73.95,5815
2019-08-05 00:00:00+05:30,81.95,81.95,70.0,74.8,5476
2019-08-06 00:00:00+05:30,72.0,75.65,72.0,74.1,5566
2019-08-07 00:00:00+05:30,76.0,77.65,74.0,74.05,495
2019-08-08 00:00:00+05:30,75.05,78.0,73.1,75.8,2557
2019-08-09 00:00:00+05:30,73.5,77.8,70.9,74.1,2964
2019-08-13 00:00:00+05:30,71.0,76.65,71.0,74.55,2796
2019-08-14 00:00:00+05:30,74.05,76.0,74.0,75.95,3544
2019-08-16 00:00:00+05:30,74.15,77.8,72.3,76.6,901
2019-08-19 00:00:00+05:30,76.0,78.0,75.3,77.9,1748
2019-08-20 00:00:00+05:30,75.0,76.9,64.05,69.35,61243
2019-08-21 00:00:00+05:30,68.05,71.7,66.9,67.5,8268
2019-08-22 00:00:00+05:30,70.85,71.5,61.0,63.1,5178
2019-08-23 00:00:00+05:30,62.15,64.95,62.0,63.95,16068
2019-08-26 00:00:00+05:30,66.2,68.9,64.5,65.55,7328
2019-08-27 00:00:00+05:30,67.05,69.0,66.05,67.25,7675
2019-08-28 00:00:00+05:30,70.95,70.95,64.5,65.9,8811
2019-08-29 00:00:00+05:30,65.05,65.95,62.0,65.7,3032
2019-08-30 00:00:00+05:30,66.0,66.35,62.15,64.2,2886
2019-09-03 00:00:00+05:30,63.5,64.8,58.0,59.3,15607
2019-09-04 00:00:00+05:30,58.05,64.3,57.0,63.3,15605
2019-09-05 00:00:00+05:30,64.7,67.0,63.7,65.95,9946
2019-09-06 00:00:00+05:30,71.6,71.65,65.4,66.75,3452
2019-09-09 00:00:00+05:30,65.6,68.85,65.05,65.85,3514
2019-09-11 00:00:00+05:30,67.3,79.0,67.0,78.6,19948
2019-09-12 00:00:00+05:30,78.05,84.5,75.0,79.15,13662
2019-09-13 00:00:00+05:30,77.0,81.4,75.4,77.3,5948
2019-09-16 00:00:00+05:30,92.0,92.0,83.25,84.55,23775
2019-09-17 00:00:00+05:30,88.9,88.9,79.1,79.5,4058
2019-09-18 00:00:00+05:30,80.0,81.9,77.0,78.2,4040
2019-09-19 00:00:00+05:30,76.5,80.75,73.1,78.45,2824
2019-09-20 00:00:00+05:30,82.8,82.8,74.0,78.25,7134
2019-09-23 00:00:00+05:30,81.85,87.95,79.85,82.3,10561
2019-09-24 00:00:00+05:30,84.75,84.75,78.2,82.35,2209
2019-09-25 00:00:00+05:30,80.0,82.05,76.4,80.45,3564
2019-09-26 00:00:00+05:30,88.5,88.5,78.5,79.6,4464
2019-09-27 00:00:00+05:30,78.05,83.9,78.05,81.9,3270
2019-09-30 00:00:00+05:30,78.2,80.0,75.55,77.0,2041
2019-10-01 00:00:00+05:30,78.35,81.55,75.2,77.0,9736
2019-10-03 00:00:00+05:30,79.35,79.35,72.65,76.2,6270
2019-10-04 00:00:00+05:30,77.8,77.85,72.6,72.85,688
2019-10-07 00:00:00+05:30,75.95,76.0,71.55,72.75,700
2019-10-09 00:00:00+05:30,71.05,74.8,67.6,72.75,13245
2019-10-10 00:00:00+05:30,76.35,76.35,71.0,74.9,455
2019-10-11 00:00:00+05:30,72.05,74.0,70.0,70.75,3243
2019-10-14 00:00:00+05:30,69.45,72.95,69.0,69.8,722
2019-10-15 00:00:00+05:30,69.05,70.0,66.0,68.95,1146
2019-10-16 00:00:00+05:30,69.0,72.4,67.1,71.1,1593
2019-10-17 00:00:00+05:30,72.7,73.8,70.1,70.35,1992
2019-10-18 00:00:00+05:30,69.0,76.0,68.8,73.05,3938
2019-10-22 00:00:00+05:30,81.1,81.1,72.15,73.6,6905
2019-10-23 00:00:00+05:30,77.9,77.9,71.4,75.55,3211
2019-10-24 00:00:00+05:30,74.0,76.0,72.45,75.0,501
2019-10-25 00:00:00+05:30,72.05,74.95,69.35,71.15,609
2019-10-27 00:00:00+05:30,71.1,71.5,69.0,70.25,2615
2019-10-29 00:00:00+05:30,69.05,84.3,67.2,84.3,24752
2019-10-30 00:00:00+05:30,89.4,91.85,82.0,83.95,37836
2019-10-31 00:00:00+05:30,80.45,85.0,80.2,81.4,3253
2019-11-01 00:00:00+05:30,83.95,87.65,76.2,78.25,4697
2019-11-04 00:00:00+05:30,77.05,82.3,77.0,78.25,7374
2019-11-05 00:00:00+05:30,83.3,83.3,76.7,77.3,1597
2019-11-06 00:00:00+05:30,80.95,84.0,78.2,82.45,17973
2019-11-07 00:00:00+05:30,86.9,90.0,80.6,81.6,15389
2019-11-08 00:00:00+05:30,80.05,83.5,78.4,81.1,17326
2019-11-11 00:00:00+05:30,80.05,81.45,77.2,78.0,6282
2019-11-13 00:00:00+05:30,77.55,81.75,77.55,78.9,3072
2019-11-14 00:00:00+05:30,79.65,79.9,77.55,77.75,4624
2019-11-15 00:00:00+05:30,80.25,80.55,77.1,77.8,2067
2019-11-18 00:00:00+05:30,75.1,77.6,75.05,76.5,3885
2019-11-19 00:00:00+05:30,77.35,77.4,73.1,73.85,4335
2019-11-20 00:00:00+05:30,77.8,77.8,72.25,72.5,1323
2019-11-21 00:00:00+05:30,73.95,75.35,73.0,73.15,2802
2019-11-22 00:00:00+05:30,73.75,73.8,70.95,71.7,1843
2019-11-25 00:00:00+05:30,72.95,76.9,70.45,71.15,1996
2019-11-26 00:00:00+05:30,73.0,73.05,69.05,69.9,1798
2019-11-27 00:00:00+05:30,68.35,71.8,68.3,69.65,1098
2019-11-28 00:00:00+05:30,73.0,83.55,68.25,83.55,36769
2019-11-29 00:00:00+05:30,87.8,94.4,86.05,87.2,107976
2019-12-02 00:00:00+05:30,85.95,88.45,81.1,84.1,13676
2019-12-03 00:00:00+05:30,86.85,97.0,82.5,85.75,54642
2019-12-04 00:00:00+05:30,84.05,87.75,82.4,85.5,7205
2019-12-05 00:00:00+05:30,85.45,86.75,83.0,84.55,2923
2019-12-06 00:00:00+05:30,84.0,84.9,80.35,80.95,3754
2019-12-09 00:00:00+05:30,79.15,83.45,76.2,80.85,5137
2019-12-10 00:00:00+05:30,79.2,81.7,75.5,76.4,4473
2019-12-11 00:00:00+05:30,80.0,80.0,71.15,72.4,11773
2019-12-12 00:00:00+05:30,71.85,79.6,71.85,76.75,11494
2019-12-13 00:00:00+05:30,81.65,81.7,73.45,75.4,2824
2019-12-16 00:00:00+05:30,73.05,76.95,71.6,74.25,2849
2019-12-17 00:00:00+05:30,73.65,75.75,73.05,73.7,1991
2019-12-18 00:00:00+05:30,74.95,88.0,74.95,77.15,3130
2019-12-19 00:00:00+05:30,77.3,77.35,74.15,75.8,2539
2019-12-20 00:00:00+05:30,75.2,79.35,73.55,73.95,1771
2019-12-23 00:00:00+05:30,78.85,79.0,71.55,73.45,2331
2019-12-24 00:00:00+05:30,72.95,75.3,70.5,73.35,3790
2019-12-26 00:00:00+05:30,76.7,84.0,73.65,76.05,23760
2019-12-27 00:00:00+05:30,77.9,82.0,74.3,75.25,15720
2019-12-30 00:00:00+05:30,78.9,78.9,74.75,76.5,2365
2019-12-31 00:00:00+05:30,76.0,78.95,74.25,75.1,3101
2020-01-01 00:00:00+05:30,74.1,79.8,74.05,75.05,3069
2020-01-02 00:00:00+05:30,78.2,80.9,74.05,80.1,9051
2020-01-03 00:00:00+05:30,80.75,80.75,76.2,77.3,4010
2020-01-06 00:00:00+05:30,80.95,81.0,73.05,75.75,23605
2020-01-07 00:00:00+05:30,79.55,79.55,75.65,76.4,3245
2020-01-08 00:00:00+05:30,75.65,77.35,75.65,76.25,2442
2020-01-09 00:00:00+05:30,78.85,84.65,75.5,83.3,24657
2020-01-10 00:00:00+05:30,98.0,99.95,93.75,97.15,343201
2020-01-13 00:00:00+05:30,95.75,96.0,90.55,92.9,58338
2020-01-14 00:00:00+05:30,94.0,95.0,88.0,89.0,30888
2020-01-15 00:00:00+05:30,89.9,93.5,86.0,91.9,24373
2020-01-16 00:00:00+05:30,93.4,98.95,91.55,97.0,44250
2020-01-17 00:00:00+05:30,98.0,98.55,95.0,95.5,9840
2020-01-20 00:00:00+05:30,98.0,98.0,90.7,91.95,6702
2020-01-21 00:00:00+05:30,92.0,94.0,89.6,92.35,4942
2020-01-22 00:00:00+05:30,94.75,94.8,90.7,91.2,6421
2020-01-23 00:00:00+05:30,91.6,96.75,90.55,94.45,14502
2020-01-24 00:00:00+05:30,94.05,95.75,92.25,93.7,2323
2020-01-27 00:00:00+05:30,93.15,95.4,93.1,93.75,2988
2020-01-28 00:00:00+05:30,92.95,98.45,91.25,98.1,26923
2020-01-29 00:00:00+05:30,98.0,104.6,97.65,101.85,87520
2020-01-30 00:00:00+05:30,105.55,105.6,94.15,95.7,17820
2020-01-31 00:00:00+05:30,100.6,102.0,97.2,98.4,31039
2020-02-01 00:00:00+05:30,100.0,103.0,86.0,87.95,25898
2020-02-03 00:00:00+05:30,87.0,87.95,82.05,82.4,14259
2020-02-04 00:00:00+05:30,83.05,87.85,83.05,87.05,9124
2020-02-05 00:00:00+05:30,86.0,92.95,86.0,90.2,24870
2020-02-06 00:00:00+05:30,93.2,97.75,91.5,96.1,42606
2020-02-07 00:00:00+05:30,94.0,94.75,88.95,91.35,15361
2020-02-10 00:00:00+05:30,92.3,92.9,88.0,89.7,8388
2020-02-11 00:00:00+05:30,92.75,93.75,88.8,89.75,5104
2020-02-12 00:00:00+05:30,88.15,92.0,88.1,88.85,10398
2020-02-13 00:00:00+05:30,87.45,92.0,84.0,85.3,23148
2020-02-14 00:00:00+05:30,86.6,90.0,81.65,83.35,22061
2020-02-17 00:00:00+05:30,85.95,85.95,80.6,82.0,22669
2020-02-18 00:00:00+05:30,83.65,83.7,76.05,78.1,21738
2020-02-19 00:00:00+05:30,81.5,82.0,78.0,81.5,10550
2020-02-20 00:00:00+05:30,82.95,87.85,80.0,87.7,27640
2020-02-24 00:00:00+05:30,86.0,86.0,81.05,84.3,19151
2020-02-25 00:00:00+05:30,85.25,85.25,79.65,83.3,30512
2020-02-26 00:00:00+05:30,81.0,82.6,76.2,78.25,25391
2020-02-27 00:00:00+05:30,81.9,81.9,76.0,77.95,22673
2020-02-28 00:00:00+05:30,76.95,76.95,68.6,71.95,12805
2020-03-02 00:00:00+05:30,74.9,79.6,71.05,71.95,15635
2020-03-03 00:00:00+05:30,75.85,75.9,71.3,74.6,10127
2020-03-04 00:00:00+05:30,72.0,74.05,70.55,71.55,10736
2020-03-05 00:00:00+05:30,70.6,76.85,70.6,74.9,9852
2020-03-06 00:00:00+05:30,70.0,77.55,68.55,76.05,15469
2020-03-09 00:00:00+05:30,75.5,75.5,68.55,72.95,13386
2020-03-11 00:00:00+05:30,71.05,74.75,70.8,71.65,5088
2020-03-12 00:00:00+05:30,70.0,71.75,61.0,61.7,3481
2020-03-13 00:00:00+05:30,56.0,64.0,50.25,58.9,13549
2020-03-16 00:00:00+05:30,60.05,60.05,50.55,52.0,11362
2020-03-17 00:00:00+05:30,54.9,57.7,50.35,52.0,10776
2020-03-18 00:00:00+05:30,52.15,54.65,46.2,49.4,11079
2020-03-19 00:00:00+05:30,48.3,49.95,43.2,46.55,9150
2020-03-20 00:00:00+05:30,49.85,51.7,45.0,48.8,7507
2020-03-23 00:00:00+05:30,43.0,54.95,40.0,42.4,53308
2020-03-24 00:00:00+05:30,43.05,47.45,40.0,43.0,3665
2020-03-25 00:00:00+05:30,45.6,45.6,37.5,41.15,3121
2020-03-26 00:00:00+05:30,43.95,45.25,39.1,41.7,25493
2020-03-27 00:00:00+05:30,44.9,45.8,40.1,40.7,7342
2020-03-30 00:00:00+05:30,41.85,43.95,39.0,39.7,6196
2020-03-31 00:00:00+05:30,42.45,42.45,40.55,41.4,3532
2020-04-01 00:00:00+05:30,43.4,43.55,40.65,41.5,6630
2020-04-03 00:00:00+05:30,42.75,44.4,40.6,43.35,3068
2020-04-07 00:00:00+05:30,46.95,46.95,40.75,46.05,6592
2020-04-08 00:00:00+05:30,49.8,49.8,43.55,44.0,6801
2020-04-09 00:00:00+05:30,47.45,48.4,44.3,48.4,6921
2020-04-13 00:00:00+05:30,52.8,52.8,45.35,48.4,5711
2020-04-15 00:00:00+05:30,51.0,52.0,46.5,47.95,16971
2020-04-16 00:00:00+05:30,46.65,52.7,44.0,52.15,14354
2020-04-17 00:00:00+05:30,56.9,57.35,56.9,57.35,7774
2020-04-20 00:00:00+05:30,57.35,60.2,56.0,57.2,8116
2020-04-21 00:00:00+05:30,54.5,58.9,54.35,54.35,8278
2020-04-22 00:00:00+05:30,55.45,55.5,51.65,51.65,6989
2020-04-23 00:00:00+05:30,51.6,53.0,49.75,52.0,8540
2020-04-24 00:00:00+05:30,50.05,50.95,49.4,49.4,7205
2020-04-27 00:00:00+05:30,48.0,50.25,46.95,47.45,15505
2020-04-28 00:00:00+05:30,47.95,48.0,45.3,45.55,9928
2020-04-29 00:00:00+05:30,46.2,46.95,43.6,44.8,13649
2020-04-30 00:00:00+05:30,45.85,47.0,44.9,45.3,13353
2020-05-04 00:00:00+05:30,43.1,45.45,43.1,44.15,1406
2020-05-05 00:00:00+05:30,43.6,45.4,42.5,43.05,3812
2020-05-06 00:00:00+05:30,43.15,43.9,42.3,43.6,1397
2020-05-07 00:00:00+05:30,42.3,45.0,42.15,44.75,1865
2020-05-08 00:00:00+05:30,45.85,46.95,44.5,44.6,3599
2020-05-11 00:00:00+05:30,46.4,46.45,43.05,44.35,4924
2020-05-12 00:00:00+05:30,45.25,45.3,43.0,44.8,629
2020-05-13 00:00:00+05:30,45.05,46.65,43.5,46.25,4961
2020-05-14 00:00:00+05:30,44.5,45.95,44.15,44.5,1003
2020-05-15 00:00:00+05:30,44.6,44.8,43.35,43.95,2117
2020-05-18 00:00:00+05:30,43.9,43.9,42.25,43.6,3936
2020-05-19 00:00:00+05:30,43.0,45.15,43.0,43.9,3950
2020-05-20 00:00:00+05:30,44.55,46.05,43.15,45.65,2429
2020-05-21 00:00:00+05:30,45.65,47.9,44.1,45.0,4656
2020-05-22 00:00:00+05:30,45.0,45.0,43.5,43.65,1348
2020-05-26 00:00:00+05:30,45.8,45.8,42.5,43.7,2070
2020-05-27 00:00:00+05:30,44.55,44.65,42.7,43.4,3174
2020-05-28 00:00:00+05:30,44.0,44.8,43.5,43.6,421
2020-05-29 00:00:00+05:30,43.55,45.5,43.1,45.4,5011
2020-06-01 00:00:00+05:30,45.4,47.65,45.4,47.65,3118
2020-06-02 00:00:00+05:30,49.9,49.9,47.0,49.3,3879
2020-06-03 00:00:00+05:30,49.7,50.0,47.0,47.45,9271
2020-06-04 00:00:00+05:30,47.4,48.0,45.85,47.9,3866
2020-06-05 00:00:00+05:30,50.5,52.65,44.2,52.65,12017
2020-06-08 00:00:00+05:30,52.65,57.9,51.95,57.45,11238
2020-06-09 00:00:00+05:30,58.85,60.0,52.45,53.7,13533
2020-06-10 00:00:00+05:30,55.8,55.85,53.0,54.6,1002
2020-06-11 00:00:00+05:30,58.45,58.45,51.35,52.2,3637
2020-06-12 00:00:00+05:30,48.1,52.75,48.1,51.85,3496
2020-06-15 00:00:00+05:30,51.95,52.7,48.3,49.3,5336
2020-06-16 00:00:00+05:30,49.6,52.35,49.0,49.15,1217
2020-06-17 00:00:00+05:30,51.65,54.0,49.25,52.5,7189
2020-06-18 00:00:00+05:30,54.75,56.05,50.6,55.65,9160
2020-06-19 00:00:00+05:30,52.55,60.75,52.55,59.75,24396
2020-06-22 00:00:00+05:30,65.0,65.7,61.5,64.65,66465
2020-06-23 00:00:00+05:30,66.5,67.0,62.1,63.25,32046
2020-06-24 00:00:00+05:30,63.25,65.25,60.25,60.55,19985
2020-06-25 00:00:00+05:30,61.4,61.4,57.65,58.7,10437
2020-06-26 00:00:00+05:30,58.75,58.8,55.8,55.8,20085
2020-06-29 00:00:00+05:30,55.8,55.8,53.2,54.15,7215
2020-06-30 00:00:00+05:30,55.5,55.5,52.1,52.2,4530
2020-07-01 00:00:00+05:30,54.0,54.0,50.0,50.1,6744
2020-07-02 00:00:00+05:30,52.45,52.45,49.2,50.8,2110
2020-07-03 00:00:00+05:30,52.7,52.7,49.55,50.55,6011
2020-07-06 00:00:00+05:30,51.1,53.0,50.55,52.7,7361
2020-07-07 00:00:00+05:30,54.4,54.4,52.2,54.1,5215
2020-07-08 00:00:00+05:30,52.1,54.5,51.4,51.85,7786
2020-07-09 00:00:00+05:30,53.9,53.9,50.05,50.7,3852
2020-07-10 00:00:00+05:30,51.0,51.65,49.55,50.75,8533
2020-07-13 00:00:00+05:30,51.0,52.6,48.75,50.8,16763
2020-07-14 00:00:00+05:30,49.45,51.75,49.4,50.15,4976
2020-07-15 00:00:00+05:30,48.6,51.45,48.6,50.1,3677
2020-07-16 00:00:00+05:30,50.0,51.4,48.3,49.7,1883
2020-07-17 00:00:00+05:30,50.0,51.3,47.55,48.75,16791
2020-07-20 00:00:00+05:30,50.9,50.9,48.5,49.75,1256
2020-07-21 00:00:00+05:30,49.8,50.8,48.6,50.25,4302
2020-07-22 00:00:00+05:30,48.6,51.4,48.6,49.9,3192
2020-07-23 00:00:00+05:30,49.95,52.35,49.15,52.35,13103
2020-07-24 00:00:00+05:30,53.65,54.95,51.0,52.0,14229
2020-07-27 00:00:00+05:30,50.75,53.2,50.05,51.65,13886
2020-07-28 00:00:00+05:30,50.0,52.0,50.0,50.9,2302
