date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,8.75,9.05,7.9,8.2,56242
2019-03-25 00:00:00+05:30,8.2,8.25,7.7,8.05,6478
2019-03-26 00:00:00+05:30,8.35,8.35,7.55,7.8,15019
2019-03-27 00:00:00+05:30,7.7,8.15,7.2,7.55,34357
2019-03-28 00:00:00+05:30,7.55,7.85,7.3,7.55,12961
2019-03-29 00:00:00+05:30,7.4,8.1,7.2,7.5,32098
2019-04-01 00:00:00+05:30,7.5,7.9,7.5,7.6,5892
2019-04-02 00:00:00+05:30,7.75,7.8,7.6,7.6,5971
2019-04-03 00:00:00+05:30,7.5,7.75,7.45,7.6,7174
2019-04-04 00:00:00+05:30,7.45,7.65,7.4,7.55,6465
2019-04-05 00:00:00+05:30,7.7,7.75,7.3,7.7,7076
2019-04-08 00:00:00+05:30,7.6,7.7,7.1,7.4,7470
2019-04-09 00:00:00+05:30,7.3,7.55,7.1,7.4,7941
2019-04-10 00:00:00+05:30,7.35,7.45,7.05,7.2,9253
2019-04-11 00:00:00+05:30,7.15,7.25,7.05,7.25,4857
2019-04-12 00:00:00+05:30,7.35,7.45,7.05,7.3,10902
2019-04-15 00:00:00+05:30,7.5,7.5,7.1,7.25,8609
2019-04-16 00:00:00+05:30,7.1,7.4,7.1,7.35,11024
2019-04-18 00:00:00+05:30,7.45,7.45,7.1,7.4,8134
2019-04-22 00:00:00+05:30,7.4,7.4,6.5,7.1,26025
2019-04-23 00:00:00+05:30,7.05,7.25,6.6,7.0,3848
2019-04-24 00:00:00+05:30,6.95,7.2,6.75,7.15,7718
2019-04-25 00:00:00+05:30,7.15,7.4,6.85,7.3,8000
2019-04-26 00:00:00+05:30,7.4,7.4,6.9,7.2,30083
2019-04-30 00:00:00+05:30,7.0,7.15,6.9,7.1,3932
2019-05-02 00:00:00+05:30,7.0,7.2,6.75,7.0,3774
2019-05-03 00:00:00+05:30,6.9,7.15,6.85,7.1,2309
2019-05-06 00:00:00+05:30,6.75,7.3,6.75,7.1,3776
2019-05-07 00:00:00+05:30,7.2,7.25,6.75,7.0,9830
2019-05-08 00:00:00+05:30,6.8,7.0,6.6,6.8,2202
2019-05-09 00:00:00+05:30,6.75,6.9,6.6,6.75,2671
2019-05-10 00:00:00+05:30,6.7,6.9,6.55,6.8,30719
2019-05-13 00:00:00+05:30,6.8,6.85,6.45,6.45,3140
2019-05-14 00:00:00+05:30,6.15,6.55,6.0,6.2,6140
2019-05-15 00:00:00+05:30,6.35,6.5,6.0,6.15,8328
2019-05-16 00:00:00+05:30,6.0,6.3,5.8,6.2,3632
2019-05-17 00:00:00+05:30,6.4,6.75,6.4,6.5,14194
2019-05-20 00:00:00+05:30,7.25,7.25,6.8,6.95,14839
2019-05-21 00:00:00+05:30,7.15,7.2,6.9,6.95,17092
2019-05-22 00:00:00+05:30,6.8,7.2,6.5,7.0,18927
2019-05-23 00:00:00+05:30,7.05,7.25,6.65,6.9,26633
2019-05-24 00:00:00+05:30,6.8,7.0,6.6,6.8,6442
2019-05-27 00:00:00+05:30,6.8,7.1,6.65,7.0,5176
2019-05-28 00:00:00+05:30,6.85,7.15,6.8,6.85,3865
2019-05-29 00:00:00+05:30,7.25,7.25,6.7,7.0,34762
2019-05-30 00:00:00+05:30,7.2,7.5,6.75,7.1,25492
2019-05-31 00:00:00+05:30,7.15,7.5,7.0,7.45,34124
2019-06-03 00:00:00+05:30,7.5,7.5,7.2,7.25,7879
2019-06-04 00:00:00+05:30,7.25,7.7,7.15,7.35,22402
2019-06-06 00:00:00+05:30,7.35,7.5,7.0,7.3,8163
2019-06-07 00:00:00+05:30,6.55,7.25,6.55,6.95,10689
2019-06-10 00:00:00+05:30,6.95,7.45,6.75,7.05,21810
2019-06-11 00:00:00+05:30,7.1,7.2,7.05,7.1,2466
2019-06-12 00:00:00+05:30,7.45,7.45,7.1,7.25,12063
2019-06-13 00:00:00+05:30,7.35,7.35,6.85,7.2,6605
2019-06-14 00:00:00+05:30,7.15,7.3,6.9,7.05,11619
2019-06-17 00:00:00+05:30,7.3,7.3,6.9,7.15,52720
2019-06-18 00:00:00+05:30,7.3,7.5,7.05,7.15,31359
2019-06-19 00:00:00+05:30,7.1,7.35,6.95,7.05,19715
2019-06-20 00:00:00+05:30,6.9,7.25,6.9,7.15,3065
2019-06-21 00:00:00+05:30,7.3,7.3,6.9,7.05,4653
2019-06-24 00:00:00+05:30,7.0,7.15,6.95,7.05,10180
2019-06-25 00:00:00+05:30,6.6,7.2,6.6,7.05,12287
2019-06-26 00:00:00+05:30,7.0,7.25,6.85,7.2,7752
2019-06-27 00:00:00+05:30,7.2,8.6,7.2,8.3,110760
2019-06-28 00:00:00+05:30,8.9,9.5,8.35,8.55,492854
2019-07-01 00:00:00+05:30,8.45,8.65,7.2,7.6,51466
2019-07-02 00:00:00+05:30,7.9,7.9,7.2,7.35,37400
2019-07-03 00:00:00+05:30,7.1,7.7,7.1,7.3,17865
2019-07-04 00:00:00+05:30,7.35,7.5,7.05,7.25,6964
2019-07-05 00:00:00+05:30,7.2,7.4,7.0,7.1,19811
2019-07-08 00:00:00+05:30,7.05,8.45,6.3,7.15,43026
2019-07-09 00:00:00+05:30,7.15,7.5,6.9,7.05,9831
2019-07-10 00:00:00+05:30,7.05,7.2,6.95,7.05,2394
2019-07-11 00:00:00+05:30,6.85,7.15,6.5,6.9,7851
2019-07-12 00:00:00+05:30,6.95,7.1,6.9,7.0,7695
2019-07-15 00:00:00+05:30,7.45,7.45,6.8,6.8,16479
2019-07-16 00:00:00+05:30,6.6,7.15,6.6,7.0,12489
2019-07-17 00:00:00+05:30,7.35,7.35,6.65,7.15,16263
2019-07-18 00:00:00+05:30,7.15,7.2,6.55,6.65,40095
2019-07-19 00:00:00+05:30,6.65,6.75,6.4,6.55,13541
2019-07-22 00:00:00+05:30,6.5,6.9,6.4,6.65,9840
2019-07-23 00:00:00+05:30,6.45,6.9,6.45,6.75,7418
2019-07-24 00:00:00+05:30,6.8,6.9,6.7,6.7,3516
2019-07-25 00:00:00+05:30,6.65,6.9,6.6,6.75,5173
2019-07-26 00:00:00+05:30,6.55,6.85,6.5,6.6,5008
2019-07-29 00:00:00+05:30,7.0,7.0,6.35,6.4,23708
2019-07-30 00:00:00+05:30,6.4,6.75,6.25,6.45,10604
2019-07-31 00:00:00+05:30,6.15,6.45,6.0,6.25,9990
2019-08-01 00:00:00+05:30,5.95,6.45,5.95,6.15,19308
2019-08-02 00:00:00+05:30,5.95,6.35,5.75,6.0,8312
2019-08-05 00:00:00+05:30,5.85,6.25,5.3,5.7,18741
2019-08-06 00:00:00+05:30,5.8,6.25,5.5,5.9,19360
2019-08-07 00:00:00+05:30,5.8,6.9,5.7,6.35,13542
2019-08-08 00:00:00+05:30,6.55,6.55,5.8,6.15,3892
2019-08-09 00:00:00+05:30,6.0,6.55,6.0,6.15,7950
2019-08-13 00:00:00+05:30,6.3,6.4,5.95,6.3,10165
2019-08-14 00:00:00+05:30,6.25,6.4,6.0,6.1,18752
2019-08-16 00:00:00+05:30,6.55,6.55,5.9,6.05,7566
2019-08-19 00:00:00+05:30,6.25,6.3,6.0,6.05,14555
2019-08-20 00:00:00+05:30,6.1,6.2,6.0,6.05,42909
2019-08-21 00:00:00+05:30,6.05,6.1,5.8,6.0,12038
2019-08-22 00:00:00+05:30,5.95,6.1,5.85,5.9,5674
2019-08-23 00:00:00+05:30,5.95,6.2,5.3,5.9,10059
2019-08-26 00:00:00+05:30,6.5,6.5,5.8,6.2,6787
2019-08-27 00:00:00+05:30,6.0,6.5,5.8,6.05,5282
2019-08-28 00:00:00+05:30,6.05,6.5,5.85,6.05,16651
2019-08-29 00:00:00+05:30,5.95,6.15,5.95,5.95,18050
2019-08-30 00:00:00+05:30,5.9,6.05,5.75,6.0,4245
2019-09-03 00:00:00+05:30,5.8,6.3,5.8,6.0,33461
2019-09-04 00:00:00+05:30,6.1,6.45,5.9,6.0,9091
2019-09-05 00:00:00+05:30,5.9,6.05,5.8,6.0,8926
2019-09-06 00:00:00+05:30,6.0,6.3,5.85,6.15,3702
2019-09-09 00:00:00+05:30,6.1,6.25,5.8,6.05,6281
2019-09-11 00:00:00+05:30,6.1,6.2,5.85,6.1,5827
2019-09-12 00:00:00+05:30,6.25,6.7,6.15,6.35,48610
2019-09-13 00:00:00+05:30,6.5,6.65,6.3,6.65,20370
2019-09-16 00:00:00+05:30,6.65,6.9,6.35,6.6,31610
2019-09-17 00:00:00+05:30,6.85,6.9,6.3,6.35,9036
2019-09-18 00:00:00+05:30,6.3,6.5,6.15,6.3,3281
2019-09-19 00:00:00+05:30,6.5,6.5,6.1,6.2,5116
2019-09-20 00:00:00+05:30,6.45,6.45,6.0,6.15,21224
2019-09-23 00:00:00+05:30,6.4,6.4,6.1,6.15,19474
2019-09-24 00:00:00+05:30,6.1,6.25,6.1,6.15,20411
2019-09-25 00:00:00+05:30,6.4,6.4,6.15,6.25,9663
2019-09-26 00:00:00+05:30,6.2,6.3,5.5,5.75,39333
2019-09-27 00:00:00+05:30,6.35,6.35,5.65,5.85,6327
2019-09-30 00:00:00+05:30,5.7,6.2,5.7,6.0,15798
2019-10-01 00:00:00+05:30,6.2,6.2,5.35,5.7,19373
2019-10-03 00:00:00+05:30,5.6,5.8,5.15,5.6,27499
2019-10-04 00:00:00+05:30,5.55,5.9,5.2,5.6,12419
2019-10-07 00:00:00+05:30,5.8,5.8,5.4,5.55,16875
2019-10-09 00:00:00+05:30,6.0,6.0,5.25,5.6,8799
2019-10-10 00:00:00+05:30,5.6,5.65,5.5,5.55,32745
2019-10-11 00:00:00+05:30,5.65,5.7,5.4,5.65,6070
2019-10-14 00:00:00+05:30,5.65,6.35,5.4,5.7,47997
2019-10-15 00:00:00+05:30,6.15,6.15,5.5,5.5,9820
2019-10-16 00:00:00+05:30,5.65,5.65,5.45,5.5,13240
2019-10-17 00:00:00+05:30,5.55,5.6,5.4,5.5,12030
2019-10-18 00:00:00+05:30,5.55,5.75,5.2,5.6,13862
2019-10-22 00:00:00+05:30,5.9,6.0,5.6,5.75,19766
2019-10-23 00:00:00+05:30,5.3,5.85,5.3,5.65,3853
2019-10-24 00:00:00+05:30,5.95,5.95,5.55,5.7,4516
2019-10-25 00:00:00+05:30,5.8,5.9,5.35,5.85,3029
2019-10-27 00:00:00+05:30,5.85,5.85,5.5,5.55,778
2019-10-29 00:00:00+05:30,5.75,6.65,5.75,6.05,27954
2019-10-30 00:00:00+05:30,6.0,6.25,5.9,6.0,34894
2019-10-31 00:00:00+05:30,5.75,6.2,5.55,6.0,18294
2019-11-01 00:00:00+05:30,6.0,6.1,5.65,6.05,10154
2019-11-04 00:00:00+05:30,6.05,6.65,5.9,5.95,23166
2019-11-05 00:00:00+05:30,6.2,6.2,5.9,5.9,8857
2019-11-06 00:00:00+05:30,6.1,6.1,5.85,5.9,11530
2019-11-07 00:00:00+05:30,5.5,6.1,5.5,5.9,10838
2019-11-08 00:00:00+05:30,6.05,6.05,5.55,5.8,11534
2019-11-11 00:00:00+05:30,5.8,6.05,5.3,5.95,13567
2019-11-13 00:00:00+05:30,5.45,5.95,5.45,5.7,6366
2019-11-14 00:00:00+05:30,5.55,5.95,5.55,5.65,14270
2019-11-15 00:00:00+05:30,6.15,6.15,5.5,5.65,5341
2019-11-18 00:00:00+05:30,5.95,5.95,5.6,5.75,5648
2019-11-19 00:00:00+05:30,5.55,5.75,5.4,5.6,13893
2019-11-20 00:00:00+05:30,5.5,6.0,5.5,5.9,15460
2019-11-21 00:00:00+05:30,6.15,6.15,5.55,5.6,15848
2019-11-22 00:00:00+05:30,5.6,5.8,5.5,5.5,5955
2019-11-25 00:00:00+05:30,5.9,5.9,5.4,5.5,18498
2019-11-26 00:00:00+05:30,5.8,5.85,5.5,5.8,8336
2019-11-27 00:00:00+05:30,5.9,5.9,5.6,5.8,3819
2019-11-28 00:00:00+05:30,5.65,6.05,5.65,5.95,10877
2019-11-29 00:00:00+05:30,6.0,6.0,5.55,5.95,16704
2019-12-02 00:00:00+05:30,6.1,6.5,5.55,5.8,10309
2019-12-03 00:00:00+05:30,6.0,6.0,5.75,5.9,23560
2019-12-04 00:00:00+05:30,6.2,6.2,5.7,5.85,4108
2019-12-05 00:00:00+05:30,5.85,6.15,5.7,5.75,8681
2019-12-06 00:00:00+05:30,5.7,5.9,5.65,5.65,4107
2019-12-09 00:00:00+05:30,5.7,5.8,5.65,5.7,5718
2019-12-10 00:00:00+05:30,6.0,6.0,5.55,6.0,4645
2019-12-11 00:00:00+05:30,5.85,5.95,5.55,5.6,3945
2019-12-12 00:00:00+05:30,5.65,5.95,5.6,5.8,3218
2019-12-13 00:00:00+05:30,6.0,6.0,5.55,5.75,2299
2019-12-16 00:00:00+05:30,5.9,5.9,5.45,5.85,13836
2019-12-17 00:00:00+05:30,5.65,5.9,5.6,5.8,1699
2019-12-18 00:00:00+05:30,5.8,5.8,5.65,5.65,8429
2019-12-19 00:00:00+05:30,5.85,5.85,5.75,5.75,4205
2019-12-20 00:00:00+05:30,5.7,5.8,5.6,5.7,6470
2019-12-23 00:00:00+05:30,5.8,5.9,5.55,5.8,21322
2019-12-24 00:00:00+05:30,5.9,5.9,5.65,5.9,23823
2019-12-26 00:00:00+05:30,5.7,5.95,5.55,5.85,10531
2019-12-27 00:00:00+05:30,6.25,6.85,5.5,5.85,64391
2019-12-30 00:00:00+05:30,5.85,6.1,5.65,5.8,19045
2019-12-31 00:00:00+05:30,5.65,6.55,5.65,5.95,17981
2020-01-01 00:00:00+05:30,6.45,7.1,6.0,6.65,210676
2020-01-02 00:00:00+05:30,6.65,6.85,6.25,6.25,47016
2020-01-03 00:00:00+05:30,6.45,6.5,6.35,6.35,8535
2020-01-06 00:00:00+05:30,6.15,6.35,6.05,6.1,14848
2020-01-07 00:00:00+05:30,6.0,7.3,6.0,7.3,111571
2020-01-08 00:00:00+05:30,7.7,8.75,7.6,8.75,520047
2020-01-09 00:00:00+05:30,9.65,10.5,9.1,10.5,539681
2020-01-10 00:00:00+05:30,11.4,11.55,11.05,11.55,214440
2020-01-13 00:00:00+05:30,12.15,12.45,10.4,10.4,277217
2020-01-14 00:00:00+05:30,9.4,9.55,9.4,9.4,146976
2020-01-15 00:00:00+05:30,8.55,9.7,8.5,8.85,437932
2020-01-16 00:00:00+05:30,9.2,9.2,8.65,9.2,38550
2020-01-17 00:00:00+05:30,8.8,9.55,8.8,8.9,14873
2020-01-20 00:00:00+05:30,8.9,8.9,8.5,8.6,29003
2020-01-21 00:00:00+05:30,8.2,8.9,8.2,8.5,18892
2020-01-22 00:00:00+05:30,8.8,8.9,8.2,8.9,65134
2020-01-23 00:00:00+05:30,8.9,9.3,8.5,8.95,46302
2020-01-24 00:00:00+05:30,8.65,9.35,8.65,8.8,45138
2020-01-27 00:00:00+05:30,8.8,9.15,8.55,9.1,14863
2020-01-28 00:00:00+05:30,9.1,9.1,8.65,8.7,20818
2020-01-29 00:00:00+05:30,8.5,9.1,8.5,8.75,30072
2020-01-30 00:00:00+05:30,8.5,9.0,8.45,8.65,10680
2020-01-31 00:00:00+05:30,8.95,8.95,8.25,8.75,18995
2020-02-01 00:00:00+05:30,9.0,9.15,8.35,9.0,63500
2020-02-03 00:00:00+05:30,9.2,9.2,8.65,8.8,21165
2020-02-04 00:00:00+05:30,8.95,8.95,8.5,8.65,19683
2020-02-05 00:00:00+05:30,8.3,8.9,8.3,8.7,9135
2020-02-06 00:00:00+05:30,8.5,8.75,8.3,8.35,19966
2020-02-07 00:00:00+05:30,8.0,8.6,8.0,8.35,10637
2020-02-10 00:00:00+05:30,7.95,8.5,7.95,8.0,15200
2020-02-11 00:00:00+05:30,8.35,8.35,7.65,7.9,31842
2020-02-12 00:00:00+05:30,7.9,8.0,7.55,7.9,24264
2020-02-13 00:00:00+05:30,7.55,7.95,7.55,7.6,5170
2020-02-14 00:00:00+05:30,7.95,7.95,7.55,7.65,14431
2020-02-17 00:00:00+05:30,7.65,8.0,7.3,7.6,11696
2020-02-18 00:00:00+05:30,7.8,7.8,7.3,7.55,16778
2020-02-19 00:00:00+05:30,7.5,7.75,7.2,7.55,14198
2020-02-20 00:00:00+05:30,7.35,7.6,7.35,7.4,16049
2020-02-24 00:00:00+05:30,7.4,7.5,7.1,7.15,32178
2020-02-25 00:00:00+05:30,6.9,7.45,6.8,6.9,13631
2020-02-26 00:00:00+05:30,6.6,6.95,6.6,6.75,16002
2020-02-27 00:00:00+05:30,6.75,6.95,6.65,6.75,10904
2020-02-28 00:00:00+05:30,6.6,7.05,6.45,6.6,8269
2020-03-02 00:00:00+05:30,6.4,6.9,6.3,6.4,8391
2020-03-03 00:00:00+05:30,6.1,6.65,6.1,6.3,11901
2020-03-04 00:00:00+05:30,6.05,6.5,6.0,6.05,23964
2020-03-05 00:00:00+05:30,5.9,6.35,5.8,6.05,30235
2020-03-06 00:00:00+05:30,5.8,6.3,5.75,5.95,19608
2020-03-09 00:00:00+05:30,5.95,6.15,5.7,5.7,37151
2020-03-11 00:00:00+05:30,5.5,5.9,5.5,5.8,30183
2020-03-12 00:00:00+05:30,5.9,5.9,5.55,5.65,31874
2020-03-13 00:00:00+05:30,5.4,5.85,5.4,5.8,23316
2020-03-16 00:00:00+05:30,6.0,6.0,5.6,5.95,13569
2020-03-17 00:00:00+05:30,6.1,6.1,5.7,5.75,18615
2020-03-18 00:00:00+05:30,5.75,5.95,5.6,5.75,16910
2020-03-19 00:00:00+05:30,5.65,5.9,5.5,5.55,6488
2020-03-20 00:00:00+05:30,5.75,5.75,5.4,5.5,20400
2020-03-23 00:00:00+05:30,5.25,5.75,5.25,5.35,17249
2020-03-24 00:00:00+05:30,5.3,5.6,5.3,5.35,7509
2020-03-25 00:00:00+05:30,5.15,5.55,5.15,5.5,10731
2020-03-26 00:00:00+05:30,5.25,5.75,5.25,5.65,23741
2020-03-27 00:00:00+05:30,5.75,5.75,5.4,5.55,11202
2020-03-30 00:00:00+05:30,5.3,5.8,5.3,5.4,19271
2020-03-31 00:00:00+05:30,5.6,5.6,5.2,5.45,21850
2020-04-01 00:00:00+05:30,5.2,5.65,5.2,5.4,10132
2020-04-03 00:00:00+05:30,5.2,5.6,5.2,5.55,3486
2020-04-07 00:00:00+05:30,5.8,5.8,5.4,5.6,17322
2020-04-08 00:00:00+05:30,5.8,5.8,5.35,5.6,11666
2020-04-09 00:00:00+05:30,5.6,6.0,5.05,5.45,73636
2020-04-13 00:00:00+05:30,5.8,5.8,5.25,5.6,12663
2020-04-15 00:00:00+05:30,5.6,5.7,5.15,5.65,12812
2020-04-16 00:00:00+05:30,5.5,5.95,5.3,5.65,14545
2020-04-17 00:00:00+05:30,5.9,5.9,5.3,5.65,21167
2020-04-20 00:00:00+05:30,5.45,5.8,5.45,5.6,33455
2020-04-21 00:00:00+05:30,5.95,5.95,5.25,5.5,14814
2020-04-22 00:00:00+05:30,5.8,5.8,5.25,5.4,7257
2020-04-23 00:00:00+05:30,5.75,5.75,5.35,5.55,8678
2020-04-24 00:00:00+05:30,5.75,5.75,5.3,5.45,13193
2020-04-27 00:00:00+05:30,5.4,5.75,5.3,5.6,13237
2020-04-28 00:00:00+05:30,5.6,5.7,5.2,5.35,23782
2020-04-29 00:00:00+05:30,5.45,5.45,5.15,5.3,33816
2020-04-30 00:00:00+05:30,5.35,5.8,5.2,5.8,44096
2020-05-04 00:00:00+05:30,5.7,5.7,5.3,5.45,18262
2020-05-05 00:00:00+05:30,5.35,5.75,5.35,5.45,10059
2020-05-06 00:00:00+05:30,5.5,5.65,5.45,5.45,13069
2020-05-07 00:00:00+05:30,5.6,5.8,5.4,5.45,16210
2020-05-08 00:00:00+05:30,5.7,5.7,4.95,5.55,15562
2020-05-11 00:00:00+05:30,5.8,5.85,5.2,5.5,11159
2020-05-12 00:00:00+05:30,5.5,5.65,5.35,5.45,7566
2020-05-13 00:00:00+05:30,5.5,5.6,5.35,5.45,12805
2020-05-14 00:00:00+05:30,5.35,5.6,5.15,5.5,6727
2020-05-15 00:00:00+05:30,5.45,5.5,5.2,5.2,18815
2020-05-18 00:00:00+05:30,5.3,5.45,5.3,5.35,9163
2020-05-19 00:00:00+05:30,5.4,5.4,5.25,5.35,4949
2020-05-20 00:00:00+05:30,5.25,5.45,5.2,5.35,3145
2020-05-21 00:00:00+05:30,5.4,5.45,5.25,5.25,6705
2020-05-22 00:00:00+05:30,5.45,5.45,5.2,5.25,4236
2020-05-26 00:00:00+05:30,5.5,5.65,5.2,5.4,7605
2020-05-27 00:00:00+05:30,5.3,5.45,5.25,5.3,8155
2020-05-28 00:00:00+05:30,5.3,5.8,5.0,5.4,48383
2020-05-29 00:00:00+05:30,5.7,5.7,5.15,5.35,17041
2020-06-01 00:00:00+05:30,5.45,5.75,5.35,5.55,43762
2020-06-02 00:00:00+05:30,5.85,5.85,5.5,5.65,18198
2020-06-03 00:00:00+05:30,5.7,6.2,5.65,6.05,62220
2020-06-04 00:00:00+05:30,6.15,6.45,6.05,6.25,51535
2020-06-05 00:00:00+05:30,6.4,7.4,6.15,7.0,50075
2020-06-08 00:00:00+05:30,7.75,8.4,7.4,8.4,184561
2020-06-09 00:00:00+05:30,9.8,10.05,8.4,10.05,750957
2020-06-10 00:00:00+05:30,10.7,10.7,9.05,9.4,503276
2020-06-11 00:00:00+05:30,9.05,9.25,8.5,8.5,163988
2020-06-12 00:00:00+05:30,8.4,9.1,7.65,9.05,188942
2020-06-15 00:00:00+05:30,9.0,9.65,8.5,9.0,96506
2020-06-16 00:00:00+05:30,8.85,9.3,8.1,8.45,139542
2020-06-17 00:00:00+05:30,8.45,8.45,7.85,8.15,56970
2020-06-18 00:00:00+05:30,7.85,8.4,7.8,8.2,27430
2020-06-19 00:00:00+05:30,8.2,8.6,7.9,8.3,57563
2020-06-22 00:00:00+05:30,8.6,8.7,8.1,8.45,68359
2020-06-23 00:00:00+05:30,8.8,8.8,8.05,8.25,42501
2020-06-24 00:00:00+05:30,8.45,8.65,8.15,8.25,65974
2020-06-25 00:00:00+05:30,8.5,8.5,8.05,8.45,22927
2020-06-26 00:00:00+05:30,8.5,8.5,8.15,8.4,49645
2020-06-29 00:00:00+05:30,8.4,8.6,8.1,8.2,29668
2020-06-30 00:00:00+05:30,8.05,8.4,7.8,8.1,33904
2020-07-01 00:00:00+05:30,8.3,8.5,7.8,8.1,47498
2020-07-02 00:00:00+05:30,8.3,8.3,7.8,8.05,24523
2020-07-03 00:00:00+05:30,8.15,8.15,7.65,7.8,53882
2020-07-06 00:00:00+05:30,8.0,8.1,7.45,8.0,59795
2020-07-07 00:00:00+05:30,8.0,8.0,7.7,7.9,17130
2020-07-08 00:00:00+05:30,7.9,7.95,7.65,7.65,36570
2020-07-09 00:00:00+05:30,7.65,7.8,7.4,7.55,14781
2020-07-10 00:00:00+05:30,7.5,7.75,7.3,7.45,6979
2020-07-13 00:00:00+05:30,7.7,7.7,7.2,7.45,18806
2020-07-14 00:00:00+05:30,7.1,7.6,7.1,7.2,8211
2020-07-15 00:00:00+05:30,7.2,7.5,7.05,7.35,21900
2020-07-16 00:00:00+05:30,7.2,7.2,7.0,7.05,11199
2020-07-17 00:00:00+05:30,7.0,7.2,6.9,7.0,9686
2020-07-20 00:00:00+05:30,7.0,7.2,6.95,7.0,9083
2020-07-21 00:00:00+05:30,7.0,7.2,6.65,7.15,13020
2020-07-22 00:00:00+05:30,7.15,7.15,6.85,7.15,7316
2020-07-23 00:00:00+05:30,7.0,7.15,6.8,7.0,19217
2020-07-24 00:00:00+05:30,7.0,7.25,6.7,6.85,25571
2020-07-27 00:00:00+05:30,6.85,7.0,6.6,6.95,21974
2020-07-28 00:00:00+05:30,6.7,6.7,6.65,6.65,10293
