date,open,high,low,close,volume
2024-03-06 00:00:00+05:30,1416.0,1425.8,1380.0,1383.9,145093
2024-03-07 00:00:00+05:30,1380.0,1435.5,1380.0,1423.5,192119
2024-03-11 00:00:00+05:30,1420.0,1427.25,1375.0,1398.3,116685
2024-03-12 00:00:00+05:30,1420.0,1420.0,1370.0,1384.3,117271
2024-03-13 00:00:00+05:30,1384.3,1388.1,1310.3,1357.6,297494
2024-03-14 00:00:00+05:30,1337.25,1426.65,1318.6,1408.6,402382
2024-03-15 00:00:00+05:30,1400.0,1423.85,1380.5,1410.1,105978
2024-03-18 00:00:00+05:30,1410.05,1418.9,1394.15,1399.55,60338
2024-03-19 00:00:00+05:30,1404.95,1443.0,1372.0,1422.15,117721
2024-03-20 00:00:00+05:30,1436.95,1454.55,1405.0,1426.8,190482
2024-03-21 00:00:00+05:30,1454.55,1454.55,1406.0,1423.4,210834
2024-03-22 00:00:00+05:30,1423.4,1429.85,1414.0,1423.4,67800
2024-03-26 00:00:00+05:30,1433.25,1529.0,1416.0,1518.95,296697
2024-03-27 00:00:00+05:30,1528.0,1554.9,1506.35,1545.0,218926
2024-03-28 00:00:00+05:30,1545.0,1564.35,1503.95,1538.95,92732
2024-04-01 00:00:00+05:30,1538.95,1574.45,1538.0,1559.9,80219
2024-04-02 00:00:00+05:30,1565.0,1568.6,1541.0,1557.35,50415
2024-04-03 00:00:00+05:30,1525.05,1575.0,1525.05,1563.0,50736
2024-04-04 00:00:00+05:30,1563.0,1581.2,1548.0,1557.55,53527
2024-04-05 00:00:00+05:30,1561.9,1577.0,1528.9,1546.15,35243
2024-04-08 00:00:00+05:30,1569.35,1609.95,1530.9,1573.55,192117
2024-04-09 00:00:00+05:30,1570.0,1613.05,1564.5,1600.45,126736
2024-04-10 00:00:00+05:30,1600.0,1600.0,1557.9,1565.8,50074
2024-04-12 00:00:00+05:30,1565.8,1612.75,1552.2,1598.55,120357
2024-04-15 00:00:00+05:30,1579.5,1601.05,1533.5,1574.85,107119
2024-04-16 00:00:00+05:30,1574.85,1606.5,1564.85,1602.85,89145
2024-04-18 00:00:00+05:30,1604.9,1662.95,1602.9,1629.85,189686
2024-04-19 00:00:00+05:30,1615.15,1627.95,1581.0,1590.25,111225
2024-04-22 00:00:00+05:30,1625.0,1646.0,1609.3,1635.45,87559
2024-04-23 00:00:00+05:30,1600.0,1652.45,1591.2,1635.95,117988
2024-04-24 00:00:00+05:30,1645.0,1674.0,1619.95,1649.8,82426
2024-04-25 00:00:00+05:30,1663.05,1680.0,1642.1,1658.0,54659
2024-04-26 00:00:00+05:30,1658.0,1690.15,1643.85,1681.7,92639
2024-04-29 00:00:00+05:30,1681.95,1700.8,1670.0,1681.2,45351
2024-04-30 00:00:00+05:30,1681.2,1689.5,1646.0,1654.05,55264
2024-05-02 00:00:00+05:30,1654.1,1685.35,1650.0,1676.3,48033
2024-05-03 00:00:00+05:30,1698.45,1720.0,1677.05,1689.55,142382
2024-05-06 00:00:00+05:30,1700.0,1706.95,1658.65,1678.6,83565
2024-05-07 00:00:00+05:30,1676.0,1689.95,1582.1,1606.0,144777
2024-05-08 00:00:00+05:30,1602.0,1660.1,1602.0,1651.15,73134
2024-05-09 00:00:00+05:30,1660.95,1660.95,1589.0,1601.85,56480
2024-05-10 00:00:00+05:30,1635.0,1734.15,1583.0,1700.25,488014
2024-05-13 00:00:00+05:30,1715.0,1720.0,1631.15,1676.4,176430
2024-05-14 00:00:00+05:30,1691.05,1725.0,1675.8,1702.65,74958
2024-05-15 00:00:00+05:30,1704.2,1729.0,1685.05,1703.8,70827
2024-05-16 00:00:00+05:30,1710.7,1747.8,1705.05,1733.5,132023
2024-05-17 00:00:00+05:30,1733.05,1801.85,1727.3,1773.9,173797
2024-05-18 00:00:00+05:30,1794.95,1799.0,1775.0,1777.45,8696
2024-05-21 00:00:00+05:30,1760.95,1779.35,1735.0,1749.5,87146
2024-05-22 00:00:00+05:30,1749.5,1780.0,1735.55,1747.0,61063
2024-05-23 00:00:00+05:30,1750.0,1778.75,1747.05,1764.9,34719
