date,open,high,low,close,volume
2019-08-09 00:00:00+05:30,470.0,487.0,467.8,479.75,50215
2019-08-13 00:00:00+05:30,487.0,492.35,484.0,488.1,156069
2019-08-14 00:00:00+05:30,494.9,494.95,472.0,485.25,123300
2019-08-16 00:00:00+05:30,489.95,495.0,478.15,490.8,16185
2019-08-19 00:00:00+05:30,486.55,502.3,486.55,498.05,36789
2019-08-20 00:00:00+05:30,498.0,502.95,490.0,499.3,19926
2019-08-21 00:00:00+05:30,500.0,500.0,473.2,476.2,93197
2019-08-22 00:00:00+05:30,480.05,489.0,465.0,465.95,95573
2019-08-23 00:00:00+05:30,461.2,472.75,450.75,453.0,42998
2019-08-26 00:00:00+05:30,462.9,468.0,455.0,463.2,128873
2019-08-27 00:00:00+05:30,469.0,477.9,463.6,472.95,23486
2019-08-28 00:00:00+05:30,477.95,481.0,415.0,440.65,753057
2019-08-29 00:00:00+05:30,435.25,448.0,435.25,444.75,102551
2019-08-30 00:00:00+05:30,445.95,450.05,437.75,444.9,152864
2019-09-03 00:00:00+05:30,447.65,454.45,431.05,434.75,193877
2019-09-04 00:00:00+05:30,438.0,456.4,428.05,450.75,98105
2019-09-05 00:00:00+05:30,449.0,455.75,440.05,441.65,25088
2019-09-06 00:00:00+05:30,444.4,454.55,442.6,448.0,37696
2019-09-09 00:00:00+05:30,448.0,452.95,443.75,450.65,25842
2019-09-11 00:00:00+05:30,454.0,474.0,444.0,466.85,5890810
2019-09-12 00:00:00+05:30,467.0,472.9,455.6,464.35,72142
2019-09-13 00:00:00+05:30,470.0,474.95,448.55,452.4,156973
2019-09-16 00:00:00+05:30,451.9,455.95,446.05,449.25,189907
2019-09-17 00:00:00+05:30,451.0,455.9,447.2,452.7,169055
2019-09-18 00:00:00+05:30,456.0,459.2,433.05,442.95,73780
2019-09-19 00:00:00+05:30,447.4,447.4,440.5,445.7,20345
2019-09-20 00:00:00+05:30,449.0,484.0,440.7,475.45,169438
2019-09-23 00:00:00+05:30,480.0,515.5,480.0,508.6,451848
2019-09-24 00:00:00+05:30,511.0,513.9,496.05,505.45,233211
2019-09-25 00:00:00+05:30,507.35,513.0,491.0,497.9,104123
2019-09-26 00:00:00+05:30,501.15,501.15,487.5,497.35,161213
2019-09-27 00:00:00+05:30,498.5,498.5,468.0,475.05,71224
2019-09-30 00:00:00+05:30,478.9,494.0,465.0,490.65,72467
2019-10-01 00:00:00+05:30,494.65,497.35,476.15,484.65,89571
2019-10-03 00:00:00+05:30,479.0,489.0,476.45,480.1,25749
2019-10-04 00:00:00+05:30,482.95,484.85,451.05,454.25,59712
2019-10-07 00:00:00+05:30,457.7,457.7,440.0,441.05,33774
2019-10-09 00:00:00+05:30,441.6,452.7,436.75,449.55,26976
2019-10-10 00:00:00+05:30,453.0,455.0,445.0,452.4,21287
2019-10-11 00:00:00+05:30,459.95,459.95,444.2,449.25,60387
2019-10-14 00:00:00+05:30,447.25,448.95,440.0,442.55,114030
2019-10-15 00:00:00+05:30,442.6,449.9,440.0,440.85,85321
2019-10-16 00:00:00+05:30,442.75,445.95,435.2,439.75,160986
2019-10-17 00:00:00+05:30,440.0,442.0,435.0,440.15,30896
2019-10-18 00:00:00+05:30,441.75,453.0,439.75,447.65,242764
2019-10-22 00:00:00+05:30,451.7,458.1,445.15,450.05,164101
2019-10-23 00:00:00+05:30,453.05,456.0,446.05,452.45,42901
2019-10-24 00:00:00+05:30,458.0,458.0,445.0,445.1,91357
2019-10-25 00:00:00+05:30,445.75,451.1,434.55,439.55,205780
2019-10-27 00:00:00+05:30,438.55,454.0,438.55,445.65,3105
2019-10-29 00:00:00+05:30,449.9,449.9,435.0,436.25,47353
2019-10-30 00:00:00+05:30,437.0,443.95,424.0,425.5,54569
2019-10-31 00:00:00+05:30,427.0,434.9,424.55,431.4,163032
2019-11-01 00:00:00+05:30,429.0,448.4,429.0,437.3,191966
2019-11-04 00:00:00+05:30,443.75,445.0,434.0,439.55,187303
2019-11-05 00:00:00+05:30,440.0,444.7,436.05,439.75,151807
2019-11-06 00:00:00+05:30,442.95,445.0,437.05,438.75,100949
2019-11-07 00:00:00+05:30,441.0,449.0,431.25,440.1,182048
2019-11-08 00:00:00+05:30,440.3,452.0,440.3,450.0,444773
2019-11-11 00:00:00+05:30,452.0,456.95,451.5,454.55,272414
2019-11-13 00:00:00+05:30,457.45,457.9,440.15,450.15,68680
2019-11-14 00:00:00+05:30,453.95,454.4,443.3,448.6,33049
2019-11-15 00:00:00+05:30,448.6,457.6,445.15,449.35,51976
2019-11-18 00:00:00+05:30,448.0,455.0,445.4,448.0,58757
2019-11-19 00:00:00+05:30,450.0,451.2,438.4,440.15,80008
2019-11-20 00:00:00+05:30,441.7,467.7,438.35,449.8,151638
2019-11-21 00:00:00+05:30,451.0,464.7,446.05,459.2,60962
2019-11-22 00:00:00+05:30,462.5,462.5,450.4,460.4,214977
2019-11-25 00:00:00+05:30,465.0,465.0,455.05,461.35,152388
2019-11-26 00:00:00+05:30,458.8,464.35,450.15,457.8,92870
2019-11-27 00:00:00+05:30,457.9,463.0,450.0,450.55,49869
2019-11-28 00:00:00+05:30,458.0,461.0,450.15,459.65,43162
2019-11-29 00:00:00+05:30,462.5,462.5,452.3,459.7,52972
2019-12-02 00:00:00+05:30,462.0,465.0,448.0,449.55,46626
2019-12-03 00:00:00+05:30,451.5,452.9,440.2,447.3,28311
2019-12-04 00:00:00+05:30,443.25,450.0,441.85,444.4,33811
2019-12-05 00:00:00+05:30,444.3,447.7,438.1,439.45,23480
2019-12-06 00:00:00+05:30,441.1,444.0,432.65,438.75,51821
2019-12-09 00:00:00+05:30,439.55,443.3,430.1,434.6,66027
2019-12-10 00:00:00+05:30,435.8,437.95,424.1,425.1,77193
2019-12-11 00:00:00+05:30,421.9,430.45,403.0,411.15,125605
2019-12-12 00:00:00+05:30,416.6,431.1,411.15,429.6,68084
2019-12-13 00:00:00+05:30,431.95,433.0,417.15,421.75,101092
2019-12-16 00:00:00+05:30,425.5,434.7,404.0,409.2,86757
2019-12-17 00:00:00+05:30,409.9,422.65,406.15,419.35,169431
2019-12-18 00:00:00+05:30,421.85,422.75,400.05,403.7,178539
2019-12-19 00:00:00+05:30,403.0,408.45,395.15,396.65,619894
2019-12-20 00:00:00+05:30,399.8,402.6,382.65,391.5,188078
2019-12-23 00:00:00+05:30,393.0,398.7,387.0,397.75,54172
2019-12-24 00:00:00+05:30,397.75,404.25,393.1,396.6,49298
2019-12-26 00:00:00+05:30,398.0,404.35,392.0,399.8,34521
2019-12-27 00:00:00+05:30,400.0,405.0,395.2,403.4,50500
2019-12-30 00:00:00+05:30,402.0,405.5,396.0,400.2,49509
2019-12-31 00:00:00+05:30,400.2,413.0,400.2,410.35,137167
2020-01-01 00:00:00+05:30,415.0,418.0,408.2,412.85,40097
2020-01-02 00:00:00+05:30,414.95,417.9,410.5,416.8,54923
2020-01-03 00:00:00+05:30,418.0,424.75,415.35,420.95,62058
2020-01-06 00:00:00+05:30,419.9,424.7,406.0,414.65,43373
2020-01-07 00:00:00+05:30,419.9,419.95,412.25,415.6,15349
2020-01-08 00:00:00+05:30,406.0,421.0,406.0,417.5,19054
2020-01-09 00:00:00+05:30,422.0,426.55,414.1,415.3,44524
2020-01-10 00:00:00+05:30,419.5,421.5,416.8,420.1,22174
2020-01-13 00:00:00+05:30,429.0,429.0,422.5,424.35,28319
2020-01-14 00:00:00+05:30,425.0,429.35,419.0,422.75,257279
2020-01-15 00:00:00+05:30,424.0,435.4,423.0,430.85,59410
2020-01-16 00:00:00+05:30,435.1,441.7,432.0,438.25,210724
2020-01-17 00:00:00+05:30,442.0,453.55,438.25,445.4,143182
2020-01-20 00:00:00+05:30,452.0,477.0,443.7,457.25,364387
2020-01-21 00:00:00+05:30,460.0,463.05,445.5,448.95,57532
2020-01-22 00:00:00+05:30,450.1,457.05,446.6,449.85,73702
2020-01-23 00:00:00+05:30,453.0,465.0,448.0,462.7,92786
2020-01-24 00:00:00+05:30,462.7,464.9,455.4,460.05,135534
2020-01-27 00:00:00+05:30,460.05,465.0,445.05,454.6,117898
2020-01-28 00:00:00+05:30,454.4,460.2,447.55,450.65,23616
2020-01-29 00:00:00+05:30,455.0,455.0,447.9,451.5,21785
2020-01-30 00:00:00+05:30,455.7,455.75,434.5,435.85,37960
2020-01-31 00:00:00+05:30,441.9,447.0,435.0,445.05,107057
2020-02-01 00:00:00+05:30,449.95,456.85,425.9,432.1,50940
2020-02-03 00:00:00+05:30,422.0,445.7,422.0,437.6,32481
2020-02-04 00:00:00+05:30,443.8,444.1,433.0,435.95,23775
2020-02-05 00:00:00+05:30,439.85,444.0,432.0,436.55,18830
2020-02-06 00:00:00+05:30,439.4,456.5,432.3,451.05,81505
2020-02-07 00:00:00+05:30,456.4,456.4,438.1,440.7,46983
2020-02-10 00:00:00+05:30,440.0,460.0,438.05,450.9,186837
2020-02-11 00:00:00+05:30,463.95,464.0,407.35,417.0,420324
2020-02-12 00:00:00+05:30,422.0,426.0,400.0,401.6,266208
2020-02-13 00:00:00+05:30,404.0,411.3,390.0,392.55,174032
2020-02-14 00:00:00+05:30,400.0,404.5,384.25,384.8,339131
2020-02-17 00:00:00+05:30,385.0,390.0,375.05,379.8,716372
2020-02-18 00:00:00+05:30,378.7,379.75,367.5,370.85,190382
2020-02-19 00:00:00+05:30,373.65,379.5,364.0,368.55,223831
2020-02-20 00:00:00+05:30,367.55,376.85,363.05,372.1,152855
2020-02-24 00:00:00+05:30,367.0,369.0,364.0,365.1,64745
2020-02-25 00:00:00+05:30,366.5,369.8,352.45,360.15,110903
2020-02-26 00:00:00+05:30,358.4,358.4,345.0,348.35,108965
2020-02-27 00:00:00+05:30,345.0,349.4,338.35,342.9,78072
2020-02-28 00:00:00+05:30,338.0,338.8,326.7,332.05,79176
2020-03-02 00:00:00+05:30,335.5,341.2,327.5,333.05,67364
2020-03-03 00:00:00+05:30,332.0,340.95,316.85,332.4,113168
2020-03-04 00:00:00+05:30,335.0,340.0,319.15,329.35,84187
2020-03-05 00:00:00+05:30,330.2,338.0,329.65,332.7,39749
2020-03-06 00:00:00+05:30,325.0,330.0,317.15,328.6,35223
2020-03-09 00:00:00+05:30,318.15,325.0,285.25,297.4,137051
2020-03-11 00:00:00+05:30,294.0,301.0,286.0,294.2,130978
2020-03-12 00:00:00+05:30,284.4,288.0,254.5,266.65,110484
2020-03-13 00:00:00+05:30,240.0,295.0,213.35,285.35,197177
2020-03-16 00:00:00+05:30,267.3,277.0,255.0,261.95,60158
2020-03-17 00:00:00+05:30,253.0,260.0,235.0,244.7,65234
2020-03-18 00:00:00+05:30,242.05,259.0,195.8,216.35,153739
2020-03-19 00:00:00+05:30,210.0,221.7,200.45,208.85,413145
2020-03-20 00:00:00+05:30,210.15,218.95,205.55,210.65,236403
2020-03-23 00:00:00+05:30,188.0,206.95,175.0,180.05,77268
2020-03-24 00:00:00+05:30,182.6,190.0,173.8,183.25,177012
2020-03-25 00:00:00+05:30,185.0,185.0,170.05,180.5,110226
2020-03-26 00:00:00+05:30,179.0,184.1,177.8,179.65,96817
2020-03-27 00:00:00+05:30,187.0,187.0,169.5,178.85,103908
2020-03-30 00:00:00+05:30,180.0,181.85,174.0,177.5,135706
2020-03-31 00:00:00+05:30,180.5,190.0,179.3,182.65,119348
2020-04-01 00:00:00+05:30,180.2,182.8,177.3,181.45,56727
2020-04-03 00:00:00+05:30,184.0,184.4,177.6,181.25,58830
2020-04-07 00:00:00+05:30,186.9,187.5,177.35,178.0,99771
2020-04-08 00:00:00+05:30,178.0,185.0,176.0,178.25,74626
2020-04-09 00:00:00+05:30,179.95,183.0,173.35,175.85,198402
2020-04-13 00:00:00+05:30,179.8,180.0,172.65,175.2,337066
2020-04-15 00:00:00+05:30,179.8,184.25,173.0,175.2,554382
2020-04-16 00:00:00+05:30,179.5,179.5,171.7,174.95,339996
2020-04-17 00:00:00+05:30,178.9,183.7,175.9,180.8,329667
2020-04-20 00:00:00+05:30,189.0,216.95,186.2,216.65,1937564
2020-04-21 00:00:00+05:30,215.0,219.6,201.0,213.3,942897
2020-04-22 00:00:00+05:30,216.0,241.2,216.0,229.85,1735221
2020-04-23 00:00:00+05:30,232.85,233.95,217.2,220.35,486426
2020-04-24 00:00:00+05:30,223.0,223.0,204.0,210.5,202427
2020-04-27 00:00:00+05:30,217.0,218.0,204.95,209.85,201812
2020-04-28 00:00:00+05:30,210.0,218.0,207.05,211.3,245453
2020-04-29 00:00:00+05:30,213.6,217.0,212.0,215.4,217742
2020-04-30 00:00:00+05:30,217.15,233.55,214.05,228.6,680416
2020-05-04 00:00:00+05:30,224.0,249.0,216.3,219.45,2116791
2020-05-05 00:00:00+05:30,225.0,227.95,215.0,217.5,552798
2020-05-06 00:00:00+05:30,219.45,219.45,204.15,204.95,577599
2020-05-07 00:00:00+05:30,205.0,209.5,199.0,201.55,331392
2020-05-08 00:00:00+05:30,206.5,208.25,200.0,200.75,201260
2020-05-11 00:00:00+05:30,204.95,204.95,198.0,199.2,195434
2020-05-12 00:00:00+05:30,199.2,199.9,191.25,194.6,238407
2020-05-13 00:00:00+05:30,207.0,208.0,197.1,200.0,390640
2020-05-14 00:00:00+05:30,202.1,209.0,197.2,199.1,433151
2020-05-15 00:00:00+05:30,200.1,202.2,193.0,195.6,183727
2020-05-18 00:00:00+05:30,200.0,206.6,187.45,188.3,538616
2020-05-19 00:00:00+05:30,189.3,191.8,184.1,187.55,284464
2020-05-20 00:00:00+05:30,189.0,194.6,187.0,192.15,501830
2020-05-21 00:00:00+05:30,197.8,199.5,187.5,192.55,1711818
2020-05-22 00:00:00+05:30,192.0,194.45,189.2,191.25,636298
2020-05-26 00:00:00+05:30,194.5,197.0,192.3,196.45,327866
2020-05-27 00:00:00+05:30,200.0,209.9,196.35,206.1,726895
2020-05-28 00:00:00+05:30,208.3,212.1,206.4,207.3,477150
2020-05-29 00:00:00+05:30,205.0,206.0,200.3,205.1,807412
2020-06-01 00:00:00+05:30,212.5,212.55,206.0,206.85,433668
2020-06-02 00:00:00+05:30,207.45,209.35,205.0,207.95,529305
2020-06-03 00:00:00+05:30,208.9,215.5,207.8,211.4,1331497
2020-06-04 00:00:00+05:30,212.4,214.75,208.55,212.65,690281
2020-06-05 00:00:00+05:30,214.5,220.9,213.15,218.35,1240422
2020-06-08 00:00:00+05:30,223.4,226.0,211.1,214.6,1490586
2020-06-09 00:00:00+05:30,215.0,218.3,212.35,215.4,421501
2020-06-10 00:00:00+05:30,214.5,216.9,211.25,213.45,203410
2020-06-11 00:00:00+05:30,212.0,217.55,207.5,210.25,249105
2020-06-12 00:00:00+05:30,199.8,210.95,198.0,208.9,215282
2020-06-15 00:00:00+05:30,205.0,209.45,203.0,206.95,182671
2020-06-16 00:00:00+05:30,209.1,211.1,200.05,203.55,194664
2020-06-17 00:00:00+05:30,203.0,207.75,201.3,206.0,157314
2020-06-18 00:00:00+05:30,206.55,208.8,204.35,207.6,179832
2020-06-19 00:00:00+05:30,207.6,218.0,205.2,213.95,484717
2020-06-22 00:00:00+05:30,214.9,223.5,214.25,216.65,611138
2020-06-23 00:00:00+05:30,220.0,225.5,218.25,221.6,680079
2020-06-24 00:00:00+05:30,224.0,235.55,220.0,223.95,1589630
2020-06-25 00:00:00+05:30,222.5,229.9,222.5,224.75,499685
2020-06-26 00:00:00+05:30,226.8,228.5,221.95,223.5,332694
2020-06-29 00:00:00+05:30,221.0,222.8,212.8,213.35,463727
2020-06-30 00:00:00+05:30,215.6,217.5,212.15,216.55,266624
2020-07-01 00:00:00+05:30,225.0,225.2,220.2,221.5,769514
2020-07-02 00:00:00+05:30,223.0,224.45,219.1,223.4,345376
2020-07-03 00:00:00+05:30,225.0,237.6,220.1,234.15,1016829
2020-07-06 00:00:00+05:30,239.9,258.0,237.5,255.15,2457512
2020-07-07 00:00:00+05:30,260.0,277.45,258.0,268.05,1719723
2020-07-08 00:00:00+05:30,269.85,269.85,255.0,257.55,640678
2020-07-09 00:00:00+05:30,257.55,265.0,251.05,262.5,562935
2020-07-10 00:00:00+05:30,260.55,264.85,259.35,262.8,328413
2020-07-13 00:00:00+05:30,265.8,267.0,259.1,260.6,285411
2020-07-14 00:00:00+05:30,260.0,262.1,254.85,257.2,407877
2020-07-15 00:00:00+05:30,257.9,260.45,241.0,245.55,339833
2020-07-16 00:00:00+05:30,248.4,254.7,235.25,250.7,414078
2020-07-17 00:00:00+05:30,250.5,264.3,248.75,257.1,592667
2020-07-20 00:00:00+05:30,258.0,259.65,251.0,252.25,382917
2020-07-21 00:00:00+05:30,253.75,256.9,247.15,250.85,264255
2020-07-22 00:00:00+05:30,253.95,255.95,249.1,254.2,243596
2020-07-23 00:00:00+05:30,255.0,256.55,250.6,251.5,226369
2020-07-24 00:00:00+05:30,250.0,254.0,245.9,250.5,213025
2020-07-27 00:00:00+05:30,252.25,252.25,244.05,245.85,87382
