date,open,high,low,close,volume
2023-05-25 00:00:00+05:30,82.65,85.0,80.0,82.6,44400
2023-05-26 00:00:00+05:30,81.5,84.3,80.5,82.35,54000
2023-05-29 00:00:00+05:30,82.35,84.8,82.35,84.25,16800
2023-05-30 00:00:00+05:30,82.5,88.45,80.05,88.45,84000
2023-05-31 00:00:00+05:30,92.85,92.85,92.85,92.85,24000
2023-06-01 00:00:00+05:30,97.45,97.45,92.0,96.9,106800
2023-06-02 00:00:00+05:30,97.4,99.4,95.0,99.0,42000
2023-06-05 00:00:00+05:30,99.0,103.95,98.0,103.8,110400
2023-06-06 00:00:00+05:30,107.5,108.95,102.5,108.95,64800
2023-06-07 00:00:00+05:30,114.35,114.35,114.35,114.35,7200
2023-06-08 00:00:00+05:30,120.05,120.05,120.05,120.05,13200
2023-06-09 00:00:00+05:30,126.05,126.05,117.05,121.95,151200
2023-06-12 00:00:00+05:30,119.25,128.0,119.25,128.0,85200
2023-06-13 00:00:00+05:30,134.4,134.4,132.0,134.4,43200
2023-06-14 00:00:00+05:30,138.6,141.1,129.55,139.8,54000
2023-06-15 00:00:00+05:30,140.0,144.5,134.7,137.55,76800
2023-06-16 00:00:00+05:30,140.95,140.95,130.7,130.7,24000
2023-06-19 00:00:00+05:30,124.5,125.0,124.2,124.2,15600
2023-06-20 00:00:00+05:30,121.0,130.4,119.05,130.4,86400
2023-06-21 00:00:00+05:30,136.9,136.9,135.1,136.75,39600
2023-06-22 00:00:00+05:30,139.85,140.0,129.95,130.2,81600
2023-06-23 00:00:00+05:30,131.5,133.0,129.0,130.05,12000
2023-06-26 00:00:00+05:30,133.0,133.0,125.0,126.55,37200
2023-06-27 00:00:00+05:30,128.5,129.0,121.65,125.0,33600
2023-06-28 00:00:00+05:30,126.2,126.2,120.05,123.15,14400
2023-06-30 00:00:00+05:30,121.1,129.25,121.1,127.35,37200
2023-07-03 00:00:00+05:30,130.5,133.7,130.0,133.7,50400
2023-07-04 00:00:00+05:30,140.35,140.35,140.35,140.35,2400
2023-07-05 00:00:00+05:30,147.35,147.35,147.35,147.35,8400
2023-07-06 00:00:00+05:30,154.7,154.7,154.7,154.7,7200
2023-07-07 00:00:00+05:30,162.4,162.4,150.0,159.75,129600
2023-07-10 00:00:00+05:30,154.15,167.7,151.8,167.7,86400
2023-07-11 00:00:00+05:30,174.0,176.05,172.3,176.05,32400
2023-07-12 00:00:00+05:30,182.0,184.85,182.0,184.85,39600
2023-07-13 00:00:00+05:30,193.9,194.0,175.6,175.6,58800
2023-07-14 00:00:00+05:30,169.9,174.5,169.5,170.5,31200
2023-07-17 00:00:00+05:30,169.0,179.0,169.0,178.0,27600
2023-07-18 00:00:00+05:30,183.5,186.9,180.0,186.9,27600
2023-07-19 00:00:00+05:30,191.5,195.3,183.55,192.5,38400
2023-07-20 00:00:00+05:30,202.1,202.1,183.6,189.25,60000
2023-07-21 00:00:00+05:30,186.0,198.5,183.0,195.75,19200
2023-07-24 00:00:00+05:30,196.0,203.8,196.0,199.3,27600
2023-07-25 00:00:00+05:30,201.0,201.0,193.0,195.0,8400
2023-07-26 00:00:00+05:30,199.0,200.0,189.3,189.3,7200
2023-07-27 00:00:00+05:30,187.3,193.95,183.35,186.5,19200
2023-07-28 00:00:00+05:30,187.0,190.5,183.55,188.3,28800
2023-07-31 00:00:00+05:30,192.9,193.0,188.6,189.95,18000
2023-08-01 00:00:00+05:30,197.0,197.0,180.45,180.45,44400
2023-08-02 00:00:00+05:30,187.5,187.5,171.45,171.45,46800
2023-08-03 00:00:00+05:30,163.5,173.95,162.9,169.6,34800
2023-08-04 00:00:00+05:30,167.5,170.0,161.15,161.15,55200
2023-08-07 00:00:00+05:30,155.0,159.35,145.05,145.1,258000
2023-08-08 00:00:00+05:30,148.05,149.25,133.0,136.8,135600
2023-08-09 00:00:00+05:30,143.5,150.45,137.0,150.4,103200
2023-08-10 00:00:00+05:30,156.0,159.8,142.5,147.0,78000
2023-08-11 00:00:00+05:30,147.0,161.6,147.0,159.8,34800
2023-08-14 00:00:00+05:30,148.2,156.3,144.1,150.9,66000
2023-08-16 00:00:00+05:30,147.5,153.0,147.4,152.7,15600
2023-08-17 00:00:00+05:30,148.1,155.7,142.85,143.1,33600
2023-08-18 00:00:00+05:30,149.95,149.95,141.0,143.8,16800
2023-08-21 00:00:00+05:30,144.0,158.15,144.0,158.15,55200
2023-08-22 00:00:00+05:30,162.05,172.4,160.25,163.5,58800
2023-08-23 00:00:00+05:30,168.5,168.5,161.15,162.0,25200
2023-08-24 00:00:00+05:30,162.0,178.2,162.0,178.2,115200
2023-08-25 00:00:00+05:30,183.0,192.0,180.55,185.05,85200
2023-08-28 00:00:00+05:30,191.3,194.3,184.0,192.9,93600
2023-08-29 00:00:00+05:30,191.0,199.4,189.05,196.5,31200
2023-08-30 00:00:00+05:30,196.5,198.5,186.7,186.85,28800
2023-08-31 00:00:00+05:30,192.0,192.0,177.5,177.5,104400
2023-09-01 00:00:00+05:30,172.05,182.5,169.55,175.45,40800
2023-09-04 00:00:00+05:30,172.6,175.95,166.7,167.5,68400
2023-09-05 00:00:00+05:30,167.45,170.0,160.2,163.85,27600
2023-09-06 00:00:00+05:30,168.0,168.0,162.1,166.95,28800
2023-09-07 00:00:00+05:30,170.0,170.0,161.2,164.1,21600
2023-09-08 00:00:00+05:30,164.0,170.0,164.0,167.85,24000
2023-09-11 00:00:00+05:30,172.0,176.15,167.05,175.05,20400
2023-09-12 00:00:00+05:30,180.0,183.55,170.05,178.05,85200
2023-09-13 00:00:00+05:30,178.05,178.5,169.15,176.1,87600
2023-09-14 00:00:00+05:30,181.0,181.0,175.6,179.0,9600
2023-09-15 00:00:00+05:30,182.0,182.0,173.3,180.9,19200
2023-09-18 00:00:00+05:30,184.0,185.5,175.05,180.0,18000
2023-09-20 00:00:00+05:30,180.0,183.9,175.0,175.0,4800
2023-09-21 00:00:00+05:30,179.9,183.75,175.0,183.75,40800
2023-09-22 00:00:00+05:30,192.9,192.9,192.9,192.9,10800
2023-09-25 00:00:00+05:30,200.0,202.5,186.25,190.2,80400
2023-09-26 00:00:00+05:30,183.25,183.3,180.7,180.7,14400
2023-09-27 00:00:00+05:30,179.3,186.5,175.0,180.0,16800
2023-09-28 00:00:00+05:30,173.05,183.8,173.05,175.2,36000
2023-09-29 00:00:00+05:30,173.0,183.7,173.0,183.05,24000
2023-10-03 00:00:00+05:30,187.5,187.5,180.0,184.0,7200
2023-10-04 00:00:00+05:30,176.6,188.0,176.55,179.5,10800
2023-10-05 00:00:00+05:30,177.0,178.0,170.55,171.3,46800
2023-10-06 00:00:00+05:30,171.3,177.0,169.0,173.5,12000
2023-10-09 00:00:00+05:30,170.0,175.0,163.0,168.65,6000
2023-10-10 00:00:00+05:30,171.5,178.5,171.5,177.3,9600
2023-10-11 00:00:00+05:30,181.5,195.0,166.25,195.0,93600
2023-10-12 00:00:00+05:30,198.0,214.5,195.1,213.8,170400
2023-10-13 00:00:00+05:30,219.0,231.0,209.2,225.4,92400
2023-10-16 00:00:00+05:30,226.0,235.0,222.4,231.85,52800
2023-10-17 00:00:00+05:30,234.9,243.4,234.9,243.4,72000
2023-10-18 00:00:00+05:30,255.55,255.55,231.25,232.7,208800
2023-10-19 00:00:00+05:30,230.7,237.45,221.1,231.5,104400
2023-10-20 00:00:00+05:30,238.45,238.45,225.15,226.0,44400
2023-10-23 00:00:00+05:30,220.05,235.95,215.85,218.95,37200
2023-10-25 00:00:00+05:30,218.95,224.65,216.55,219.6,22800
2023-10-26 00:00:00+05:30,217.0,230.55,212.1,230.55,52800
2023-10-27 00:00:00+05:30,230.95,238.5,230.95,237.2,21600
2023-10-30 00:00:00+05:30,243.5,246.0,230.0,234.05,31200
2023-10-31 00:00:00+05:30,234.0,236.85,222.35,222.35,29400
2023-11-01 00:00:00+05:30,216.55,223.5,211.25,214.75,36000
2023-11-02 00:00:00+05:30,222.0,222.5,214.0,217.3,12600
2023-11-03 00:00:00+05:30,226.0,228.15,224.7,228.15,21000
2023-11-06 00:00:00+05:30,230.0,239.55,230.0,237.1,25200
2023-11-07 00:00:00+05:30,235.5,235.5,225.25,225.25,17400
2023-11-08 00:00:00+05:30,232.0,232.0,221.0,223.2,17400
2023-11-09 00:00:00+05:30,215.55,230.95,215.55,223.7,13200
2023-11-10 00:00:00+05:30,227.5,230.0,221.25,229.95,12000
2023-11-12 00:00:00+05:30,230.0,240.5,230.0,236.5,8400
2023-11-13 00:00:00+05:30,230.1,231.9,230.05,230.05,4200
2023-11-15 00:00:00+05:30,238.0,238.0,224.5,229.45,14400
2023-11-16 00:00:00+05:30,225.0,227.0,222.1,223.05,10200
2023-11-17 00:00:00+05:30,232.5,234.2,219.9,220.15,48000
2023-11-20 00:00:00+05:30,220.15,223.5,213.0,218.45,25200
2023-11-21 00:00:00+05:30,217.0,220.5,214.1,217.0,12000
2023-11-22 00:00:00+05:30,215.0,220.0,215.0,219.55,11400
2023-11-23 00:00:00+05:30,221.0,229.95,218.05,227.0,17400
2023-11-24 00:00:00+05:30,226.0,233.5,220.5,225.5,12000
2023-11-28 00:00:00+05:30,230.1,233.0,228.0,229.0,18000
2023-11-29 00:00:00+05:30,233.2,233.2,229.0,229.95,9000
2023-11-30 00:00:00+05:30,231.0,231.0,223.15,223.15,9000
2023-12-01 00:00:00+05:30,220.0,230.0,220.0,227.15,12000
2023-12-04 00:00:00+05:30,230.0,230.0,223.15,224.7,5400
2023-12-05 00:00:00+05:30,227.8,227.8,222.3,223.25,10800
2023-12-06 00:00:00+05:30,231.0,231.0,221.0,221.0,7800
2023-12-07 00:00:00+05:30,227.5,227.5,217.05,221.0,11400
2023-12-08 00:00:00+05:30,221.0,227.8,221.0,222.0,9600
2023-12-11 00:00:00+05:30,227.5,239.9,225.0,234.85,48600
2023-12-12 00:00:00+05:30,240.0,258.3,240.0,258.3,120000
2023-12-13 00:00:00+05:30,266.0,284.1,255.0,284.1,65400
2023-12-14 00:00:00+05:30,296.0,298.3,290.0,298.3,36600
2023-12-15 00:00:00+05:30,311.8,313.2,305.25,313.2,37800
2023-12-18 00:00:00+05:30,324.95,324.95,297.55,297.7,44400
2023-12-19 00:00:00+05:30,289.0,293.5,282.85,283.55,31800
2023-12-20 00:00:00+05:30,275.05,293.5,269.4,274.0,34200
2023-12-21 00:00:00+05:30,266.15,278.5,260.3,269.45,28200
2023-12-22 00:00:00+05:30,269.45,274.85,269.45,272.15,9000
2023-12-26 00:00:00+05:30,270.0,285.75,270.0,285.75,11400
2023-12-27 00:00:00+05:30,297.95,300.0,290.0,294.0,33000
2023-12-28 00:00:00+05:30,299.95,308.7,297.0,308.55,25200
2023-12-29 00:00:00+05:30,312.0,312.0,295.0,303.25,22200
2024-01-01 00:00:00+05:30,313.25,313.25,296.6,311.35,12600
2024-01-02 00:00:00+05:30,315.0,315.0,300.0,307.25,9000
2024-01-03 00:00:00+05:30,307.0,309.0,292.05,294.05,15000
2024-01-04 00:00:00+05:30,300.0,305.75,295.0,297.05,12600
2024-01-05 00:00:00+05:30,296.0,299.45,289.2,293.85,17400
2024-01-08 00:00:00+05:30,290.0,293.0,281.8,284.55,26400
2024-01-09 00:00:00+05:30,292.95,292.95,280.0,290.9,12000
2024-01-10 00:00:00+05:30,290.9,290.9,289.0,289.0,4200
2024-01-11 00:00:00+05:30,297.0,297.0,290.0,290.0,9600
2024-01-12 00:00:00+05:30,290.0,293.0,280.0,281.4,16800
2024-01-15 00:00:00+05:30,285.0,285.0,268.05,273.4,27000
2024-01-16 00:00:00+05:30,280.0,280.0,259.75,262.5,27000
2024-01-17 00:00:00+05:30,254.0,263.5,249.4,249.8,41400
2024-01-18 00:00:00+05:30,262.0,262.25,262.0,262.25,3600
2024-01-19 00:00:00+05:30,275.35,275.35,275.35,275.35,3000
2024-01-20 00:00:00+05:30,289.1,289.1,289.1,289.1,3000
2024-01-23 00:00:00+05:30,303.55,303.55,281.0,290.0,62400
2024-01-24 00:00:00+05:30,291.0,300.0,286.15,286.65,16200
2024-01-25 00:00:00+05:30,298.7,300.95,287.8,300.25,33600
2024-01-29 00:00:00+05:30,300.25,300.25,285.25,285.25,15000
2024-01-30 00:00:00+05:30,276.05,277.0,271.0,271.0,34200
2024-01-31 00:00:00+05:30,274.0,280.0,257.45,259.0,24600
2024-02-01 00:00:00+05:30,258.9,266.0,258.9,263.45,15000
2024-02-02 00:00:00+05:30,260.2,275.0,257.25,265.15,28800
2024-02-05 00:00:00+05:30,268.6,268.75,255.0,263.7,39000
2024-02-06 00:00:00+05:30,265.0,265.0,250.55,252.65,20400
2024-02-07 00:00:00+05:30,262.95,276.6,247.05,272.0,41400
2024-02-08 00:00:00+05:30,285.0,297.85,280.0,286.35,60000
2024-02-09 00:00:00+05:30,290.0,294.95,269.05,276.25,23400
2024-02-12 00:00:00+05:30,285.0,294.0,285.0,286.5,35400
2024-02-13 00:00:00+05:30,292.0,295.95,275.0,277.25,31800
2024-02-14 00:00:00+05:30,288.0,304.95,282.0,290.25,300600
2024-02-15 00:00:00+05:30,287.55,287.55,272.2,279.7,64800
2024-02-16 00:00:00+05:30,281.7,284.8,275.3,278.25,38400
2024-02-19 00:00:00+05:30,281.7,281.7,261.55,272.05,47400
2024-02-20 00:00:00+05:30,272.05,272.05,254.75,268.35,69000
2024-02-21 00:00:00+05:30,270.9,290.0,265.3,284.0,71400
2024-02-22 00:00:00+05:30,289.6,289.6,275.55,282.15,21600
2024-02-23 00:00:00+05:30,278.0,280.5,273.0,274.4,16800
2024-02-26 00:00:00+05:30,284.5,284.5,272.05,275.0,17400
2024-02-27 00:00:00+05:30,278.95,279.0,260.0,261.5,44400
2024-02-28 00:00:00+05:30,258.35,273.0,253.0,257.65,69000
2024-02-29 00:00:00+05:30,265.9,265.9,243.45,251.35,24600
2024-03-01 00:00:00+05:30,253.0,256.5,245.05,249.6,27000
2024-03-02 00:00:00+05:30,249.65,254.0,248.0,248.0,3600
2024-03-04 00:00:00+05:30,255.0,255.0,231.0,238.15,51000
2024-03-05 00:00:00+05:30,240.0,240.1,225.0,228.0,35400
2024-03-06 00:00:00+05:30,223.0,236.75,219.0,227.7,68400
2024-03-07 00:00:00+05:30,235.25,250.45,228.5,250.45,27600
2024-03-11 00:00:00+05:30,256.0,270.0,225.4,226.6,57000
2024-03-12 00:00:00+05:30,229.0,229.0,203.95,203.95,54600
2024-03-13 00:00:00+05:30,196.0,205.0,183.55,190.0,61200
2024-03-14 00:00:00+05:30,183.1,199.5,183.1,199.5,15000
2024-03-15 00:00:00+05:30,208.95,209.45,199.0,202.55,45600
2024-03-18 00:00:00+05:30,203.0,205.0,195.05,200.95,37800
2024-03-19 00:00:00+05:30,192.5,210.95,192.5,205.9,29400
2024-03-20 00:00:00+05:30,211.0,212.0,204.0,205.35,10200
2024-03-21 00:00:00+05:30,205.0,215.5,203.3,209.6,24600
2024-03-22 00:00:00+05:30,209.6,209.6,199.15,199.15,75000
2024-03-26 00:00:00+05:30,201.15,201.15,190.0,193.95,31800
2024-03-27 00:00:00+05:30,190.0,193.5,184.25,184.95,81000
2024-03-28 00:00:00+05:30,190.5,193.5,175.7,177.75,67200
2024-04-01 00:00:00+05:30,186.5,186.6,176.05,186.6,36600
2024-04-02 00:00:00+05:30,190.0,195.0,182.1,188.7,21000
2024-04-03 00:00:00+05:30,188.1,193.5,188.1,192.1,24000
2024-04-04 00:00:00+05:30,190.15,201.7,189.0,201.7,59400
2024-04-05 00:00:00+05:30,202.5,213.5,199.0,212.65,30600
2024-04-08 00:00:00+05:30,222.5,222.5,208.0,211.05,16200
2024-04-09 00:00:00+05:30,215.0,215.0,208.0,211.65,13800
2024-04-10 00:00:00+05:30,215.5,221.6,209.0,215.45,16200
2024-04-12 00:00:00+05:30,218.25,218.25,201.3,206.0,21000
2024-04-15 00:00:00+05:30,195.0,200.0,187.35,190.0,60600
2024-04-16 00:00:00+05:30,186.05,209.0,186.05,207.5,40200
2024-04-18 00:00:00+05:30,214.0,222.95,207.0,211.0,40200
2024-04-19 00:00:00+05:30,211.0,217.0,203.3,207.65,17400
2024-04-22 00:00:00+05:30,221.75,224.0,208.5,222.95,42600
2024-04-23 00:00:00+05:30,224.0,232.0,219.0,224.95,33600
2024-04-24 00:00:00+05:30,219.3,227.0,215.0,220.95,32400
2024-04-25 00:00:00+05:30,220.95,221.95,214.0,220.7,18000
2024-04-26 00:00:00+05:30,225.0,225.0,212.0,217.0,19800
2024-04-29 00:00:00+05:30,210.05,223.9,209.0,218.2,49800
2024-04-30 00:00:00+05:30,225.0,240.0,225.0,233.9,102000
2024-05-02 00:00:00+05:30,238.0,248.0,233.0,237.4,36600
2024-05-03 00:00:00+05:30,244.25,252.0,231.0,239.95,28800
2024-05-06 00:00:00+05:30,240.0,240.0,228.4,232.0,18600
2024-05-07 00:00:00+05:30,232.0,238.0,217.0,223.5,19800
2024-05-08 00:00:00+05:30,223.5,223.5,216.0,216.0,15000
2024-05-09 00:00:00+05:30,231.0,231.0,214.5,219.95,15600
2024-05-10 00:00:00+05:30,214.55,222.5,206.1,210.5,19200
2024-05-13 00:00:00+05:30,202.05,218.0,198.0,208.8,18000
2024-05-14 00:00:00+05:30,203.0,214.95,203.0,213.5,9600
2024-05-15 00:00:00+05:30,215.0,222.5,212.0,214.95,19200
2024-05-16 00:00:00+05:30,212.0,219.0,210.0,210.15,7200
2024-05-17 00:00:00+05:30,218.5,218.5,209.5,214.75,13800
2024-05-18 00:00:00+05:30,214.75,214.75,211.0,211.0,3600
2024-05-21 00:00:00+05:30,208.0,218.95,200.0,209.0,41400
2024-05-22 00:00:00+05:30,216.95,229.8,215.95,220.0,15600
2024-05-23 00:00:00+05:30,230.0,238.0,207.5,214.5,34200
