date,open,high,low,close,volume
2019-06-21 00:00:00+05:30,496.5,539.0,496.5,527.45,250396
2019-06-24 00:00:00+05:30,524.95,529.9,512.0,517.15,71219
2019-06-25 00:00:00+05:30,517.15,529.9,511.1,523.75,101269
2019-06-26 00:00:00+05:30,523.75,546.0,520.0,536.45,175776
2019-06-27 00:00:00+05:30,542.0,560.0,537.95,549.95,210431
2019-06-28 00:00:00+05:30,554.9,568.0,553.5,562.3,195565
2019-07-01 00:00:00+05:30,568.55,577.75,551.55,556.45,96201
2019-07-02 00:00:00+05:30,560.35,572.4,556.0,568.2,163933
2019-07-03 00:00:00+05:30,572.15,575.8,562.3,566.45,104648
2019-07-04 00:00:00+05:30,567.35,569.85,552.4,554.75,79485
2019-07-05 00:00:00+05:30,556.6,575.1,556.0,572.45,223863
2019-07-08 00:00:00+05:30,571.1,585.0,565.55,579.4,200870
2019-07-09 00:00:00+05:30,582.9,590.0,541.3,565.7,223460
2019-07-10 00:00:00+05:30,569.95,574.7,542.55,545.8,109930
2019-07-11 00:00:00+05:30,547.15,552.9,526.2,528.95,107240
2019-07-12 00:00:00+05:30,528.95,544.0,522.0,536.25,115338
2019-07-15 00:00:00+05:30,540.0,544.3,527.35,530.55,91081
2019-07-16 00:00:00+05:30,532.0,537.45,517.0,520.2,101899
2019-07-17 00:00:00+05:30,518.2,529.95,505.0,510.6,87424
2019-07-18 00:00:00+05:30,512.0,514.6,490.0,504.1,80104
2019-07-19 00:00:00+05:30,504.0,516.9,496.25,504.0,108424
2019-07-22 00:00:00+05:30,502.0,504.05,491.75,495.3,63548
2019-07-23 00:00:00+05:30,495.0,509.95,471.1,482.95,145320
2019-07-24 00:00:00+05:30,470.0,475.7,442.55,444.8,144450
2019-07-25 00:00:00+05:30,437.1,463.45,435.0,439.1,173036
2019-07-26 00:00:00+05:30,438.7,463.0,437.05,457.2,196912
2019-07-29 00:00:00+05:30,451.2,458.1,434.0,437.7,66073
2019-07-30 00:00:00+05:30,435.05,442.45,405.85,411.05,99718
2019-07-31 00:00:00+05:30,414.0,414.0,391.15,398.8,99180
2019-08-01 00:00:00+05:30,398.8,407.9,392.8,399.2,89347
2019-08-02 00:00:00+05:30,397.2,407.25,390.25,402.35,69950
2019-08-05 00:00:00+05:30,400.0,405.0,374.15,377.55,158701
2019-08-06 00:00:00+05:30,377.0,394.65,361.0,391.1,110904
2019-08-07 00:00:00+05:30,391.85,404.0,384.0,388.25,60229
2019-08-08 00:00:00+05:30,384.0,395.0,382.05,393.35,65333
2019-08-09 00:00:00+05:30,396.95,405.0,380.1,388.9,108569
2019-08-13 00:00:00+05:30,393.85,403.0,378.55,392.65,281264
2019-08-14 00:00:00+05:30,392.5,414.2,389.0,399.6,254171
2019-08-16 00:00:00+05:30,397.8,427.45,392.05,407.2,307868
2019-08-19 00:00:00+05:30,409.9,414.4,400.0,402.1,107244
2019-08-20 00:00:00+05:30,401.5,409.45,396.0,403.9,70494
2019-08-21 00:00:00+05:30,404.95,405.95,395.0,396.65,53856
2019-08-22 00:00:00+05:30,396.8,397.5,373.1,380.0,228880
2019-08-23 00:00:00+05:30,377.0,382.85,367.25,374.1,109607
2019-08-26 00:00:00+05:30,382.0,392.95,372.25,389.55,162224
2019-08-27 00:00:00+05:30,396.85,409.0,392.5,402.5,182777
2019-08-28 00:00:00+05:30,405.0,405.0,385.6,389.8,69228
2019-08-29 00:00:00+05:30,389.9,397.9,384.6,388.0,88030
2019-08-30 00:00:00+05:30,389.0,392.0,375.0,382.45,95478
2019-09-03 00:00:00+05:30,381.7,385.8,373.0,374.4,92406
2019-09-04 00:00:00+05:30,375.05,379.95,367.0,368.6,80489
2019-09-05 00:00:00+05:30,366.0,383.2,366.0,373.7,83535
2019-09-06 00:00:00+05:30,374.95,385.5,374.95,380.2,118951
2019-09-09 00:00:00+05:30,382.45,392.8,377.95,389.6,118566
2019-09-11 00:00:00+05:30,390.0,416.9,390.0,410.5,394636
2019-09-12 00:00:00+05:30,415.45,425.4,410.55,416.2,172845
2019-09-13 00:00:00+05:30,415.8,438.95,411.8,423.05,272358
2019-09-16 00:00:00+05:30,421.8,434.8,418.85,427.45,171765
2019-09-17 00:00:00+05:30,429.9,452.0,427.75,433.1,318464
2019-09-18 00:00:00+05:30,435.1,443.4,412.8,415.7,145171
2019-09-19 00:00:00+05:30,417.0,417.9,392.0,403.1,177245
2019-09-20 00:00:00+05:30,407.9,424.65,401.65,410.8,840880
2019-09-23 00:00:00+05:30,414.0,418.8,400.35,404.7,199428
2019-09-24 00:00:00+05:30,405.0,417.8,405.0,412.55,188735
2019-09-25 00:00:00+05:30,410.3,424.0,409.05,417.4,131924
2019-09-26 00:00:00+05:30,421.0,428.0,416.7,419.45,166696
2019-09-27 00:00:00+05:30,422.0,426.05,412.1,415.7,83081
2019-09-30 00:00:00+05:30,418.6,418.7,401.45,404.45,107012
2019-10-01 00:00:00+05:30,406.5,412.6,373.55,396.15,106410
2019-10-03 00:00:00+05:30,391.8,411.0,391.8,405.6,100458
2019-10-04 00:00:00+05:30,415.0,415.0,387.95,390.95,46237
2019-10-07 00:00:00+05:30,390.95,395.0,379.05,383.15,70273
2019-10-09 00:00:00+05:30,380.5,394.4,377.0,387.75,66326
2019-10-10 00:00:00+05:30,385.0,390.4,375.15,381.35,52031
2019-10-11 00:00:00+05:30,381.35,388.5,374.65,377.0,67427
2019-10-14 00:00:00+05:30,373.0,381.9,370.0,370.4,74761
2019-10-15 00:00:00+05:30,371.9,377.85,367.45,375.25,67641
2019-10-16 00:00:00+05:30,377.8,390.85,376.1,383.6,68525
2019-10-17 00:00:00+05:30,386.5,400.0,383.1,388.2,158605
2019-10-18 00:00:00+05:30,388.9,399.0,384.85,389.8,186507
2019-10-22 00:00:00+05:30,391.0,400.0,390.2,392.0,101777
2019-10-23 00:00:00+05:30,392.0,407.0,392.0,395.75,144082
2019-10-24 00:00:00+05:30,395.05,411.8,388.0,392.15,268587
2019-10-25 00:00:00+05:30,390.0,390.0,373.0,374.5,98347
2019-10-27 00:00:00+05:30,374.0,377.65,372.5,374.75,12355
2019-10-29 00:00:00+05:30,372.2,382.25,370.55,377.05,94965
2019-10-30 00:00:00+05:30,375.5,383.8,373.85,374.85,59706
2019-10-31 00:00:00+05:30,376.35,377.6,366.1,367.8,106855
2019-11-01 00:00:00+05:30,368.05,382.95,368.05,376.6,106674
2019-11-04 00:00:00+05:30,374.7,379.9,366.3,369.4,88454
2019-11-05 00:00:00+05:30,371.0,374.4,360.15,362.35,61232
2019-11-06 00:00:00+05:30,364.7,367.2,360.15,363.65,67866
2019-11-07 00:00:00+05:30,360.0,363.55,355.5,356.6,61005
2019-11-08 00:00:00+05:30,357.0,357.75,335.0,337.45,159253
2019-11-11 00:00:00+05:30,336.0,342.5,330.05,332.65,97599
2019-11-13 00:00:00+05:30,333.0,334.8,321.65,325.35,89737
2019-11-14 00:00:00+05:30,324.9,327.35,317.05,318.15,42404
2019-11-15 00:00:00+05:30,317.0,318.1,314.0,316.5,38119
2019-11-18 00:00:00+05:30,316.8,331.15,316.8,324.6,140243
2019-11-19 00:00:00+05:30,326.0,331.4,317.25,320.3,65195
2019-11-20 00:00:00+05:30,321.5,321.5,316.2,317.05,32703
2019-11-21 00:00:00+05:30,317.0,317.05,310.65,313.1,39957
2019-11-22 00:00:00+05:30,313.1,316.8,310.65,312.85,25134
2019-11-25 00:00:00+05:30,317.55,367.9,315.85,358.95,878278
2019-11-26 00:00:00+05:30,358.0,358.9,329.0,334.4,217122
2019-11-27 00:00:00+05:30,336.0,359.95,336.0,341.15,477163
2019-11-28 00:00:00+05:30,341.25,349.8,335.95,340.2,103885
2019-11-29 00:00:00+05:30,341.6,344.4,338.2,340.75,68364
2019-12-02 00:00:00+05:30,343.5,343.5,334.0,336.4,39247
2019-12-03 00:00:00+05:30,337.1,341.8,332.1,334.75,43456
2019-12-04 00:00:00+05:30,334.0,347.3,328.1,343.1,119008
2019-12-05 00:00:00+05:30,343.1,374.9,340.3,354.5,774653
2019-12-06 00:00:00+05:30,351.0,364.0,350.5,358.5,223316
2019-12-09 00:00:00+05:30,356.0,371.75,352.0,359.4,239563
2019-12-10 00:00:00+05:30,361.3,362.5,342.25,344.35,87657
2019-12-11 00:00:00+05:30,346.8,348.7,334.05,336.2,102511
2019-12-12 00:00:00+05:30,336.95,343.1,333.15,337.5,64909
2019-12-13 00:00:00+05:30,339.95,344.0,334.5,337.75,86586
2019-12-16 00:00:00+05:30,338.8,348.95,332.55,341.3,136620
2019-12-17 00:00:00+05:30,343.5,357.6,338.05,354.85,165601
2019-12-18 00:00:00+05:30,357.5,360.75,350.05,358.15,73661
2019-12-19 00:00:00+05:30,358.3,362.4,354.05,359.6,62715
2019-12-20 00:00:00+05:30,359.75,362.3,355.6,359.3,39547
2019-12-23 00:00:00+05:30,356.1,359.5,351.0,357.7,36088
2019-12-24 00:00:00+05:30,356.0,360.3,351.4,358.45,32953
2019-12-26 00:00:00+05:30,358.4,371.9,354.4,361.15,129513
2019-12-27 00:00:00+05:30,361.15,381.9,361.1,372.65,209991
2019-12-30 00:00:00+05:30,374.0,378.5,369.1,371.15,78857
2019-12-31 00:00:00+05:30,372.5,399.9,367.95,394.9,551909
2020-01-01 00:00:00+05:30,400.0,414.0,396.35,409.5,391573
2020-01-02 00:00:00+05:30,410.1,414.25,392.2,397.55,155586
2020-01-03 00:00:00+05:30,397.45,405.1,386.3,388.05,119354
2020-01-06 00:00:00+05:30,382.0,390.9,375.25,378.5,119199
2020-01-07 00:00:00+05:30,389.0,394.3,381.0,388.1,220094
2020-01-08 00:00:00+05:30,380.0,390.0,378.3,383.75,94642
2020-01-09 00:00:00+05:30,389.95,399.5,385.1,398.2,115937
2020-01-10 00:00:00+05:30,401.85,409.0,396.05,403.85,118118
2020-01-13 00:00:00+05:30,405.0,419.5,402.2,416.7,238144
2020-01-14 00:00:00+05:30,418.0,421.0,411.65,416.5,140987
2020-01-15 00:00:00+05:30,418.0,418.0,408.65,413.8,63870
2020-01-16 00:00:00+05:30,417.5,425.95,413.0,415.7,114249
2020-01-17 00:00:00+05:30,419.0,430.9,416.25,420.05,166710
2020-01-20 00:00:00+05:30,420.05,429.0,409.2,412.85,75870
2020-01-21 00:00:00+05:30,414.0,415.0,402.0,407.75,121070
2020-01-22 00:00:00+05:30,409.6,414.9,400.0,403.1,48940
2020-01-23 00:00:00+05:30,403.1,406.45,396.7,399.05,55973
2020-01-24 00:00:00+05:30,396.0,402.15,391.65,394.15,62433
2020-01-27 00:00:00+05:30,394.15,400.0,378.65,386.75,253337
2020-01-28 00:00:00+05:30,393.0,395.95,381.3,386.05,157728
2020-01-29 00:00:00+05:30,389.1,394.15,375.1,381.05,80345
2020-01-30 00:00:00+05:30,381.2,382.05,369.5,372.15,56785
2020-01-31 00:00:00+05:30,377.85,379.95,368.2,371.05,40371
2020-02-01 00:00:00+05:30,369.0,378.95,355.0,359.05,37439
2020-02-03 00:00:00+05:30,364.0,366.05,349.6,350.25,42393
2020-02-04 00:00:00+05:30,358.75,367.9,350.05,362.1,81630
2020-02-05 00:00:00+05:30,370.9,370.9,362.3,366.3,41962
2020-02-06 00:00:00+05:30,365.2,374.5,360.2,367.65,93907
2020-02-07 00:00:00+05:30,367.95,373.0,364.1,364.85,39800
2020-02-10 00:00:00+05:30,368.2,374.8,359.1,365.3,96830
2020-02-11 00:00:00+05:30,364.1,368.75,359.2,362.5,38442
2020-02-12 00:00:00+05:30,363.8,368.7,356.15,359.6,48471
2020-02-13 00:00:00+05:30,359.9,359.9,351.5,353.35,40752
2020-02-14 00:00:00+05:30,355.9,361.95,345.0,358.95,84864
2020-02-17 00:00:00+05:30,361.15,365.0,355.05,360.2,38048
2020-02-18 00:00:00+05:30,359.1,359.1,339.95,349.5,76215
2020-02-19 00:00:00+05:30,356.3,357.0,343.0,350.05,54789
2020-02-20 00:00:00+05:30,350.5,355.0,343.1,347.6,42512
2020-02-24 00:00:00+05:30,341.05,346.1,339.0,342.8,48074
2020-02-25 00:00:00+05:30,346.9,347.95,341.0,344.15,21166
2020-02-26 00:00:00+05:30,343.85,343.85,335.5,339.65,56819
2020-02-27 00:00:00+05:30,339.0,340.0,322.05,337.6,53361
2020-02-28 00:00:00+05:30,327.0,345.0,321.0,328.5,63951
2020-03-02 00:00:00+05:30,333.1,340.0,327.0,331.3,41674
2020-03-03 00:00:00+05:30,330.0,339.95,326.8,332.0,39455
2020-03-04 00:00:00+05:30,336.9,336.9,314.05,316.9,63457
2020-03-05 00:00:00+05:30,323.8,332.75,318.0,329.3,61828
2020-03-06 00:00:00+05:30,320.0,328.0,310.0,321.1,88012
2020-03-09 00:00:00+05:30,315.0,315.0,292.0,299.7,113448
2020-03-11 00:00:00+05:30,293.0,306.95,289.55,304.55,110272
2020-03-12 00:00:00+05:30,279.0,290.9,255.0,256.1,216230
2020-03-13 00:00:00+05:30,217.0,268.8,205.05,256.05,137096
2020-03-16 00:00:00+05:30,252.8,255.9,225.1,234.85,92747
2020-03-17 00:00:00+05:30,227.05,237.85,226.0,231.5,51290
2020-03-18 00:00:00+05:30,235.95,245.0,228.0,240.25,85362
2020-03-19 00:00:00+05:30,232.0,248.05,220.0,240.05,66487
2020-03-20 00:00:00+05:30,231.35,254.4,231.35,250.45,57250
2020-03-23 00:00:00+05:30,221.0,239.9,200.4,200.45,79202
2020-03-24 00:00:00+05:30,215.0,215.85,172.6,193.2,52709
2020-03-25 00:00:00+05:30,193.0,205.0,180.0,193.65,33052
2020-03-26 00:00:00+05:30,199.6,210.0,197.0,203.05,51209
2020-03-27 00:00:00+05:30,211.6,216.0,202.5,203.85,54383
2020-03-30 00:00:00+05:30,203.0,234.85,198.2,212.9,319878
2020-03-31 00:00:00+05:30,214.0,224.0,210.05,215.2,62912
2020-04-01 00:00:00+05:30,219.0,222.0,213.1,215.7,31406
2020-04-03 00:00:00+05:30,215.7,218.5,204.0,206.65,68672
2020-04-07 00:00:00+05:30,218.5,218.5,205.7,207.7,110317
2020-04-08 00:00:00+05:30,207.0,228.2,205.0,217.25,314779
2020-04-09 00:00:00+05:30,225.0,235.0,224.95,230.15,146784
2020-04-13 00:00:00+05:30,236.0,236.0,220.05,227.5,90537
2020-04-15 00:00:00+05:30,229.0,235.0,225.3,227.25,90591
2020-04-16 00:00:00+05:30,229.6,237.5,227.05,235.65,76895
2020-04-17 00:00:00+05:30,242.8,282.75,237.7,282.75,1105086
2020-04-20 00:00:00+05:30,296.0,298.0,275.0,283.5,372138
2020-04-21 00:00:00+05:30,288.8,292.75,275.0,282.4,290778
2020-04-22 00:00:00+05:30,276.0,282.95,267.45,271.0,128293
2020-04-23 00:00:00+05:30,271.0,280.5,270.0,271.8,64357
2020-04-24 00:00:00+05:30,266.25,272.0,262.45,264.15,48897
2020-04-27 00:00:00+05:30,268.35,270.05,252.4,257.7,71630
2020-04-28 00:00:00+05:30,262.8,284.6,258.05,281.75,388015
2020-04-29 00:00:00+05:30,285.3,293.9,280.05,283.35,137377
2020-04-30 00:00:00+05:30,286.2,289.5,273.3,275.0,145072
2020-05-04 00:00:00+05:30,265.0,271.4,262.5,265.7,62513
2020-05-05 00:00:00+05:30,269.95,272.25,258.2,259.35,284111
2020-05-06 00:00:00+05:30,264.7,264.7,255.3,257.05,85283
2020-05-07 00:00:00+05:30,255.1,263.0,252.4,255.55,52506
2020-05-08 00:00:00+05:30,256.85,262.0,248.3,248.8,69216
2020-05-11 00:00:00+05:30,250.0,255.0,240.2,241.25,72614
2020-05-12 00:00:00+05:30,242.5,247.05,236.0,243.05,58474
2020-05-13 00:00:00+05:30,253.1,254.7,245.05,249.15,79958
2020-05-14 00:00:00+05:30,249.7,249.7,242.0,244.0,59993
2020-05-15 00:00:00+05:30,242.3,245.25,235.5,239.95,116113
2020-05-18 00:00:00+05:30,237.5,241.15,229.05,233.8,81020
2020-05-19 00:00:00+05:30,237.0,241.95,232.55,235.25,54816
2020-05-20 00:00:00+05:30,235.25,243.0,229.35,239.3,93145
2020-05-21 00:00:00+05:30,239.35,255.55,237.5,250.3,127379
2020-05-22 00:00:00+05:30,247.0,250.0,241.2,244.8,56477
2020-05-26 00:00:00+05:30,251.0,269.0,250.05,266.65,321285
2020-05-27 00:00:00+05:30,267.9,277.75,258.0,270.35,201672
2020-05-28 00:00:00+05:30,272.9,286.5,270.7,284.4,261423
2020-05-29 00:00:00+05:30,280.0,290.05,276.05,278.65,114790
2020-06-01 00:00:00+05:30,282.0,290.0,281.0,282.45,90891
2020-06-02 00:00:00+05:30,282.45,308.0,282.45,299.45,316610
2020-06-03 00:00:00+05:30,302.3,314.75,294.0,298.45,166821
2020-06-04 00:00:00+05:30,298.45,298.45,281.0,292.65,201259
2020-06-05 00:00:00+05:30,298.0,313.5,291.75,306.8,325960
2020-06-08 00:00:00+05:30,308.35,313.8,297.4,306.2,151702
2020-06-09 00:00:00+05:30,307.95,308.85,295.2,297.05,113218
2020-06-10 00:00:00+05:30,295.0,299.0,285.15,294.55,204259
2020-06-11 00:00:00+05:30,304.0,304.7,293.2,299.25,151615
2020-06-12 00:00:00+05:30,289.5,294.7,284.55,291.05,92899
2020-06-15 00:00:00+05:30,292.0,295.05,282.5,285.75,103658
2020-06-16 00:00:00+05:30,287.5,300.4,282.55,284.9,207577
2020-06-17 00:00:00+05:30,284.25,292.0,284.25,290.2,65511
2020-06-18 00:00:00+05:30,291.0,305.4,290.95,298.25,126748
2020-06-19 00:00:00+05:30,301.25,318.0,301.25,306.75,534334
2020-06-22 00:00:00+05:30,310.0,323.0,307.0,316.95,208047
2020-06-23 00:00:00+05:30,321.7,324.7,316.2,319.5,145398
2020-06-24 00:00:00+05:30,322.5,341.7,317.05,327.0,622136
2020-06-25 00:00:00+05:30,326.5,332.1,321.0,329.3,166750
2020-06-26 00:00:00+05:30,332.0,345.0,330.1,337.8,199409
2020-06-29 00:00:00+05:30,337.85,338.5,320.0,324.1,165782
2020-06-30 00:00:00+05:30,325.75,326.95,313.5,317.35,151680
2020-07-01 00:00:00+05:30,318.1,321.0,311.1,318.85,305251
2020-07-02 00:00:00+05:30,322.0,323.9,315.3,316.95,149519
2020-07-03 00:00:00+05:30,322.0,322.0,314.05,316.2,77549
2020-07-06 00:00:00+05:30,317.8,320.0,312.0,315.15,153167
2020-07-07 00:00:00+05:30,316.75,322.45,303.85,319.8,277765
2020-07-08 00:00:00+05:30,321.4,326.95,312.8,316.2,101866
2020-07-09 00:00:00+05:30,315.25,318.7,311.0,312.95,56881
2020-07-10 00:00:00+05:30,313.55,317.0,308.1,310.5,46165
2020-07-13 00:00:00+05:30,310.0,311.8,305.0,306.25,44935
2020-07-14 00:00:00+05:30,303.3,328.4,303.3,324.7,302785
2020-07-15 00:00:00+05:30,326.9,327.4,316.1,317.2,141564
2020-07-16 00:00:00+05:30,315.0,345.45,315.0,332.45,537988
2020-07-17 00:00:00+05:30,333.0,338.8,330.0,331.3,102311
2020-07-20 00:00:00+05:30,332.1,343.9,324.4,339.95,188282
2020-07-21 00:00:00+05:30,343.95,348.5,331.15,336.25,305698
2020-07-22 00:00:00+05:30,325.0,345.2,313.3,342.65,232558
2020-07-23 00:00:00+05:30,336.0,344.35,335.1,340.2,150738
2020-07-24 00:00:00+05:30,338.0,348.5,326.2,339.45,186645
2020-07-27 00:00:00+05:30,341.0,354.9,328.1,338.9,281318
2020-07-28 00:00:00+05:30,338.35,349.95,337.25,339.55,93652
