date,open,high,low,close,volume
2019-08-30 00:00:00+05:30,361.95,369.95,357.6,366.7,1394
2019-09-03 00:00:00+05:30,356.3,370.0,356.3,365.75,2223
2019-09-04 00:00:00+05:30,364.05,370.75,359.1,368.8,1626
2019-09-05 00:00:00+05:30,366.6,384.0,366.5,374.3,3542
2019-09-06 00:00:00+05:30,371.05,383.9,370.0,379.85,1205
2019-09-09 00:00:00+05:30,368.5,389.35,367.05,387.25,1040
2019-09-11 00:00:00+05:30,387.3,393.0,376.1,386.95,4289
2019-09-12 00:00:00+05:30,397.0,397.0,379.65,386.55,3817
2019-09-13 00:00:00+05:30,375.05,394.25,375.05,391.6,3871
2019-09-16 00:00:00+05:30,382.25,396.45,378.0,393.15,2290
2019-09-17 00:00:00+05:30,395.5,401.45,391.3,395.05,2319
2019-09-18 00:00:00+05:30,400.0,400.0,392.0,395.0,2375
2019-09-19 00:00:00+05:30,395.0,395.0,380.0,380.7,1082
2019-09-20 00:00:00+05:30,376.35,415.0,375.45,410.05,6741
2019-09-23 00:00:00+05:30,442.0,442.0,398.4,410.15,2186
2019-09-24 00:00:00+05:30,412.45,416.75,393.5,410.25,2949
2019-09-25 00:00:00+05:30,398.55,430.85,398.0,422.35,5852
2019-09-26 00:00:00+05:30,429.0,430.75,414.05,417.45,2861
2019-09-27 00:00:00+05:30,430.0,430.8,423.2,426.2,2732
2019-09-30 00:00:00+05:30,422.85,430.8,418.8,425.1,2467
2019-10-01 00:00:00+05:30,428.55,428.55,402.35,422.1,7145
2019-10-03 00:00:00+05:30,424.45,424.45,401.0,402.8,646
2019-10-04 00:00:00+05:30,409.5,417.75,382.0,386.35,2229
2019-10-07 00:00:00+05:30,382.05,406.9,377.0,400.05,3195
2019-10-09 00:00:00+05:30,399.1,400.05,391.75,394.5,670
2019-10-10 00:00:00+05:30,395.55,395.55,377.1,377.85,1972
2019-10-11 00:00:00+05:30,377.9,383.6,370.6,377.1,8558
2019-10-14 00:00:00+05:30,380.0,380.0,371.05,375.1,10052
2019-10-15 00:00:00+05:30,375.05,378.95,375.0,375.2,2403
2019-10-16 00:00:00+05:30,379.95,380.4,370.0,371.6,1824
2019-10-17 00:00:00+05:30,368.1,374.4,365.05,370.5,1306
2019-10-18 00:00:00+05:30,376.5,387.0,370.0,383.0,5206
2019-10-22 00:00:00+05:30,381.0,396.0,377.75,394.95,1976
2019-10-23 00:00:00+05:30,395.15,402.9,395.15,399.7,3502
2019-10-24 00:00:00+05:30,408.85,408.85,390.25,398.7,5342
2019-10-25 00:00:00+05:30,390.2,413.0,390.2,408.5,1507
2019-10-27 00:00:00+05:30,400.55,422.0,400.55,412.8,1840
2019-10-29 00:00:00+05:30,412.0,422.0,404.25,406.1,3472
2019-10-30 00:00:00+05:30,407.0,419.0,395.95,406.65,1971
2019-10-31 00:00:00+05:30,409.1,410.0,400.45,402.8,2132
2019-11-01 00:00:00+05:30,406.95,408.0,401.35,405.05,3280
2019-11-04 00:00:00+05:30,394.3,420.05,394.3,412.0,8120
2019-11-05 00:00:00+05:30,412.0,415.85,400.0,406.0,102257
2019-11-06 00:00:00+05:30,400.8,407.9,391.25,397.1,3509
2019-11-07 00:00:00+05:30,414.05,414.05,386.15,394.9,1448
2019-11-08 00:00:00+05:30,406.05,406.05,379.55,397.95,1160
2019-11-11 00:00:00+05:30,385.2,409.85,375.5,404.6,8511
2019-11-13 00:00:00+05:30,415.0,417.05,402.1,412.05,4720
2019-11-14 00:00:00+05:30,407.1,409.7,381.2,386.65,2584
2019-11-15 00:00:00+05:30,392.0,398.5,387.05,394.2,2156
2019-11-18 00:00:00+05:30,384.55,390.0,383.0,384.9,2875
2019-11-19 00:00:00+05:30,394.75,394.75,377.1,381.95,1623
2019-11-20 00:00:00+05:30,377.15,389.95,375.0,383.05,1122
2019-11-21 00:00:00+05:30,394.8,394.85,376.0,376.7,442
2019-11-22 00:00:00+05:30,376.7,384.0,371.0,375.2,1036
2019-11-25 00:00:00+05:30,376.0,409.0,365.05,370.1,5949
2019-11-26 00:00:00+05:30,372.0,377.9,360.6,366.3,3221
2019-11-27 00:00:00+05:30,366.0,367.5,348.6,351.95,7595
2019-11-28 00:00:00+05:30,362.0,362.0,350.0,352.45,5228
2019-11-29 00:00:00+05:30,358.75,369.0,358.0,361.8,9125
2019-12-02 00:00:00+05:30,358.05,362.95,349.0,350.4,2842
2019-12-03 00:00:00+05:30,339.55,355.45,339.5,351.35,5262
2019-12-04 00:00:00+05:30,356.95,356.95,335.5,339.85,18575
2019-12-05 00:00:00+05:30,339.05,345.75,334.6,341.1,5764
2019-12-06 00:00:00+05:30,344.65,349.8,337.1,346.85,2401
2019-12-09 00:00:00+05:30,345.4,345.4,331.0,334.0,1937
2019-12-10 00:00:00+05:30,333.0,336.0,308.45,313.25,5136
2019-12-11 00:00:00+05:30,322.95,329.35,315.65,319.5,4244
2019-12-12 00:00:00+05:30,321.0,334.65,321.0,330.95,2068
2019-12-13 00:00:00+05:30,329.05,335.5,329.05,334.85,3759
2019-12-16 00:00:00+05:30,339.95,344.45,331.2,341.9,5207
2019-12-17 00:00:00+05:30,340.05,343.9,325.6,337.35,6269
2019-12-18 00:00:00+05:30,344.8,344.8,333.05,338.8,3578
2019-12-19 00:00:00+05:30,343.95,349.5,335.0,342.5,2569
2019-12-20 00:00:00+05:30,352.9,352.9,330.05,338.05,6848
2019-12-23 00:00:00+05:30,338.0,344.8,337.1,343.5,4729
2019-12-24 00:00:00+05:30,342.8,346.0,342.8,344.4,6280
2019-12-26 00:00:00+05:30,338.1,377.7,338.05,367.4,9214
2019-12-27 00:00:00+05:30,365.0,379.95,360.1,376.2,6165
2019-12-30 00:00:00+05:30,376.0,384.75,375.0,384.0,2873
2019-12-31 00:00:00+05:30,389.8,390.45,378.45,383.05,1163
2020-01-01 00:00:00+05:30,382.95,383.0,366.4,372.55,1725
2020-01-02 00:00:00+05:30,367.55,404.7,367.55,377.65,12434
2020-01-03 00:00:00+05:30,387.35,394.9,375.0,390.55,12230
2020-01-06 00:00:00+05:30,387.0,387.0,373.0,375.3,1453
2020-01-07 00:00:00+05:30,370.0,380.0,370.0,374.2,1203
2020-01-08 00:00:00+05:30,378.7,378.7,368.0,372.45,1706
2020-01-09 00:00:00+05:30,371.95,389.95,371.1,385.35,5875
2020-01-10 00:00:00+05:30,385.0,394.0,385.0,391.8,6647
2020-01-13 00:00:00+05:30,393.0,412.05,393.0,404.8,10060
2020-01-14 00:00:00+05:30,405.0,420.0,405.0,415.9,4182
2020-01-15 00:00:00+05:30,422.0,423.0,413.3,418.8,4524
2020-01-16 00:00:00+05:30,418.0,436.7,417.1,428.7,3821
2020-01-17 00:00:00+05:30,432.0,439.85,412.35,416.5,8657
2020-01-20 00:00:00+05:30,428.0,428.0,412.35,419.2,3356
2020-01-21 00:00:00+05:30,425.0,425.0,419.5,423.4,7813
2020-01-22 00:00:00+05:30,425.0,433.0,420.65,422.85,3893
2020-01-23 00:00:00+05:30,418.0,429.8,418.0,425.7,2042
2020-01-24 00:00:00+05:30,425.2,427.95,419.95,420.6,2288
2020-01-27 00:00:00+05:30,418.0,433.35,418.0,426.55,5479
2020-01-28 00:00:00+05:30,428.0,432.0,425.0,428.65,3550
2020-01-29 00:00:00+05:30,429.0,439.0,427.85,433.2,4054
2020-01-30 00:00:00+05:30,421.35,450.7,421.35,446.1,6184
2020-01-31 00:00:00+05:30,446.1,470.1,444.65,467.8,17563
2020-02-01 00:00:00+05:30,460.0,460.15,432.2,437.55,2098
2020-02-03 00:00:00+05:30,436.05,439.9,420.0,436.9,2571
2020-02-04 00:00:00+05:30,438.5,451.9,435.0,441.7,1810
2020-02-05 00:00:00+05:30,442.0,449.95,435.0,437.55,1999
2020-02-06 00:00:00+05:30,454.95,454.95,422.35,429.1,3600
2020-02-07 00:00:00+05:30,418.7,444.9,418.7,432.4,2333
2020-02-10 00:00:00+05:30,430.05,435.85,421.2,431.7,1931
2020-02-11 00:00:00+05:30,423.55,442.15,419.3,435.9,8861
2020-02-12 00:00:00+05:30,444.95,444.95,420.05,425.95,3689
2020-02-13 00:00:00+05:30,440.05,440.05,412.0,416.35,5987
2020-02-14 00:00:00+05:30,405.0,410.0,394.4,407.25,6399
2020-02-17 00:00:00+05:30,404.05,404.05,386.05,390.15,4100
2020-02-18 00:00:00+05:30,389.0,392.0,380.0,389.15,2167
2020-02-19 00:00:00+05:30,386.15,409.1,386.1,402.5,3158
2020-02-20 00:00:00+05:30,390.5,406.95,381.75,396.95,3660
2020-02-24 00:00:00+05:30,383.6,399.0,383.6,393.7,3238
2020-02-25 00:00:00+05:30,386.1,400.35,386.1,397.0,1319
2020-02-26 00:00:00+05:30,385.45,406.95,385.45,401.4,5622
2020-02-27 00:00:00+05:30,405.0,409.0,401.5,407.0,3919
2020-02-28 00:00:00+05:30,390.05,404.95,381.2,383.2,1798
2020-03-02 00:00:00+05:30,383.5,398.55,380.0,384.6,2421
2020-03-03 00:00:00+05:30,390.0,394.85,364.2,371.0,11372
2020-03-04 00:00:00+05:30,375.1,380.0,371.0,379.15,12882
2020-03-05 00:00:00+05:30,374.05,384.0,372.1,380.3,2623
2020-03-06 00:00:00+05:30,379.95,380.0,346.35,372.05,3495
2020-03-09 00:00:00+05:30,386.0,386.0,311.2,320.55,6011
2020-03-11 00:00:00+05:30,347.0,359.0,306.0,347.65,4574
2020-03-12 00:00:00+05:30,328.05,342.4,300.0,301.55,5203
2020-03-13 00:00:00+05:30,255.1,354.8,242.2,327.0,5105
2020-03-16 00:00:00+05:30,308.6,329.95,270.0,276.25,3768
2020-03-17 00:00:00+05:30,285.0,293.75,263.15,276.0,2518
2020-03-18 00:00:00+05:30,266.85,284.75,220.8,229.9,9378
2020-03-19 00:00:00+05:30,203.2,220.95,202.95,209.95,37467
2020-03-20 00:00:00+05:30,209.9,225.95,200.1,205.1,7781
2020-03-23 00:00:00+05:30,198.0,198.0,184.6,184.95,5129
2020-03-24 00:00:00+05:30,185.0,187.0,167.0,175.9,1633
2020-03-25 00:00:00+05:30,160.45,187.0,158.35,177.5,3309
2020-03-26 00:00:00+05:30,172.05,186.35,170.0,177.2,2822
2020-03-27 00:00:00+05:30,171.15,186.05,169.9,180.0,3601
2020-03-30 00:00:00+05:30,185.0,185.0,171.0,171.0,4546
2020-03-31 00:00:00+05:30,174.7,175.0,162.45,167.25,5124
2020-04-01 00:00:00+05:30,170.0,175.0,163.0,170.0,11259
2020-04-03 00:00:00+05:30,170.0,175.0,163.0,172.1,1887
2020-04-07 00:00:00+05:30,163.6,176.15,163.6,174.75,5405
2020-04-08 00:00:00+05:30,176.15,183.45,176.1,181.7,2238
2020-04-09 00:00:00+05:30,184.0,190.75,184.0,187.4,5058
2020-04-13 00:00:00+05:30,196.0,196.0,180.05,190.05,4809
2020-04-15 00:00:00+05:30,180.6,194.0,180.6,184.0,20924
2020-04-16 00:00:00+05:30,192.0,192.0,176.2,181.95,6199
2020-04-17 00:00:00+05:30,191.0,191.0,176.5,180.15,108323
2020-04-20 00:00:00+05:30,187.5,189.15,180.05,189.05,19770
2020-04-21 00:00:00+05:30,187.95,187.95,180.15,185.4,6864
2020-04-22 00:00:00+05:30,178.4,189.0,178.4,187.25,3243
2020-04-23 00:00:00+05:30,195.0,196.5,184.35,190.9,7586
2020-04-24 00:00:00+05:30,188.95,189.95,181.4,182.8,3843
2020-04-27 00:00:00+05:30,187.0,189.95,184.1,186.3,3067
2020-04-28 00:00:00+05:30,188.0,188.85,180.0,183.05,3870
2020-04-29 00:00:00+05:30,178.5,188.0,178.5,183.7,13164
2020-04-30 00:00:00+05:30,188.0,188.0,184.0,184.55,17168
2020-05-04 00:00:00+05:30,188.95,188.95,175.35,176.15,7232
2020-05-05 00:00:00+05:30,175.0,181.95,175.0,176.6,4474
2020-05-06 00:00:00+05:30,172.0,185.4,171.5,179.15,5377
2020-05-07 00:00:00+05:30,186.0,186.0,175.05,177.6,4198
2020-05-08 00:00:00+05:30,178.05,179.05,168.75,168.75,17477
2020-05-11 00:00:00+05:30,170.0,170.0,160.55,165.4,5272
2020-05-12 00:00:00+05:30,171.0,171.0,162.0,167.3,1773
2020-05-13 00:00:00+05:30,174.95,175.6,166.05,170.05,13792
2020-05-14 00:00:00+05:30,170.0,178.5,165.25,169.7,9256
2020-05-15 00:00:00+05:30,177.0,177.0,166.3,168.7,1965
2020-05-18 00:00:00+05:30,169.0,169.4,160.3,160.65,4105
2020-05-19 00:00:00+05:30,167.0,167.0,160.1,161.8,2292
2020-05-20 00:00:00+05:30,166.0,166.0,158.0,159.95,4660
2020-05-21 00:00:00+05:30,165.4,165.4,153.25,156.2,11347
2020-05-22 00:00:00+05:30,153.15,159.65,150.2,152.5,12335
2020-05-26 00:00:00+05:30,159.5,159.5,150.05,152.7,48036
2020-05-27 00:00:00+05:30,152.5,160.0,150.25,159.0,5041
2020-05-28 00:00:00+05:30,154.5,164.6,154.5,161.3,4081
2020-05-29 00:00:00+05:30,164.5,165.05,157.55,158.85,19260
2020-06-01 00:00:00+05:30,165.0,166.7,161.5,164.6,54025
2020-06-02 00:00:00+05:30,172.0,172.8,163.05,172.75,35300
2020-06-03 00:00:00+05:30,180.85,180.85,173.05,175.4,39413
2020-06-04 00:00:00+05:30,180.0,180.0,170.55,171.55,24506
2020-06-05 00:00:00+05:30,173.0,179.4,170.2,176.35,32508
2020-06-08 00:00:00+05:30,184.8,193.95,177.05,178.8,58422
2020-06-09 00:00:00+05:30,184.0,185.0,173.0,174.25,28055
2020-06-10 00:00:00+05:30,179.85,179.85,173.0,176.8,10605
2020-06-11 00:00:00+05:30,180.0,182.05,174.55,175.7,12924
2020-06-12 00:00:00+05:30,165.3,180.4,165.3,178.0,22799
2020-06-15 00:00:00+05:30,179.95,180.05,173.1,173.7,15467
2020-06-16 00:00:00+05:30,178.95,179.0,171.0,173.05,13026
2020-06-17 00:00:00+05:30,174.05,180.0,162.0,174.65,19149
2020-06-18 00:00:00+05:30,176.0,177.0,173.0,175.9,18641
2020-06-19 00:00:00+05:30,176.2,186.0,176.2,180.45,230186
2020-06-22 00:00:00+05:30,186.0,190.95,183.0,187.55,54643
2020-06-23 00:00:00+05:30,187.55,204.65,187.1,197.65,69902
2020-06-24 00:00:00+05:30,201.85,209.0,190.55,195.5,99540
2020-06-25 00:00:00+05:30,191.0,198.55,188.0,190.95,55356
2020-06-26 00:00:00+05:30,195.85,195.85,191.0,192.75,12401
2020-06-29 00:00:00+05:30,193.2,193.2,183.05,185.1,26540
2020-06-30 00:00:00+05:30,183.5,186.1,182.8,184.0,13446
2020-07-01 00:00:00+05:30,177.5,187.0,177.5,184.0,10177
2020-07-02 00:00:00+05:30,189.95,190.0,184.05,185.05,16280
2020-07-03 00:00:00+05:30,187.05,194.0,183.05,188.4,18461
2020-07-06 00:00:00+05:30,190.9,190.95,186.3,189.65,23228
2020-07-07 00:00:00+05:30,192.0,192.7,188.55,189.1,45320
2020-07-08 00:00:00+05:30,190.0,191.15,186.15,189.55,23278
2020-07-09 00:00:00+05:30,190.05,196.0,189.6,194.45,42827
2020-07-10 00:00:00+05:30,200.0,200.0,192.5,193.3,18187
2020-07-13 00:00:00+05:30,197.0,197.0,186.0,188.0,47156
2020-07-14 00:00:00+05:30,188.0,197.0,186.5,190.2,20520
2020-07-15 00:00:00+05:30,189.0,193.3,189.0,191.75,18894
2020-07-16 00:00:00+05:30,186.6,194.95,185.0,191.9,10974
2020-07-17 00:00:00+05:30,192.25,194.9,190.5,192.6,12547
2020-07-20 00:00:00+05:30,211.85,211.85,185.05,193.1,57638
2020-07-21 00:00:00+05:30,193.1,200.0,190.0,195.6,19670
2020-07-22 00:00:00+05:30,200.0,201.0,189.9,193.35,22691
2020-07-23 00:00:00+05:30,197.1,198.0,192.15,194.3,10129
2020-07-24 00:00:00+05:30,195.75,198.0,185.25,195.05,10614
2020-07-27 00:00:00+05:30,195.1,200.0,190.2,197.0,19808
2020-07-28 00:00:00+05:30,199.8,200.0,191.45,193.2,6898
