date,open,high,low,close,volume
2019-07-04 00:00:00+05:30,123.2,123.2,123.2,123.2,100
2019-07-05 00:00:00+05:30,123.45,123.45,120.03,120.58,8
2019-07-08 00:00:00+05:30,119.7,119.7,117.01,117.01,2
2019-07-09 00:00:00+05:30,119.18,119.18,119.0,119.0,60
2019-07-10 00:00:00+05:30,119.35,119.38,118.0,118.52,96
2019-07-12 00:00:00+05:30,119.03,119.6,117.55,119.01,83
2019-07-15 00:00:00+05:30,120.0,123.0,119.12,119.12,19
2019-07-16 00:00:00+05:30,119.7,119.7,119.7,119.7,1
2019-07-17 00:00:00+05:30,120.0,120.25,120.0,120.25,21
2019-07-18 00:00:00+05:30,120.03,120.03,120.03,120.03,4
2019-07-19 00:00:00+05:30,118.7,118.86,116.66,116.66,7
2019-07-23 00:00:00+05:30,115.71,115.71,115.02,115.36,3
2019-07-25 00:00:00+05:30,118.0,130.0,114.86,124.62,125
2019-07-26 00:00:00+05:30,117.4,117.4,117.4,117.4,3
2019-07-29 00:00:00+05:30,117.37,117.37,117.37,117.37,50
2019-07-31 00:00:00+05:30,120.0,126.5,115.34,115.4,62
2019-08-01 00:00:00+05:30,114.7,114.7,112.0,112.2,63
2019-08-02 00:00:00+05:30,113.77,113.77,113.5,113.5,495
2019-08-05 00:00:00+05:30,113.15,113.3,113.15,113.3,47
2019-08-06 00:00:00+05:30,114.04,114.04,114.04,114.04,101
2019-08-07 00:00:00+05:30,113.5,113.5,113.5,113.5,50
2019-08-08 00:00:00+05:30,112.8,112.8,112.8,112.8,1
2019-08-09 00:00:00+05:30,115.65,115.8,115.65,115.8,7
2019-08-13 00:00:00+05:30,115.63,115.63,112.3,112.31,33
2019-08-14 00:00:00+05:30,114.9,114.9,112.35,112.35,2
2019-08-16 00:00:00+05:30,114.48,114.48,114.48,114.48,3
2019-08-19 00:00:00+05:30,117.9,122.0,115.25,115.25,41
2019-08-21 00:00:00+05:30,117.0,121.0,115.0,115.0,44
2019-08-23 00:00:00+05:30,117.0,118.0,111.0,113.0,361
2019-08-26 00:00:00+05:30,113.99,114.0,113.99,114.0,40
2019-08-28 00:00:00+05:30,113.01,117.89,113.01,117.18,51
2019-08-29 00:00:00+05:30,118.0,119.0,113.7,113.7,6
2019-08-30 00:00:00+05:30,108.01,115.99,108.01,115.99,6
2019-09-03 00:00:00+05:30,116.0,123.5,116.0,122.31,149
2019-09-04 00:00:00+05:30,116.0,120.99,110.9,110.9,931
2019-09-05 00:00:00+05:30,115.98,115.98,115.0,115.0,102
2019-09-06 00:00:00+05:30,116.0,118.0,116.0,116.0,608
2019-09-09 00:00:00+05:30,113.71,114.9,110.11,112.85,754
2019-09-11 00:00:00+05:30,115.99,115.99,113.25,113.25,18
2019-09-12 00:00:00+05:30,128.99,128.99,111.25,113.99,125
2019-09-13 00:00:00+05:30,116.0,116.0,111.0,111.02,443
2019-09-16 00:00:00+05:30,115.99,115.99,111.5,111.56,70
2019-09-17 00:00:00+05:30,112.98,113.72,109.01,112.52,76
2019-09-18 00:00:00+05:30,113.0,113.0,112.99,112.99,57
2019-09-19 00:00:00+05:30,111.01,113.99,111.0,112.75,170
2019-09-20 00:00:00+05:30,114.99,114.99,108.7,110.21,996
2019-09-23 00:00:00+05:30,114.95,115.78,112.1,112.12,235
2019-09-24 00:00:00+05:30,112.95,120.94,112.95,117.0,374
2019-09-25 00:00:00+05:30,115.7,115.7,115.0,115.0,196
2019-09-27 00:00:00+05:30,115.0,121.0,115.0,115.0,41
2019-09-30 00:00:00+05:30,115.0,121.99,115.0,119.01,214
2019-10-01 00:00:00+05:30,119.0,121.99,119.0,119.0,50
2019-10-03 00:00:00+05:30,115.7,125.5,115.0,118.0,46
2019-10-04 00:00:00+05:30,118.0,123.95,113.1,115.14,271
2019-10-07 00:00:00+05:30,130.0,130.0,113.01,113.01,39
2019-10-09 00:00:00+05:30,113.01,113.1,113.0,113.0,201
2019-10-10 00:00:00+05:30,112.7,112.7,111.05,111.25,7
2019-10-11 00:00:00+05:30,115.0,115.0,111.62,113.35,115
2019-10-14 00:00:00+05:30,116.0,117.5,113.85,113.85,97
2019-10-16 00:00:00+05:30,113.85,113.85,113.85,113.85,11
2019-10-17 00:00:00+05:30,117.0,119.0,117.0,119.0,21
2019-10-18 00:00:00+05:30,122.0,125.41,112.35,113.39,288
2019-10-22 00:00:00+05:30,113.7,119.85,112.6,119.45,144
2019-10-24 00:00:00+05:30,119.38,119.38,114.85,114.85,29
2019-10-25 00:00:00+05:30,120.0,125.5,118.0,123.88,79
2019-10-27 00:00:00+05:30,120.0,123.88,115.85,116.0,52
2019-10-29 00:00:00+05:30,122.0,126.48,122.0,122.0,32
2019-10-30 00:00:00+05:30,122.0,129.0,114.05,116.15,97
2019-10-31 00:00:00+05:30,121.99,128.7,119.0,122.5,188
2019-11-01 00:00:00+05:30,123.99,124.0,120.0,123.82,33
2019-11-04 00:00:00+05:30,123.0,124.0,122.99,122.99,130
2019-11-05 00:00:00+05:30,122.99,124.0,122.99,124.0,43
2019-11-06 00:00:00+05:30,123.89,124.0,123.87,123.95,12
2019-11-07 00:00:00+05:30,123.9,123.9,118.0,122.8,68
2019-11-08 00:00:00+05:30,122.99,123.0,120.0,122.97,36
2019-11-11 00:00:00+05:30,122.8,122.8,116.15,120.35,5
2019-11-13 00:00:00+05:30,122.8,124.69,118.75,122.66,42
2019-11-14 00:00:00+05:30,124.9,124.9,123.9,123.97,14
2019-11-15 00:00:00+05:30,123.99,123.99,123.0,123.0,6
2019-11-18 00:00:00+05:30,123.0,124.24,120.0,120.0,50
2019-11-19 00:00:00+05:30,118.0,118.0,117.7,117.7,140
2019-11-20 00:00:00+05:30,113.0,122.0,113.0,122.0,26
2019-11-21 00:00:00+05:30,118.7,121.6,116.7,116.7,82
2019-11-22 00:00:00+05:30,121.4,121.4,120.5,120.8,14
2019-11-25 00:00:00+05:30,122.99,122.99,116.01,122.9,105
2019-11-26 00:00:00+05:30,122.9,122.9,122.9,122.9,50
2019-11-27 00:00:00+05:30,118.7,118.7,116.0,118.04,100
2019-11-28 00:00:00+05:30,122.4,122.4,118.01,118.06,66
2019-11-29 00:00:00+05:30,122.0,122.79,121.0,121.5,185
2019-12-02 00:00:00+05:30,121.49,122.81,117.13,118.67,238
2019-12-04 00:00:00+05:30,122.0,122.0,116.69,117.75,34
2019-12-05 00:00:00+05:30,123.0,123.0,116.17,117.24,189
2019-12-06 00:00:00+05:30,117.0,122.79,117.0,121.0,83
2019-12-09 00:00:00+05:30,117.01,117.01,117.01,117.01,15
2019-12-10 00:00:00+05:30,121.0,121.99,121.0,121.99,40
2019-12-11 00:00:00+05:30,122.0,122.29,116.26,116.26,218
2019-12-12 00:00:00+05:30,120.0,122.0,120.0,121.93,53
2019-12-13 00:00:00+05:30,121.9,121.9,118.51,121.49,330
2019-12-16 00:00:00+05:30,121.9,122.65,120.0,122.51,76
2019-12-17 00:00:00+05:30,122.75,124.2,120.0,120.09,104
2019-12-18 00:00:00+05:30,121.95,123.78,121.95,123.44,63
2019-12-19 00:00:00+05:30,123.45,124.86,118.21,124.45,210
2019-12-20 00:00:00+05:30,123.25,123.25,123.0,123.0,80
2019-12-23 00:00:00+05:30,123.99,125.0,123.95,125.0,84
2019-12-24 00:00:00+05:30,124.0,124.97,124.0,124.97,75
2019-12-26 00:00:00+05:30,119.0,123.99,119.0,123.0,1634
2019-12-27 00:00:00+05:30,123.8,124.0,123.8,123.99,9
2019-12-30 00:00:00+05:30,124.0,124.49,118.1,120.26,644
2019-12-31 00:00:00+05:30,122.25,123.0,122.25,123.0,56
2020-01-01 00:00:00+05:30,122.85,122.88,122.49,122.6,109
2020-01-02 00:00:00+05:30,123.98,123.98,119.5,119.56,68
2020-01-03 00:00:00+05:30,123.99,126.0,123.0,123.0,58
2020-01-06 00:00:00+05:30,119.0,122.75,119.0,119.83,153
2020-01-08 00:00:00+05:30,119.83,122.0,119.83,122.0,74
2020-01-10 00:00:00+05:30,122.45,122.45,118.61,118.62,145
2020-01-13 00:00:00+05:30,119.99,123.94,119.99,123.8,72
2020-01-14 00:00:00+05:30,123.7,123.7,122.95,123.65,132
2020-01-15 00:00:00+05:30,124.0,126.0,120.6,125.41,89
2020-01-16 00:00:00+05:30,125.9,125.9,125.59,125.59,84
2020-01-17 00:00:00+05:30,124.0,126.8,121.25,126.65,93
2020-01-20 00:00:00+05:30,126.8,126.8,121.2,123.81,115
2020-01-21 00:00:00+05:30,123.0,125.85,123.0,125.0,215
2020-01-22 00:00:00+05:30,124.0,124.9,123.75,123.75,112
2020-01-23 00:00:00+05:30,125.0,126.99,123.0,126.14,219
2020-01-24 00:00:00+05:30,126.0,126.0,122.45,125.5,52
2020-01-27 00:00:00+05:30,127.0,127.0,122.53,125.85,217
2020-01-28 00:00:00+05:30,127.0,128.5,123.5,128.5,138
2020-01-29 00:00:00+05:30,128.95,129.0,122.1,129.0,61
2020-01-30 00:00:00+05:30,129.0,129.0,129.0,129.0,63
2020-01-31 00:00:00+05:30,125.0,129.0,119.05,127.0,180
2020-02-01 00:00:00+05:30,129.0,133.0,119.2,120.19,112
2020-02-03 00:00:00+05:30,125.1,129.75,115.0,115.72,1400
2020-02-04 00:00:00+05:30,116.1,124.35,116.1,123.59,145
2020-02-05 00:00:00+05:30,120.0,122.8,119.7,122.52,213
2020-02-06 00:00:00+05:30,122.52,122.52,122.52,122.52,38
2020-02-07 00:00:00+05:30,120.0,126.99,119.0,122.28,248
2020-02-10 00:00:00+05:30,120.0,122.5,118.21,118.68,324
2020-02-11 00:00:00+05:30,119.7,122.99,119.16,122.85,155
2020-02-12 00:00:00+05:30,123.0,123.0,122.3,122.3,177
2020-02-13 00:00:00+05:30,124.7,124.7,121.15,121.15,105
2020-02-14 00:00:00+05:30,124.0,124.8,122.0,122.0,113
2020-02-17 00:00:00+05:30,124.99,125.0,122.3,124.85,116
2020-02-18 00:00:00+05:30,123.0,124.5,123.0,124.5,80
2020-02-19 00:00:00+05:30,125.89,125.89,125.75,125.75,84
2020-02-20 00:00:00+05:30,125.8,125.8,121.35,121.35,197
2020-02-24 00:00:00+05:30,121.35,125.48,120.0,124.0,222
2020-02-25 00:00:00+05:30,123.99,124.0,123.95,123.97,126
2020-02-28 00:00:00+05:30,123.97,123.97,123.0,123.0,29
2020-03-02 00:00:00+05:30,125.8,125.88,123.9,123.99,132
2020-03-03 00:00:00+05:30,122.99,122.99,119.05,119.05,17
2020-03-04 00:00:00+05:30,119.25,119.25,119.25,119.25,1
2020-03-05 00:00:00+05:30,118.25,122.99,118.22,118.31,152
2020-03-06 00:00:00+05:30,117.16,124.99,116.26,117.16,285
2020-03-09 00:00:00+05:30,117.25,117.25,116.27,116.27,381
2020-03-11 00:00:00+05:30,116.27,116.27,113.0,113.25,164
2020-03-12 00:00:00+05:30,113.25,125.47,109.15,125.45,1431
2020-03-13 00:00:00+05:30,125.47,125.47,110.0,121.25,896
2020-03-16 00:00:00+05:30,116.18,119.67,112.5,112.55,857
2020-03-17 00:00:00+05:30,111.7,124.05,111.05,115.0,131
2020-03-18 00:00:00+05:30,113.05,114.0,96.7,110.0,1242
2020-03-19 00:00:00+05:30,94.7,111.84,94.7,111.84,103
2020-03-30 00:00:00+05:30,100.0,100.0,86.0,94.94,1539
2020-03-31 00:00:00+05:30,105.0,108.0,92.1,101.0,33
2020-04-01 00:00:00+05:30,101.0,102.0,90.25,99.8,169
2020-04-03 00:00:00+05:30,99.7,99.7,96.0,96.19,84
2020-04-07 00:00:00+05:30,96.0,96.0,96.0,96.0,108
2020-04-08 00:00:00+05:30,96.0,96.0,96.0,96.0,62
2020-04-09 00:00:00+05:30,110.0,110.0,105.0,109.5,85
2020-04-13 00:00:00+05:30,92.0,107.75,90.1,104.0,300
2020-04-15 00:00:00+05:30,94.0,109.8,94.0,107.99,16
2020-04-16 00:00:00+05:30,102.0,103.95,95.5,99.86,3324
2020-04-17 00:00:00+05:30,105.0,111.0,94.01,97.96,3282
2020-04-20 00:00:00+05:30,101.99,101.99,94.26,96.33,1096
2020-04-21 00:00:00+05:30,108.0,108.0,96.35,97.73,1029
2020-04-22 00:00:00+05:30,99.99,99.99,98.01,98.02,95
2020-04-23 00:00:00+05:30,101.95,101.95,95.1,98.81,96
2020-04-24 00:00:00+05:30,94.4,98.8,94.4,96.0,140
2020-04-27 00:00:00+05:30,96.0,97.0,92.3,97.0,215
2020-04-28 00:00:00+05:30,97.0,98.99,95.51,98.49,93
2020-04-30 00:00:00+05:30,101.49,101.49,93.5,96.27,924
2020-05-04 00:00:00+05:30,98.5,98.5,95.01,96.7,423
2020-05-05 00:00:00+05:30,100.0,100.0,95.0,95.61,67
2020-05-06 00:00:00+05:30,98.93,98.93,93.01,96.73,385
2020-05-07 00:00:00+05:30,98.5,98.5,92.39,94.61,445
2020-05-08 00:00:00+05:30,98.0,98.0,98.0,98.0,4
2020-05-11 00:00:00+05:30,97.5,97.5,93.25,93.81,289
2020-05-12 00:00:00+05:30,93.05,93.05,93.05,93.05,96
2020-05-13 00:00:00+05:30,94.01,94.05,94.01,94.05,31
2020-05-14 00:00:00+05:30,98.0,98.0,97.0,97.0,7
2020-05-15 00:00:00+05:30,97.45,97.45,93.1,93.1,133
2020-05-18 00:00:00+05:30,96.99,96.99,95.89,96.89,307
2020-05-19 00:00:00+05:30,92.5,96.0,92.5,95.75,225
2020-05-20 00:00:00+05:30,92.25,96.5,92.25,96.5,42
2020-05-21 00:00:00+05:30,97.95,97.95,94.01,94.01,36
2020-05-22 00:00:00+05:30,98.0,98.0,93.0,93.0,42
2020-05-26 00:00:00+05:30,97.75,97.75,92.28,93.02,93
2020-05-27 00:00:00+05:30,96.9,96.9,93.1,96.9,4
2020-05-28 00:00:00+05:30,96.88,96.88,96.83,96.86,254
2020-05-29 00:00:00+05:30,96.8,96.87,96.01,96.01,330
2020-06-01 00:00:00+05:30,98.0,101.85,98.0,101.85,417
2020-06-02 00:00:00+05:30,101.0,104.5,101.0,101.0,526
2020-06-03 00:00:00+05:30,104.0,104.0,101.25,101.25,3
2020-06-04 00:00:00+05:30,104.5,104.5,102.0,102.0,391
2020-06-05 00:00:00+05:30,104.5,104.5,96.1,102.5,1017
2020-06-08 00:00:00+05:30,102.5,104.95,102.5,104.35,413
2020-06-09 00:00:00+05:30,104.5,104.5,103.01,103.01,155
2020-06-10 00:00:00+05:30,104.5,104.5,103.0,104.4,10
2020-06-11 00:00:00+05:30,104.99,104.99,104.95,104.95,2
2020-06-12 00:00:00+05:30,102.4,102.9,102.4,102.9,35
2020-06-15 00:00:00+05:30,103.5,103.5,101.6,103.4,4
2020-06-16 00:00:00+05:30,104.75,104.75,100.1,103.5,234
2020-06-17 00:00:00+05:30,99.3,102.95,99.3,102.85,75
2020-06-18 00:00:00+05:30,102.5,103.0,102.0,103.0,552
2020-06-19 00:00:00+05:30,104.0,104.0,102.0,102.0,262
2020-06-22 00:00:00+05:30,103.9,107.4,103.9,107.15,1079
2020-06-23 00:00:00+05:30,106.0,107.14,106.0,106.03,575
2020-06-24 00:00:00+05:30,107.55,108.0,105.1,107.99,111
2020-06-25 00:00:00+05:30,102.0,107.75,102.0,107.75,11
2020-06-26 00:00:00+05:30,110.0,110.0,106.1,106.1,15
2020-06-29 00:00:00+05:30,106.1,106.1,106.1,106.1,30
2020-06-30 00:00:00+05:30,109.0,109.0,106.0,108.0,60
2020-07-01 00:00:00+05:30,108.5,108.5,106.5,107.99,28
2020-07-02 00:00:00+05:30,107.0,109.4,106.81,107.91,111
2020-07-03 00:00:00+05:30,109.7,109.7,109.7,109.7,14
2020-07-06 00:00:00+05:30,109.7,109.99,107.01,109.99,737
2020-07-07 00:00:00+05:30,110.98,110.98,109.16,110.95,39
2020-07-08 00:00:00+05:30,111.0,111.0,110.99,110.99,121
2020-07-10 00:00:00+05:30,111.8,111.8,111.79,111.79,7
2020-07-13 00:00:00+05:30,110.01,110.03,110.01,110.02,77
2020-07-14 00:00:00+05:30,111.0,111.0,110.99,110.99,12
2020-07-15 00:00:00+05:30,110.01,110.01,110.01,110.01,17
2020-07-16 00:00:00+05:30,111.9,111.9,111.9,111.9,4
2020-07-17 00:00:00+05:30,112.0,112.4,110.01,110.5,60
2020-07-20 00:00:00+05:30,110.0,112.49,110.0,112.48,411
2020-07-21 00:00:00+05:30,113.98,113.98,113.98,113.98,345
2020-07-22 00:00:00+05:30,116.0,116.0,116.0,116.0,2
2020-07-24 00:00:00+05:30,118.99,118.99,111.66,117.81,248
2020-07-27 00:00:00+05:30,114.0,118.0,114.0,118.0,14
2020-07-28 00:00:00+05:30,118.99,118.99,118.99,118.99,13
2020-07-29 00:00:00+05:30,116.0,119.0,116.0,119.0,39
2020-07-30 00:00:00+05:30,119.0,119.97,115.25,115.97,1121
2020-07-31 00:00:00+05:30,115.97,115.97,110.3,112.48,1996
2020-08-03 00:00:00+05:30,114.99,114.99,113.7,113.7,57
2020-08-04 00:00:00+05:30,115.0,115.0,112.6,112.76,39
2020-08-05 00:00:00+05:30,117.5,117.5,112.86,113.09,61
2020-08-06 00:00:00+05:30,117.0,117.0,115.0,115.71,29
2020-08-07 00:00:00+05:30,115.75,115.75,113.72,114.7,91
2020-08-10 00:00:00+05:30,116.0,116.0,114.76,114.86,535
2020-08-11 00:00:00+05:30,118.1,118.1,115.01,115.01,83
2020-08-12 00:00:00+05:30,115.11,115.6,115.1,115.6,147
2020-08-13 00:00:00+05:30,115.7,117.0,115.56,115.6,265
2020-08-14 00:00:00+05:30,117.0,118.0,116.0,117.4,38
2020-08-17 00:00:00+05:30,119.99,119.99,118.89,118.89,28
2020-08-18 00:00:00+05:30,118.89,118.89,118.0,118.0,5
2020-08-19 00:00:00+05:30,117.0,118.1,116.76,117.0,72
2020-08-20 00:00:00+05:30,117.0,117.0,115.75,115.75,27
2020-08-21 00:00:00+05:30,118.0,118.0,115.0,117.95,55
2020-08-24 00:00:00+05:30,117.9,117.9,114.1,116.1,296
2020-08-25 00:00:00+05:30,116.09,120.99,116.09,120.0,122
2020-08-26 00:00:00+05:30,120.0,120.98,120.0,120.79,19
2020-08-28 00:00:00+05:30,120.98,120.98,117.6,120.7,23
2020-08-31 00:00:00+05:30,120.65,120.7,115.0,115.4,56
2020-09-01 00:00:00+05:30,120.99,121.49,120.0,120.87,148
2020-09-02 00:00:00+05:30,120.87,120.87,115.0,115.82,644
2020-09-03 00:00:00+05:30,121.0,121.0,120.8,120.8,10
2020-09-04 00:00:00+05:30,119.9,119.9,119.79,119.79,8
2020-09-07 00:00:00+05:30,116.7,116.7,115.61,115.65,32
2020-09-08 00:00:00+05:30,114.7,118.95,114.7,114.7,5
2020-09-10 00:00:00+05:30,119.0,119.0,119.0,119.0,17
2020-09-11 00:00:00+05:30,118.99,118.99,115.2,118.98,22
2020-09-14 00:00:00+05:30,119.9,119.9,116.7,116.7,3
2020-09-15 00:00:00+05:30,119.0,119.0,119.0,119.0,1
2020-09-16 00:00:00+05:30,120.0,120.0,119.9,119.9,4
2020-09-17 00:00:00+05:30,119.5,121.0,119.0,121.0,327
2020-09-18 00:00:00+05:30,121.0,121.89,121.0,121.24,1004
2020-09-21 00:00:00+05:30,121.2,121.2,117.11,117.14,37
2020-09-22 00:00:00+05:30,118.89,118.89,115.7,118.71,626
2020-09-23 00:00:00+05:30,123.99,123.99,117.0,117.89,509
2020-09-24 00:00:00+05:30,115.7,115.7,113.01,113.01,513
2020-09-25 00:00:00+05:30,114.89,116.24,113.1,113.1,38
2020-09-28 00:00:00+05:30,117.0,118.49,117.0,118.49,2
2020-09-29 00:00:00+05:30,125.0,125.0,114.5,118.0,12
2020-09-30 00:00:00+05:30,117.9,117.9,113.6,114.11,279
2020-10-01 00:00:00+05:30,119.0,119.99,113.05,113.4,136
2020-10-05 00:00:00+05:30,113.01,118.8,113.01,118.79,5
2020-10-06 00:00:00+05:30,118.65,122.13,113.67,120.99,1068
2020-10-07 00:00:00+05:30,115.25,122.49,115.25,115.7,119
