date,open,high,low,close,volume
2023-07-14 00:00:00+05:30,29.25,29.85,29.2,29.6,144391
2023-07-17 00:00:00+05:30,29.7,29.85,29.55,29.7,143975
2023-07-18 00:00:00+05:30,29.7,29.8,29.3,29.4,90918
2023-07-19 00:00:00+05:30,29.5,29.55,29.1,29.15,124385
2023-07-20 00:00:00+05:30,29.15,29.4,29.1,29.25,84137
2023-07-21 00:00:00+05:30,29.4,30.15,29.05,29.6,184438
2023-07-24 00:00:00+05:30,29.9,31.3,29.45,30.25,447832
2023-07-25 00:00:00+05:30,30.3,30.8,29.9,30.2,168610
2023-07-26 00:00:00+05:30,30.4,30.4,29.65,29.8,109727
2023-07-27 00:00:00+05:30,30.3,30.3,29.5,29.55,113394
2023-07-28 00:00:00+05:30,29.85,30.65,29.55,29.8,220921
2023-07-31 00:00:00+05:30,30.3,30.3,29.65,29.85,118944
2023-08-01 00:00:00+05:30,30.15,30.15,29.7,29.8,157646
2023-08-02 00:00:00+05:30,30.0,30.4,29.7,29.8,351267
2023-08-03 00:00:00+05:30,29.75,30.2,29.65,29.75,113579
2023-08-04 00:00:00+05:30,30.05,30.05,29.75,29.9,90115
2023-08-07 00:00:00+05:30,29.9,30.3,29.6,29.65,166262
2023-08-08 00:00:00+05:30,29.85,29.95,29.5,29.55,97001
2023-08-09 00:00:00+05:30,29.75,29.85,29.55,29.6,102350
2023-08-10 00:00:00+05:30,29.65,30.3,29.5,29.8,186486
2023-08-11 00:00:00+05:30,29.8,30.2,29.7,30.05,108623
2023-08-14 00:00:00+05:30,30.5,30.5,29.55,29.8,152877
2023-08-16 00:00:00+05:30,30.2,32.65,30.2,32.2,1561235
2023-08-17 00:00:00+05:30,32.75,33.0,31.25,31.75,446356
2023-08-18 00:00:00+05:30,31.9,31.9,31.0,31.2,150716
2023-08-21 00:00:00+05:30,31.35,31.35,30.7,30.75,128693
2023-08-22 00:00:00+05:30,30.75,31.3,30.75,30.85,161305
2023-08-23 00:00:00+05:30,31.0,31.0,30.7,30.75,80462
2023-08-24 00:00:00+05:30,30.85,30.95,30.6,30.65,126492
2023-08-25 00:00:00+05:30,30.65,31.8,30.65,30.8,230693
2023-08-28 00:00:00+05:30,31.25,31.3,30.9,30.95,89348
2023-08-29 00:00:00+05:30,31.3,31.3,30.0,30.25,248850
2023-08-30 00:00:00+05:30,30.45,30.95,30.45,30.6,117888
2023-08-31 00:00:00+05:30,30.55,30.9,30.4,30.5,98040
2023-09-01 00:00:00+05:30,30.4,30.8,30.4,30.55,98631
2023-09-04 00:00:00+05:30,30.7,31.6,30.55,31.4,463581
2023-09-05 00:00:00+05:30,31.5,32.95,31.5,32.4,736852
2023-09-06 00:00:00+05:30,32.5,38.85,32.4,38.8,5566245
2023-09-07 00:00:00+05:30,40.95,44.3,39.25,40.8,6146890
2023-09-08 00:00:00+05:30,41.0,43.45,37.8,39.6,1993037
2023-09-11 00:00:00+05:30,40.45,41.35,37.9,38.65,879746
2023-09-12 00:00:00+05:30,39.15,39.3,31.6,34.2,2072364
2023-09-13 00:00:00+05:30,34.5,37.5,34.5,37.1,944250
2023-09-14 00:00:00+05:30,37.9,37.9,35.4,35.95,649137
2023-09-15 00:00:00+05:30,36.3,36.75,35.55,35.85,274954
2023-09-18 00:00:00+05:30,35.85,36.4,35.05,35.35,214666
2023-09-20 00:00:00+05:30,35.25,36.5,35.2,36.0,306085
2023-09-21 00:00:00+05:30,35.65,36.7,35.0,35.4,330422
2023-09-22 00:00:00+05:30,35.6,35.9,34.6,35.2,275240
2023-09-25 00:00:00+05:30,35.45,36.45,35.1,35.65,321406
2023-09-26 00:00:00+05:30,35.65,35.9,34.95,35.0,234681
2023-09-27 00:00:00+05:30,35.0,35.3,34.7,34.95,206682
2023-09-28 00:00:00+05:30,34.75,36.6,34.75,35.2,292614
2023-09-29 00:00:00+05:30,35.45,35.6,34.8,35.05,231696
2023-10-03 00:00:00+05:30,35.35,35.35,34.2,34.65,286079
2023-10-04 00:00:00+05:30,34.6,35.5,33.95,34.55,327604
2023-10-05 00:00:00+05:30,35.15,35.35,34.55,35.0,157816
2023-10-06 00:00:00+05:30,34.75,38.5,34.75,37.45,1741710
2023-10-09 00:00:00+05:30,37.35,37.4,36.0,36.5,488767
2023-10-10 00:00:00+05:30,36.9,37.35,35.95,36.65,439472
2023-10-11 00:00:00+05:30,37.0,37.3,36.25,36.4,287483
2023-10-12 00:00:00+05:30,36.75,37.1,36.0,36.2,231492
2023-10-13 00:00:00+05:30,36.2,40.5,36.1,39.4,2700460
2023-10-16 00:00:00+05:30,39.7,40.45,38.75,39.1,758461
2023-10-17 00:00:00+05:30,39.25,39.7,38.1,38.4,362138
2023-10-18 00:00:00+05:30,38.55,39.8,37.65,38.75,497720
2023-10-19 00:00:00+05:30,38.5,40.95,38.0,39.65,897863
2023-10-20 00:00:00+05:30,40.0,40.45,39.0,39.35,389859
2023-10-23 00:00:00+05:30,39.4,39.55,35.3,35.55,893172
2023-10-25 00:00:00+05:30,36.1,36.95,34.15,35.6,546898
2023-10-26 00:00:00+05:30,35.25,36.1,34.2,35.75,355018
2023-10-27 00:00:00+05:30,36.3,36.95,35.9,36.5,274056
2023-10-30 00:00:00+05:30,36.5,36.7,36.0,36.2,121256
2023-10-31 00:00:00+05:30,36.7,38.2,35.9,37.2,372797
2023-11-01 00:00:00+05:30,37.55,37.55,36.45,37.0,113345
2023-11-02 00:00:00+05:30,37.45,37.65,36.8,36.9,162739
2023-11-03 00:00:00+05:30,37.4,37.65,36.55,36.9,317453
2023-11-06 00:00:00+05:30,37.05,38.7,36.15,36.55,672380
2023-11-07 00:00:00+05:30,36.85,37.85,36.5,37.1,238097
2023-11-08 00:00:00+05:30,37.2,37.95,36.85,37.05,213975
2023-11-09 00:00:00+05:30,37.45,39.0,37.15,37.7,427996
2023-11-10 00:00:00+05:30,38.05,38.05,36.65,37.2,199935
2023-11-12 00:00:00+05:30,37.0,37.0,35.6,36.6,214939
2023-11-13 00:00:00+05:30,37.1,37.1,35.95,36.3,333751
2023-11-15 00:00:00+05:30,37.35,37.35,36.1,36.75,278157
2023-11-16 00:00:00+05:30,36.9,37.0,36.15,36.3,217443
2023-11-17 00:00:00+05:30,36.8,38.85,36.25,37.65,1086974
2023-11-20 00:00:00+05:30,37.9,40.4,37.9,38.65,1512347
2023-11-21 00:00:00+05:30,39.0,39.25,38.0,38.35,259893
2023-11-22 00:00:00+05:30,38.35,38.5,36.9,37.6,248705
2023-11-23 00:00:00+05:30,37.5,38.95,37.5,37.85,319526
2023-11-24 00:00:00+05:30,38.0,38.9,36.9,37.75,303261
2023-11-28 00:00:00+05:30,38.1,38.1,37.0,37.4,204895
2023-11-29 00:00:00+05:30,37.7,38.85,37.25,38.0,454343
2023-11-30 00:00:00+05:30,38.55,38.55,36.8,37.25,328534
2023-12-01 00:00:00+05:30,37.7,37.7,37.0,37.35,182097
2023-12-04 00:00:00+05:30,37.9,38.1,37.2,37.35,235522
2023-12-05 00:00:00+05:30,37.65,37.65,36.95,37.3,197079
2023-12-06 00:00:00+05:30,37.6,39.5,37.25,39.2,1159708
2023-12-07 00:00:00+05:30,39.3,40.9,39.25,39.45,1407232
2023-12-08 00:00:00+05:30,39.85,39.95,37.85,38.25,394129
2023-12-11 00:00:00+05:30,38.5,40.1,38.3,39.8,668370
2023-12-12 00:00:00+05:30,42.0,42.0,40.0,40.65,1567632
2023-12-13 00:00:00+05:30,40.75,43.3,40.75,41.7,1787967
2023-12-14 00:00:00+05:30,42.0,42.35,40.15,40.4,549770
2023-12-15 00:00:00+05:30,40.7,41.5,40.3,40.9,454944
2023-12-18 00:00:00+05:30,40.95,43.5,40.4,42.4,1543675
2023-12-19 00:00:00+05:30,42.45,43.0,41.1,41.35,438545
2023-12-20 00:00:00+05:30,41.6,42.1,38.0,38.25,892705
2023-12-21 00:00:00+05:30,37.55,39.5,36.25,39.15,393469
2023-12-22 00:00:00+05:30,39.5,39.95,38.55,38.9,292366
2023-12-26 00:00:00+05:30,39.25,39.7,38.95,39.1,222338
2023-12-27 00:00:00+05:30,39.35,39.95,38.35,38.8,263663
2023-12-28 00:00:00+05:30,39.1,39.25,38.35,38.6,181153
2023-12-29 00:00:00+05:30,38.85,39.3,38.25,38.55,213701
2024-01-01 00:00:00+05:30,39.35,41.45,39.35,40.7,1088784
2024-01-02 00:00:00+05:30,41.0,41.4,39.55,40.6,520245
2024-01-03 00:00:00+05:30,41.0,47.4,40.85,46.3,7169961
2024-01-04 00:00:00+05:30,46.6,48.5,45.3,46.5,3114580
2024-01-05 00:00:00+05:30,46.95,49.0,45.55,47.3,2036363
2024-01-08 00:00:00+05:30,47.65,48.35,46.3,46.75,1062202
2024-01-09 00:00:00+05:30,47.15,51.3,47.0,49.25,2892132
2024-01-10 00:00:00+05:30,49.4,50.35,48.4,49.85,1247692
2024-01-11 00:00:00+05:30,50.05,52.5,49.5,51.2,1234550
2024-01-12 00:00:00+05:30,51.75,51.75,50.5,50.55,621109
2024-01-15 00:00:00+05:30,50.9,51.3,48.25,48.8,730693
2024-01-16 00:00:00+05:30,48.95,49.2,46.15,47.65,836401
2024-01-17 00:00:00+05:30,47.25,49.9,45.8,48.2,759346
2024-01-18 00:00:00+05:30,48.55,49.8,46.55,48.7,560639
2024-01-19 00:00:00+05:30,49.25,50.35,47.05,47.55,1128743
2024-01-20 00:00:00+05:30,47.55,48.65,47.1,47.8,308515
2024-01-23 00:00:00+05:30,48.1,48.4,45.35,45.65,606726
2024-01-24 00:00:00+05:30,45.0,47.3,44.3,46.05,442671
2024-01-25 00:00:00+05:30,46.3,46.85,45.9,46.4,259859
2024-01-29 00:00:00+05:30,47.0,51.5,47.0,50.8,2004665
2024-01-30 00:00:00+05:30,53.85,54.4,50.1,50.45,1350650
2024-01-31 00:00:00+05:30,50.75,54.0,50.2,53.0,1503731
2024-02-01 00:00:00+05:30,53.4,53.4,50.5,51.05,754832
2024-02-02 00:00:00+05:30,51.45,52.75,50.35,51.05,636291
2024-02-05 00:00:00+05:30,51.3,52.6,50.0,50.8,571976
2024-02-06 00:00:00+05:30,51.1,60.95,51.1,60.95,5131825
2024-02-07 00:00:00+05:30,63.8,63.8,58.0,59.25,3642390
2024-02-08 00:00:00+05:30,59.7,61.65,58.6,59.3,1376008
2024-02-09 00:00:00+05:30,59.5,59.5,54.45,56.3,1653632
2024-02-12 00:00:00+05:30,56.65,56.65,52.3,52.7,892169
2024-02-13 00:00:00+05:30,52.95,54.2,50.4,52.65,639906
2024-02-14 00:00:00+05:30,52.3,54.55,50.0,52.75,693606
2024-02-15 00:00:00+05:30,62.0,63.3,58.7,63.3,1454860
2024-02-16 00:00:00+05:30,64.95,72.5,61.7,65.6,7900242
2024-02-19 00:00:00+05:30,66.75,70.2,66.75,68.7,1252736
2024-02-20 00:00:00+05:30,69.95,69.95,65.3,65.3,289703
2024-02-21 00:00:00+05:30,63.0,64.45,62.05,62.05,214244
2024-02-22 00:00:00+05:30,59.1,62.0,58.95,61.6,326417
2024-02-23 00:00:00+05:30,61.95,64.3,60.5,62.15,188620
2024-02-26 00:00:00+05:30,63.0,65.0,59.8,60.45,230032
2024-02-27 00:00:00+05:30,61.95,61.95,58.0,59.35,223963
2024-02-28 00:00:00+05:30,58.85,59.65,56.4,56.95,188287
2024-02-29 00:00:00+05:30,57.55,59.4,55.0,57.25,175502
2024-03-01 00:00:00+05:30,57.9,60.1,57.5,60.1,134742
2024-03-02 00:00:00+05:30,61.1,63.1,60.85,61.7,63969
2024-03-04 00:00:00+05:30,61.7,62.85,58.7,59.15,145913
2024-03-05 00:00:00+05:30,59.3,60.0,57.1,57.55,98588
2024-03-06 00:00:00+05:30,57.55,58.35,54.7,57.15,182129
2024-03-07 00:00:00+05:30,57.9,57.9,55.3,56.45,46405
2024-03-11 00:00:00+05:30,55.35,56.95,53.65,53.9,156187
2024-03-12 00:00:00+05:30,53.75,56.55,51.2,52.9,226552
2024-03-13 00:00:00+05:30,52.6,53.45,50.25,50.25,174810
2024-03-14 00:00:00+05:30,49.0,51.75,47.75,50.35,220361
2024-03-15 00:00:00+05:30,50.85,51.8,48.1,50.1,111139
2024-03-18 00:00:00+05:30,50.0,50.65,48.5,49.05,92752
2024-03-19 00:00:00+05:30,49.1,50.4,47.0,48.0,102415
2024-03-20 00:00:00+05:30,48.6,48.6,46.0,47.25,102549
2024-03-21 00:00:00+05:30,47.95,49.6,47.5,49.4,87337
2024-03-22 00:00:00+05:30,50.35,51.5,49.7,50.7,60286
2024-03-26 00:00:00+05:30,51.5,51.75,49.0,49.1,100623
2024-03-27 00:00:00+05:30,50.3,51.0,48.05,48.25,132512
2024-03-28 00:00:00+05:30,48.0,49.45,47.55,48.15,260373
2024-04-01 00:00:00+05:30,49.05,50.55,48.2,50.55,43477
2024-04-02 00:00:00+05:30,52.5,53.05,52.0,53.05,85183
2024-04-03 00:00:00+05:30,53.95,55.7,53.15,55.7,92057
2024-04-04 00:00:00+05:30,57.4,58.4,56.0,56.6,150682
2024-04-05 00:00:00+05:30,57.3,57.3,55.0,56.4,96086
2024-04-08 00:00:00+05:30,57.5,57.5,57.5,57.5,55078
2024-04-09 00:00:00+05:30,58.65,58.65,58.65,58.65,52068
2024-04-10 00:00:00+05:30,59.5,59.5,57.5,57.5,95976
2024-04-12 00:00:00+05:30,56.45,56.45,56.35,56.35,38412
2024-04-15 00:00:00+05:30,55.25,55.25,55.25,55.25,42843
2024-04-16 00:00:00+05:30,54.15,54.15,54.15,54.15,22873
2024-04-18 00:00:00+05:30,53.95,53.95,53.1,53.1,33884
2024-04-19 00:00:00+05:30,52.05,52.05,52.05,52.05,45938
2024-04-22 00:00:00+05:30,52.15,53.0,52.15,53.0,33150
2024-04-23 00:00:00+05:30,52.2,52.2,51.95,51.95,44982
2024-04-24 00:00:00+05:30,51.95,51.95,51.3,51.3,32377
2024-04-25 00:00:00+05:30,51.0,51.0,50.6,50.6,38193
2024-04-26 00:00:00+05:30,49.75,49.8,49.75,49.8,73499
2024-04-29 00:00:00+05:30,49.8,49.8,49.8,49.8,24437
2024-04-30 00:00:00+05:30,49.8,49.8,49.5,49.5,49215
2024-05-02 00:00:00+05:30,49.0,49.0,48.6,48.6,60984
2024-05-03 00:00:00+05:30,47.7,47.7,47.65,47.65,61183
2024-05-06 00:00:00+05:30,46.75,46.75,46.7,46.7,66434
2024-05-07 00:00:00+05:30,47.6,47.6,47.6,47.6,40583
2024-05-08 00:00:00+05:30,48.55,48.55,48.55,48.55,26772
2024-05-09 00:00:00+05:30,49.5,49.5,49.5,49.5,39428
2024-05-10 00:00:00+05:30,48.55,49.2,48.55,49.1,60237
2024-05-13 00:00:00+05:30,49.95,51.5,47.3,50.25,134493
2024-05-14 00:00:00+05:30,50.0,51.1,48.95,49.85,51262
2024-05-15 00:00:00+05:30,49.85,51.1,48.05,49.5,79695
2024-05-16 00:00:00+05:30,49.15,51.85,48.75,51.05,74268
2024-05-17 00:00:00+05:30,51.05,52.35,49.2,50.25,53221
2024-05-18 00:00:00+05:30,50.25,51.95,50.25,50.7,44855
2024-05-21 00:00:00+05:30,52.0,53.2,50.0,53.2,87204
2024-05-22 00:00:00+05:30,54.8,55.65,53.65,55.15,146233
2024-05-23 00:00:00+05:30,54.3,55.15,53.6,54.5,85422
